latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.74653,-82.04407,314.5,0.46,0.39,2020-02-29,07:24,N,nominal,1.0NRT,282.5,1.6,N
28.74568,-82.03944,298.3,0.46,0.39,2020-02-29,07:24,N,nominal,1.0NRT,283,1.1,N
29.93379,-89.94288,295.5,0.52,0.42,2020-02-29,07:24,N,nominal,1.0NRT,284,1.4,N
29.9332,-89.9706,298.7,0.52,0.42,2020-02-29,07:24,N,nominal,1.0NRT,284.5,2.1,N
30.24437,-93.27469,296.1,0.54,0.5,2020-02-29,07:24,N,nominal,1.0NRT,284.5,1.2,N
30.24233,-93.2774,303.3,0.53,0.5,2020-02-29,07:24,N,nominal,1.0NRT,286.5,2,N
30.18523,-93.32471,297.9,0.54,0.51,2020-02-29,07:24,N,nominal,1.0NRT,285.6,2.4,N
30.15461,-93.72273,301.1,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,280.5,1,N
30.11495,-93.29967,296.7,0.53,0.5,2020-02-29,07:24,N,nominal,1.0NRT,278,1.5,N
30.05209,-93.33632,337.4,0.54,0.51,2020-02-29,07:24,N,nominal,1.0NRT,281.2,9.1,N
30.05157,-93.33069,335.2,0.54,0.51,2020-02-29,07:24,N,nominal,1.0NRT,280.7,6.3,N
29.68431,-89.97518,299.6,0.52,0.41,2020-02-29,07:24,N,nominal,1.0NRT,285.7,1.9,N
30.11579,-94.35869,321.6,0.62,0.54,2020-02-29,07:24,N,nominal,1.0NRT,278.8,2.4,N
29.68153,-89.9714,296.6,0.52,0.41,2020-02-29,07:24,N,nominal,1.0NRT,280.3,1.3,N
30.04962,-93.33169,337.5,0.54,0.51,2020-02-29,07:24,N,nominal,1.0NRT,281.4,9.2,N
30.11578,-94.35843,324,0.62,0.54,2020-02-29,07:24,N,nominal,1.0NRT,278.7,3.4,N
28.3002,-81.48824,303.1,0.49,0.4,2020-02-29,07:24,N,nominal,1.0NRT,277.4,0.6,N
29.89122,-93.96321,296.5,0.58,0.52,2020-02-29,07:24,N,nominal,1.0NRT,285.8,2.2,N
29.88849,-93.96528,296.2,0.58,0.52,2020-02-29,07:24,N,nominal,1.0NRT,284.6,1.7,N
29.88792,-93.95915,297.4,0.58,0.52,2020-02-29,07:24,N,nominal,1.0NRT,287.3,1.7,N
29.83453,-93.96568,313.8,0.58,0.52,2020-02-29,07:24,N,nominal,1.0NRT,283.5,1.7,N
29.75875,-93.88303,295.9,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,282,1.4,N
29.75821,-93.87697,300.9,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,284.1,1.4,N
29.75982,-93.87657,298.6,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,283.4,1.4,N
29.755,-93.87717,298.2,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,283.1,1.3,N
29.82795,-95.12173,295,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,279.4,0.9,N
29.74502,-95.0191,296.4,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,279.9,0.8,N
29.74472,-95.01556,297.6,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,283.6,0.8,N
29.74353,-95.00142,302.5,0.33,0.56,2020-02-29,07:24,N,nominal,1.0NRT,286.7,2.5,N
29.74357,-95.12717,299.6,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,276.3,0.6,N
29.3749,-94.94028,300.6,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,286.6,0.6,N
29.37461,-94.93681,306.5,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,287,0.6,N
29.37374,-94.92646,297.5,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,284.3,0.7,N
29.37346,-94.923,305.2,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,288.4,0.7,N
29.37317,-94.91956,298.2,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,287.2,0.9,N
29.36719,-94.90986,305.3,0.33,0.55,2020-02-29,07:24,N,nominal,1.0NRT,286.9,1.4,N
29.34,-97.11053,297.5,0.44,0.63,2020-02-29,07:24,N,nominal,1.0NRT,279.5,1.2,N
29.06863,-95.75623,302,0.37,0.58,2020-02-29,07:24,N,nominal,1.0NRT,281.2,1.2,N
29.06831,-95.7524,298,0.37,0.58,2020-02-29,07:24,N,nominal,1.0NRT,285.5,1.2,N
29.068,-95.74857,297.3,0.37,0.58,2020-02-29,07:24,N,nominal,1.0NRT,285.7,1.7,N
28.23611,-88.99478,321.4,0.45,0.39,2020-02-29,07:24,N,nominal,1.0NRT,273.9,0.9,N
29.03209,-97.56258,297.1,0.47,0.64,2020-02-29,07:24,N,nominal,1.0NRT,277.2,0.8,N
29.02612,-97.56313,316.8,0.47,0.64,2020-02-29,07:24,N,nominal,1.0NRT,276.4,0.8,N
29.11662,-99.25112,299,0.59,0.7,2020-02-29,07:24,N,nominal,1.0NRT,278.3,1.4,N
29.11828,-99.24973,297.5,0.59,0.7,2020-02-29,07:24,N,nominal,1.0NRT,277.8,0.7,N
29.11171,-99.25024,295.6,0.59,0.7,2020-02-29,07:24,N,nominal,1.0NRT,277.2,0.7,N
28.98431,-99.3435,296.4,0.6,0.71,2020-02-29,07:24,N,nominal,1.0NRT,276.9,0.5,N
28.89019,-98.14807,298.9,0.51,0.66,2020-02-29,07:24,N,nominal,1.0NRT,280.3,0.5,N
28.70346,-96.54326,306.5,0.4,0.6,2020-02-29,07:24,N,nominal,1.0NRT,284.5,1.8,N
28.70281,-96.53478,304.5,0.4,0.6,2020-02-29,07:24,N,nominal,1.0NRT,283.5,0.8,N
28.79935,-98.16669,297.5,0.51,0.66,2020-02-29,07:24,N,nominal,1.0NRT,278.9,0.7,N
28.73736,-98.0657,325.5,0.5,0.66,2020-02-29,07:24,N,nominal,1.0NRT,278.8,2.1,N
28.73725,-98.06404,328.6,0.5,0.66,2020-02-29,07:24,N,nominal,1.0NRT,278.5,2.9,N
28.59781,-98.38503,306.3,0.52,0.67,2020-02-29,07:24,N,nominal,1.0NRT,278.6,1.2,N
28.59746,-99.36796,296.3,0.6,0.7,2020-02-29,07:24,N,nominal,1.0NRT,281,0.8,N
28.23338,-96.95367,302.9,0.42,0.61,2020-02-29,07:24,N,nominal,1.0NRT,282.9,1.6,N
25.85827,-80.34667,296.6,0.41,0.45,2020-02-29,07:24,N,nominal,1.0NRT,281.8,0.3,N
28.23795,-99.34007,298.7,0.59,0.7,2020-02-29,07:24,N,nominal,1.0NRT,282.5,1.6,N
27.82527,-97.21029,298.1,0.44,0.62,2020-02-29,07:24,N,nominal,1.0NRT,283.7,0.6,N
27.82457,-97.20774,300,0.44,0.62,2020-02-29,07:24,N,nominal,1.0NRT,283.6,0.5,N
26.13521,-92.03993,339,0.4,0.45,2020-02-29,07:24,N,nominal,1.0NRT,293.7,2.8,N
26.1311,-92.04053,339,0.4,0.45,2020-02-29,07:24,N,nominal,1.0NRT,291.9,2.8,N
26.89129,-101.46172,307.2,0.77,0.78,2020-02-29,07:24,N,nominal,1.0NRT,281.8,2.8,N
26.8909,-101.45362,305.8,0.77,0.78,2020-02-29,07:24,N,nominal,1.0NRT,280.8,2.2,N
26.884,-101.46188,303.3,0.77,0.78,2020-02-29,07:24,N,nominal,1.0NRT,281.1,2.1,N
26.88206,-101.42094,300.9,0.77,0.77,2020-02-29,07:24,N,nominal,1.0NRT,282.4,1.4,N
26.87478,-101.42097,295.1,0.77,0.77,2020-02-29,07:24,N,nominal,1.0NRT,280.2,1.4,N
25.72521,-100.30617,299.2,0.65,0.73,2020-02-29,07:24,N,nominal,1.0NRT,283.3,1.2,N
25.72484,-100.29958,301.7,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,282.8,1.2,N
25.71806,-100.30011,306.8,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,282.9,2.1,N
25.72327,-100.30564,304.7,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,284.2,3.5,N
25.72286,-100.29907,308.7,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,283.6,1.2,N
25.71608,-100.29959,298.7,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,282.5,1.2,N
25.69574,-100.30104,296.4,0.64,0.72,2020-02-29,07:24,N,nominal,1.0NRT,283,0.6,N
25.58658,-99.94423,306,0.61,0.71,2020-02-29,07:24,N,nominal,1.0NRT,282.5,5.2,N
25.58622,-99.93803,317.1,0.61,0.71,2020-02-29,07:24,N,nominal,1.0NRT,282.6,4.1,N
25.58266,-99.93964,340.8,0.61,0.71,2020-02-29,07:24,N,nominal,1.0NRT,282.6,6.5,N
22.74399,-81.29833,295.5,0.41,0.45,2020-02-29,07:24,N,nominal,1.0NRT,283.8,0.6,N
22.69081,-82.88785,305,0.5,0.41,2020-02-29,07:24,N,nominal,1.0NRT,284.9,1.9,N
22.68708,-82.88865,320.1,0.5,0.41,2020-02-29,07:24,N,nominal,1.0NRT,285.6,1.9,N
21.80347,-79.23137,305.3,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,283.6,1.6,N
21.80298,-79.23265,306.5,0.57,0.52,2020-02-29,07:24,N,nominal,1.0NRT,283.9,1.9,N
22.26528,-97.81229,300.7,0.42,0.61,2020-02-29,07:24,N,nominal,1.0NRT,284.9,1,N
22.26489,-97.80817,311,0.42,0.61,2020-02-29,07:24,N,nominal,1.0NRT,285.5,1,N
20.94538,-89.66492,303.1,0.42,0.37,2020-02-29,07:24,N,nominal,1.0NRT,287.9,0.9,N
20.69891,-88.26833,295.2,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,285,0.3,N
21.35051,-100.59969,296.4,0.61,0.71,2020-02-29,07:24,N,nominal,1.0NRT,275.2,1.4,N
19.59231,-90.2747,298.2,0.43,0.38,2020-02-29,07:24,N,nominal,1.0NRT,284.7,0.3,N
20.57821,-101.17752,317.5,0.66,0.73,2020-02-29,07:24,N,nominal,1.0NRT,284.4,3.3,N
20.58322,-101.17699,307.9,0.66,0.73,2020-02-29,07:24,N,nominal,1.0NRT,284.7,1.9,N
20.57642,-101.17764,302.5,0.66,0.73,2020-02-29,07:24,N,nominal,1.0NRT,283.4,1.9,N
20.52885,-100.9251,300.7,0.63,0.72,2020-02-29,07:24,N,nominal,1.0NRT,281.2,1.4,N
20.38738,-99.69263,296.8,0.53,0.67,2020-02-29,07:24,N,nominal,1.0NRT,279.9,0.9,N
19.33401,-90.70284,297.7,0.44,0.38,2020-02-29,07:24,N,nominal,1.0NRT,285.4,0.5,N
19.33048,-90.7034,301.3,0.44,0.38,2020-02-29,07:24,N,nominal,1.0NRT,286,0.5,N
19.43029,-92.08038,333.2,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,293.5,7.6,N
19.4265,-92.08095,310.8,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,292.8,3.2,N
19.16355,-90.18443,302.8,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,286.4,0.6,N
19.15098,-90.14581,321.9,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,286.2,2.2,N
19.15181,-90.14456,327.6,0.42,0.37,2020-02-29,07:24,N,nominal,1.0NRT,287,2.3,N
19.4264,-92.078,313.3,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,292.9,2.6,N
19.14094,-90.16663,307.1,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,286.1,0.9,N
19.39844,-92.04267,332.2,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,295.3,10.4,N
19.39466,-92.04324,343.6,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,294.3,10.4,N
20.39798,-102.01268,298.6,0.74,0.76,2020-02-29,07:24,N,nominal,1.0NRT,281.6,2.9,N
19.2927,-92.16931,324.7,0.51,0.41,2020-02-29,07:24,N,nominal,1.0NRT,292.2,3,N
20.04997,-99.29372,321.1,0.49,0.65,2020-02-29,07:24,N,nominal,1.0NRT,279.2,3.5,N
19.24224,-92.25707,313.5,0.52,0.41,2020-02-29,07:24,N,nominal,1.0NRT,285.7,2.5,N
19.24159,-92.25214,307.3,0.52,0.41,2020-02-29,07:24,N,nominal,1.0NRT,286.4,3.3,N
33.54639,-86.80579,297.1,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.3,0.5,N
33.53614,-86.75653,303.8,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.2,1.6,N
33.53269,-86.75719,329.7,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,275.8,1.6,N
34.36126,-95.98572,329.5,0.42,0.61,2020-02-29,07:24,N,nominal,1.0NRT,275.6,1.8,N
34.36028,-95.98658,326.3,0.42,0.61,2020-02-29,07:24,N,nominal,1.0NRT,275.4,2.9,N
32.47544,-80.78532,304.3,0.46,0.39,2020-02-29,07:24,N,nominal,1.0NRT,278,1.7,N
34.16792,-94.3847,295.6,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,272.5,0.4,N
34.11932,-95.61792,339.8,0.4,0.6,2020-02-29,07:24,N,nominal,1.0NRT,276.5,3.9,N
34.12164,-95.61651,331.2,0.4,0.6,2020-02-29,07:24,N,nominal,1.0NRT,275.6,1.9,N
34.12192,-95.62092,295.7,0.4,0.6,2020-02-29,07:24,N,nominal,1.0NRT,275,1.9,N
33.22075,-86.81597,309.3,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.9,1.3,N
33.21705,-86.78894,313.5,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.8,2,N
33.44527,-88.5828,304.6,0.49,0.4,2020-02-29,07:24,N,nominal,1.0NRT,275.5,1.4,N
33.44027,-88.57286,308.9,0.49,0.4,2020-02-29,07:24,N,nominal,1.0NRT,276.2,1.3,N
33.18119,-86.75912,300.7,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,274.6,0.9,N
33.18058,-86.75465,298.8,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,275.1,0.9,N
33.23679,-87.50466,297.7,0.44,0.39,2020-02-29,07:24,N,nominal,1.0NRT,275.6,0.9,N
33.2378,-87.50645,296.8,0.44,0.39,2020-02-29,07:24,N,nominal,1.0NRT,277,0.9,N
33.23136,-87.51254,313.3,0.44,0.39,2020-02-29,07:24,N,nominal,1.0NRT,277.1,1.9,N
33.10336,-86.79961,302.5,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.3,1.2,N
33.09364,-86.80611,322.2,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,277.8,2.8,N
33.30469,-89.33723,296.8,0.53,0.42,2020-02-29,07:24,N,nominal,1.0NRT,275.7,0.7,N
32.15171,-82.13305,308.3,0.42,0.37,2020-02-29,07:24,N,nominal,1.0NRT,275,1.1,N
32.30816,-83.42028,301.9,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,274.2,0.7,N
32.43302,-84.9727,302.5,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.5,0.6,N
33.03522,-94.53815,306.1,0.34,0.56,2020-02-29,07:24,N,nominal,1.0NRT,274.8,0.5,N
31.64226,-84.7473,296.3,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.9,0.6,N
32.31647,-90.13403,300.7,0.57,0.43,2020-02-29,07:24,N,nominal,1.0NRT,276,0.7,N
32.31249,-90.13467,314.7,0.57,0.43,2020-02-29,07:24,N,nominal,1.0NRT,274.6,1.8,N
31.48961,-84.85828,300.4,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,275.9,0.6,N
31.35181,-84.1643,307.5,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,275.6,1,N
31.34851,-84.16502,295.6,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.8,0.9,N
31.79088,-87.17309,296.7,0.42,0.38,2020-02-29,07:24,N,nominal,1.0NRT,276.5,0.4,N
31.3226,-84.7015,312.6,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,278.2,0.9,N
31.3199,-84.70504,316.6,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,277.7,2.5,N
32.27709,-92.73087,298.8,0.52,0.5,2020-02-29,07:24,N,nominal,1.0NRT,279.9,1.3,N
31.16748,-84.36861,309.3,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,277.1,1.4,N
31.16683,-84.36459,299,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.3,1.1,N
31.19303,-84.57063,297.8,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.3,0.5,N
31.15162,-84.4993,327,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,279.3,4.4,N
31.14833,-84.50001,326.6,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.4,4.4,N
31.14311,-84.48869,304.4,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.8,0.8,N
31.25108,-85.77786,309.4,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,276.5,0.8,N
31.08298,-84.79518,316.4,0.38,0.36,2020-02-29,07:24,N,nominal,1.0NRT,277.8,2.1,N
30.90026,-84.22381,324.6,0.39,0.36,2020-02-29,07:24,N,nominal,1.0NRT,278.4,2.8,N
