latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.64255,-89.94554,296.4,0.49,0.49,2020-02-08,07:12,N,nominal,1.0NRT,268.8,1.2,N
34.34974,-82.77299,295.9,0.39,0.36,2020-02-08,07:12,N,nominal,1.0NRT,272,0.9,N
34.34708,-82.77789,315.1,0.39,0.36,2020-02-08,07:12,N,nominal,1.0NRT,273.2,0.9,N
35.04529,-90.16618,336.8,0.5,0.49,2020-02-08,07:12,N,nominal,1.0NRT,272.9,6.4,N
45.97447,-85.8777,296.1,0.4,0.44,2020-02-08,07:12,N,nominal,1.0NRT,256.6,0.6,N
43.27471,-79.79521,318.1,0.38,0.36,2020-02-08,07:12,N,nominal,1.0NRT,268.3,1.8,N
43.26303,-79.80841,299.3,0.38,0.36,2020-02-08,07:12,N,nominal,1.0NRT,265.4,1,N
41.47469,-81.66815,304,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,272,1.5,N
41.47402,-81.66342,298.3,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,268.3,1.1,N
41.46534,-81.67541,324.1,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,272,1.4,N
41.46468,-81.67068,296.3,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,268.3,1.4,N
41.46473,-81.67729,328.7,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,272.6,3,N
41.46405,-81.67258,327.8,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,273.2,3.6,N
41.46139,-81.67814,315.7,0.4,0.37,2020-02-08,07:12,N,nominal,1.0NRT,266.4,3,N
35.04392,-90.16165,322.2,0.5,0.49,2020-02-08,07:18,N,nominal,1.0NRT,271.9,2.4,N
35.04443,-90.16716,313.4,0.5,0.49,2020-02-08,07:18,N,nominal,1.0NRT,271.6,3.2,N
34.6382,-87.08301,320.7,0.51,0.41,2020-02-08,07:18,N,nominal,1.0NRT,269,2.4,N
34.23859,-84.79713,306.5,0.42,0.37,2020-02-08,07:18,N,nominal,1.0NRT,271,1.3,N
33.01486,-79.88369,332.5,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,281.8,6.6,N
33.01388,-79.88618,330.2,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,280.1,6.9,N
33.00618,-79.88341,302.8,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,279,0.8,N
33.00537,-79.87887,301.8,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,277.9,0.8,N
32.85531,-79.97106,338.1,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,277.2,5.8,N
32.77158,-83.62753,296.4,0.39,0.36,2020-02-08,07:18,N,nominal,1.0NRT,279,0.5,N
32.43138,-84.97268,301.4,0.41,0.37,2020-02-08,07:18,N,nominal,1.0NRT,276.1,0.4,N
31.90413,-85.16336,301.8,0.41,0.37,2020-02-08,07:18,N,nominal,1.0NRT,274.5,0.7,N
32.31607,-90.1341,308.7,0.46,0.47,2020-02-08,07:18,N,nominal,1.0NRT,277.6,1.2,N
32.3117,-90.13473,298.9,0.46,0.47,2020-02-08,07:18,N,nominal,1.0NRT,276.3,0.8,N
32.43028,-94.68446,332.9,0.43,0.62,2020-02-08,07:18,N,nominal,1.0NRT,273.2,2.6,N
32.42928,-94.686,308.5,0.42,0.61,2020-02-08,07:18,N,nominal,1.0NRT,268.8,2.2,N
32.42898,-94.68136,296.5,0.42,0.61,2020-02-08,07:18,N,nominal,1.0NRT,272.5,1.3,N
32.45547,-97.04286,298.3,0.58,0.7,2020-02-08,07:18,N,nominal,1.0NRT,270.9,2.1,N
32.45673,-97.04049,301.3,0.58,0.7,2020-02-08,07:18,N,nominal,1.0NRT,273.1,2.1,N
31.42896,-86.09045,296.9,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,273.6,0.4,N
31.42546,-86.0911,305.5,0.43,0.38,2020-02-08,07:18,N,nominal,1.0NRT,273.2,0.7,N
30.88987,-84.41736,297.9,0.39,0.36,2020-02-08,07:18,N,nominal,1.0NRT,274.3,0.4,N
30.69469,-83.64171,325.7,0.38,0.36,2020-02-08,07:18,N,nominal,1.0NRT,275.3,2,N
30.64652,-83.83732,303.4,0.39,0.36,2020-02-08,07:18,N,nominal,1.0NRT,274.9,0.6,N
31.15002,-87.98667,319.9,0.52,0.41,2020-02-08,07:18,N,nominal,1.0NRT,279.6,2.8,N
30.9463,-88.01123,315.2,0.52,0.41,2020-02-08,07:18,N,nominal,1.0NRT,277.9,2.8,N
30.94249,-88.01185,328.8,0.52,0.41,2020-02-08,07:18,N,nominal,1.0NRT,280.9,2.8,N
30.93868,-88.01248,316.3,0.52,0.41,2020-02-08,07:18,N,nominal,1.0NRT,278.1,2.3,N
31.45559,-95.81719,296.2,0.49,0.65,2020-02-08,07:18,N,nominal,1.0NRT,275,0.6,N
31.45428,-95.81817,297.6,0.49,0.65,2020-02-08,07:18,N,nominal,1.0NRT,275,0.8,N
30.06911,-83.52371,300.4,0.38,0.36,2020-02-08,07:18,N,nominal,1.0NRT,280.6,0.9,N
31.35683,-96.16639,295.4,0.51,0.66,2020-02-08,07:18,N,nominal,1.0NRT,277.1,1.3,N
31.35201,-96.16914,299.7,0.51,0.66,2020-02-08,07:18,N,nominal,1.0NRT,277.1,1.6,N
30.45877,-87.72526,295.1,0.49,0.41,2020-02-08,07:18,N,nominal,1.0NRT,274.8,0.8,N
30.75064,-92.2524,304.9,0.59,0.53,2020-02-08,07:18,N,nominal,1.0NRT,282,2.1,N
30.34367,-88.48585,303.9,0.54,0.42,2020-02-08,07:18,N,nominal,1.0NRT,287.7,2.7,N
30.58259,-91.24226,308.3,0.51,0.49,2020-02-08,07:18,N,nominal,1.0NRT,280.4,1.6,N
29.24464,-81.37579,299.8,0.42,0.38,2020-02-08,07:18,N,nominal,1.0NRT,278.2,0.4,N
30.5834,-91.24406,300,0.51,0.49,2020-02-08,07:18,N,nominal,1.0NRT,279.9,1.3,N
30.58286,-91.23866,300.6,0.51,0.49,2020-02-08,07:18,N,nominal,1.0NRT,280.6,1.3,N
30.48483,-91.18114,297.8,0.5,0.49,2020-02-08,07:18,N,nominal,1.0NRT,285.5,0.9,N
30.48434,-91.17579,295,0.5,0.49,2020-02-08,07:18,N,nominal,1.0NRT,284.6,0.9,N
30.32794,-91.27982,296.8,0.51,0.49,2020-02-08,07:18,N,nominal,1.0NRT,280,1,N
30.32378,-91.23699,298.8,0.51,0.49,2020-02-08,07:18,N,nominal,1.0NRT,282.7,1.3,N
30.21547,-91.03488,298,0.49,0.49,2020-02-08,07:18,N,nominal,1.0NRT,281,1,N
30.18839,-90.9916,297.2,0.49,0.48,2020-02-08,07:18,N,nominal,1.0NRT,282.3,1,N
30.10865,-90.89647,299.8,0.48,0.48,2020-02-08,07:18,N,nominal,1.0NRT,284.8,1,N
30.06431,-90.59697,298.6,0.46,0.47,2020-02-08,07:18,N,nominal,1.0NRT,286,1.8,N
30.06259,-90.6662,296.5,0.47,0.47,2020-02-08,07:18,N,nominal,1.0NRT,284.9,0.8,N
30.0512,-90.59879,297.2,0.46,0.47,2020-02-08,07:18,N,nominal,1.0NRT,280.8,0.5,N
30.05381,-90.66742,300.8,0.47,0.47,2020-02-08,07:18,N,nominal,1.0NRT,280.5,0.9,N
30.00015,-90.40269,301.3,0.45,0.47,2020-02-08,07:18,N,nominal,1.0NRT,285.3,1.3,N
29.99967,-90.39799,297.7,0.45,0.47,2020-02-08,07:18,N,nominal,1.0NRT,285.5,1.3,N
29.99632,-90.40802,297.1,0.45,0.47,2020-02-08,07:18,N,nominal,1.0NRT,281,0.4,N
29.93376,-89.97204,298.3,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,284.3,1.1,N
30.18136,-93.32295,295.3,0.34,0.56,2020-02-08,07:18,N,nominal,1.0NRT,285.1,0.7,N
30.45569,-97.71995,295.3,0.62,0.71,2020-02-08,07:18,N,nominal,1.0NRT,276.3,0.7,N
30.0458,-93.33712,299.5,0.34,0.56,2020-02-08,07:18,N,nominal,1.0NRT,284.3,1.9,N
29.77828,-91.735,297.8,0.53,0.5,2020-02-08,07:18,N,nominal,1.0NRT,283.6,1.2,N
30.13279,-96.827,295.2,0.54,0.68,2020-02-08,07:18,N,nominal,1.0NRT,278,1,N
29.77657,-91.7354,300.4,0.53,0.5,2020-02-08,07:18,N,nominal,1.0NRT,283.6,0.9,N
29.56604,-89.89172,318.3,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,282,2.1,N
30.13739,-96.82524,298.3,0.54,0.68,2020-02-08,07:18,N,nominal,1.0NRT,277.5,1,N
29.68565,-91.47491,298.6,0.51,0.5,2020-02-08,07:18,N,nominal,1.0NRT,282.1,0.7,N
29.83799,-93.96495,300.9,0.36,0.58,2020-02-08,07:18,N,nominal,1.0NRT,283.5,1,N
29.76139,-93.88082,297.1,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,285,0.7,N
29.7611,-93.87701,297,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,284.4,0.5,N
29.76081,-93.87321,295.5,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,284.4,0.5,N
29.75606,-93.88141,303.2,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,284.7,1.2,N
29.75577,-93.87759,296.2,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,284.2,0.8,N
29.75779,-93.87156,295.3,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,284,1.2,N
29.71723,-95.23605,296.2,0.43,0.62,2020-02-08,07:18,N,nominal,1.0NRT,284.6,1.1,N
29.70956,-97.9826,301.9,0.63,0.72,2020-02-08,07:18,N,nominal,1.0NRT,278.7,2.2,N
29.70703,-97.98563,306.6,0.63,0.72,2020-02-08,07:18,N,nominal,1.0NRT,278.8,1.4,N
29.58098,-98.03642,302.5,0.63,0.72,2020-02-08,07:18,N,nominal,1.0NRT,280.1,1.5,N
29.57424,-98.03692,309.4,0.63,0.72,2020-02-08,07:18,N,nominal,1.0NRT,280.6,2.3,N
29.57899,-98.03449,320.1,0.63,0.72,2020-02-08,07:18,N,nominal,1.0NRT,281.3,3.6,N
29.37554,-94.93851,309.2,0.41,0.61,2020-02-08,07:18,N,nominal,1.0NRT,288.3,1.8,N
29.37458,-94.92546,300.7,0.41,0.61,2020-02-08,07:18,N,nominal,1.0NRT,286.5,1.9,N
29.37426,-94.92113,308.2,0.41,0.61,2020-02-08,07:18,N,nominal,1.0NRT,289.4,2.1,N
29.36767,-94.90871,297.5,0.41,0.61,2020-02-08,07:18,N,nominal,1.0NRT,286.5,1.7,N
29.34131,-97.11295,301,0.56,0.68,2020-02-08,07:18,N,nominal,1.0NRT,282.1,0.9,N
29.3404,-97.11202,299,0.56,0.68,2020-02-08,07:18,N,nominal,1.0NRT,282.1,1.2,N
29.06531,-95.75794,296.7,0.46,0.63,2020-02-08,07:18,N,nominal,1.0NRT,284,1.3,N
28.95608,-97.95157,295.9,0.62,0.71,2020-02-08,07:18,N,nominal,1.0NRT,282.7,0.8,N
28.9846,-99.3438,302.7,0.75,0.77,2020-02-08,07:18,N,nominal,1.0NRT,280.6,1.8,N
28.91456,-97.85416,296,0.61,0.71,2020-02-08,07:18,N,nominal,1.0NRT,281.5,0.7,N
28.70349,-96.54814,295.4,0.51,0.66,2020-02-08,07:18,N,nominal,1.0NRT,285.1,1.1,N
28.69731,-96.54868,302,0.51,0.66,2020-02-08,07:18,N,nominal,1.0NRT,286.3,1.1,N
28.69821,-96.54559,300.2,0.51,0.66,2020-02-08,07:18,N,nominal,1.0NRT,287,1.8,N
28.66848,-96.96332,298,0.54,0.68,2020-02-08,07:18,N,nominal,1.0NRT,284.1,1.2,N
28.65695,-98.20694,313.1,0.64,0.72,2020-02-08,07:18,N,nominal,1.0NRT,283.5,1.8,N
28.66127,-98.20647,307.8,0.64,0.72,2020-02-08,07:18,N,nominal,1.0NRT,282.7,1.3,N
28.6545,-98.20688,299.2,0.64,0.72,2020-02-08,07:18,N,nominal,1.0NRT,283.3,0.7,N
28.51574,-96.79765,296.4,0.52,0.67,2020-02-08,07:18,N,nominal,1.0NRT,285.7,0.4,N
28.53849,-98.49771,295.6,0.66,0.73,2020-02-08,07:18,N,nominal,1.0NRT,282,0.5,N
28.51988,-98.68459,296.5,0.68,0.74,2020-02-08,07:18,N,nominal,1.0NRT,281.8,0.6,N
28.23666,-99.12679,299.4,0.72,0.75,2020-02-08,07:18,N,nominal,1.0NRT,281.6,0.9,N
27.89149,-97.28025,298.9,0.55,0.68,2020-02-08,07:18,N,nominal,1.0NRT,286.8,0.6,N
27.89112,-97.27444,297.8,0.55,0.68,2020-02-08,07:18,N,nominal,1.0NRT,286.9,0.6,N
27.19019,-90.27086,339.9,0.41,0.45,2020-02-08,07:18,N,nominal,1.0NRT,291.1,4.3,N
27.33178,-99.51498,305,0.74,0.76,2020-02-08,07:18,N,nominal,1.0NRT,285.7,1.6,N
27.20923,-97.50716,299.2,0.56,0.69,2020-02-08,07:18,N,nominal,1.0NRT,286.1,0.5,N
25.58283,-99.93905,320.9,0.77,0.77,2020-02-08,07:18,N,nominal,1.0NRT,285.5,4.4,N
25.58324,-99.94703,297.3,0.77,0.77,2020-02-08,07:18,N,nominal,1.0NRT,284.5,4.3,N
25.58193,-99.9432,330.1,0.77,0.77,2020-02-08,07:18,N,nominal,1.0NRT,284.9,7.8,N
22.14694,-78.61882,307.8,0.48,0.48,2020-02-08,07:18,N,nominal,1.0NRT,290.1,1.6,N
22.14601,-78.61414,315.7,0.48,0.48,2020-02-08,07:18,N,nominal,1.0NRT,290.9,1.6,N
21.5914,-77.94501,303.7,0.55,0.51,2020-02-08,07:18,N,nominal,1.0NRT,290.4,1.1,N
21.60689,-77.95945,302.2,0.54,0.51,2020-02-08,07:18,N,nominal,1.0NRT,291.1,1,N
21.5897,-77.9464,303.5,0.55,0.51,2020-02-08,07:18,N,nominal,1.0NRT,290.6,1.1,N
21.58863,-77.94113,309.1,0.55,0.51,2020-02-08,07:18,N,nominal,1.0NRT,290.6,1.1,N
29.75841,-93.87914,308.6,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,286.5,2.1,N
21.58399,-77.94219,305.1,0.55,0.51,2020-02-08,07:18,N,nominal,1.0NRT,290.5,1.4,N
20.88487,-76.33617,300,0.36,0.57,2020-02-08,07:18,N,nominal,1.0NRT,289.8,0.2,N
20.99867,-76.99205,309.1,0.32,0.55,2020-02-08,07:18,N,nominal,1.0NRT,291,0.6,N
23.78172,-98.73315,312.8,0.62,0.72,2020-02-08,07:18,N,nominal,1.0NRT,285.1,3.3,N
23.78128,-98.72684,297.4,0.62,0.72,2020-02-08,07:18,N,nominal,1.0NRT,284.2,1.4,N
18.93508,-72.07257,307.5,0.72,0.76,2020-02-08,07:18,N,nominal,1.0NRT,288.8,1.6,N
19.60184,-92.29504,334.1,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,282.3,2.7,N
19.59095,-92.20374,313.2,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,289,1.8,N
19.60268,-92.29281,338.4,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,282.7,2.3,N
19.59115,-92.20173,315.5,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,288.8,1.3,N
19.56995,-92.23825,317.9,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,287.7,1.1,N
19.56943,-92.23412,303.7,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,287,1.1,N
19.56572,-92.23884,333.1,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,292.6,26.2,N
19.56623,-92.24297,304.2,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,289.2,6.5,N
19.5652,-92.2347,314.1,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,288.9,26.2,N
19.52532,-92.19005,318.6,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,290.5,2.5,N
19.51709,-92.15791,330.6,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,289.5,2.7,N
19.5211,-92.19064,313,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,289.1,2.5,N
19.44131,-92.03581,339.9,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.7,3.7,N
19.44182,-92.03981,302.2,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.5,3.7,N
19.43715,-92.0364,339.3,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.1,3.7,N
19.42967,-92.07825,338.5,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,287.2,2.5,N
19.43018,-92.08227,314.6,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.6,2.5,N
19.42549,-92.07884,316.7,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.7,2.5,N
19.39964,-92.04171,338.8,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.2,8.4,N
19.39597,-92.0463,340.2,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.4,8.4,N
19.39547,-92.0423,337.2,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.9,8.4,N
19.3918,-92.04689,310.1,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.4,2,N
19.3913,-92.04289,314.2,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.2,2,N
19.37978,-92.05266,306.3,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,285.4,0.6,N
19.37024,-92.00938,306.9,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,287.1,1,N
19.36976,-92.0054,312.9,0.41,0.45,2020-02-08,07:18,N,nominal,1.0NRT,286.7,1,N
19.36609,-92.00997,304.5,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,287,1,N
19.3656,-92.006,308.2,0.41,0.45,2020-02-08,07:18,N,nominal,1.0NRT,287.3,1,N
20.05177,-99.29501,337.3,0.62,0.72,2020-02-08,07:18,N,nominal,1.0NRT,281.1,4.1,N
20.05126,-99.28873,296,0.62,0.72,2020-02-08,07:18,N,nominal,1.0NRT,283.9,4.1,N
19.33678,-92.39963,304.5,0.44,0.46,2020-02-08,07:18,N,nominal,1.0NRT,282.4,0.5,N
20.03016,-99.27722,321.7,0.62,0.72,2020-02-08,07:18,N,nominal,1.0NRT,279.3,3.9,N
19.29583,-92.17035,342,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,289.8,3.9,N
19.29632,-92.17441,309.6,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,289.1,3.9,N
19.29533,-92.16629,308.7,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,288,1.8,N
19.29163,-92.17094,339.8,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,289.1,4.5,N
19.99818,-99.213,307.7,0.62,0.71,2020-02-08,07:18,N,nominal,1.0NRT,282.9,1.5,N
19.26194,-92.21095,308.3,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,290,1.9,N
20.00049,-99.21337,295.1,0.62,0.71,2020-02-08,07:18,N,nominal,1.0NRT,281.1,0.9,N
19.99382,-99.21358,295.4,0.62,0.71,2020-02-08,07:18,N,nominal,1.0NRT,278.4,0.9,N
19.24182,-92.2553,307.9,0.43,0.46,2020-02-08,07:18,N,nominal,1.0NRT,290.2,1.1,N
18.64481,-92.17291,339.4,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,292,7,N
18.64432,-92.16895,338.8,0.42,0.45,2020-02-08,07:18,N,nominal,1.0NRT,291.5,4.5,N
35.04896,-90.16655,296.1,0.5,0.49,2020-02-08,07:18,N,nominal,1.0NRT,272.4,0.6,N
36.19443,-95.81137,309.1,0.36,0.57,2020-02-08,08:54,N,nominal,1.0NRT,274.8,1.1,N
47.67519,-103.30865,329.4,0.38,0.36,2020-02-08,08:54,N,nominal,1.0NRT,267.5,1.6,N
47.67192,-103.30975,303.6,0.38,0.36,2020-02-08,08:54,N,nominal,1.0NRT,266.7,1.6,N
41.87897,-112.19524,296.2,0.4,0.44,2020-02-08,08:54,N,nominal,1.0NRT,271.9,1,N
40.91513,-112.73188,300.8,0.41,0.45,2020-02-08,08:54,N,nominal,1.0NRT,275.5,1.5,N
35.94389,-89.71677,296.1,0.75,0.77,2020-02-08,08:54,N,nominal,1.0NRT,271.7,1.5,N
35.64115,-89.94351,296.4,0.74,0.76,2020-02-08,08:54,N,nominal,1.0NRT,269.4,0.9,N
35.79735,-91.7446,296.3,0.6,0.7,2020-02-08,08:54,N,nominal,1.0NRT,269.9,0.8,N
36.51755,-97.83783,314.7,0.55,0.51,2020-02-08,08:54,N,nominal,1.0NRT,271.1,2.2,N
38.9384,-112.81535,313.1,0.4,0.44,2020-02-08,08:54,N,nominal,1.0NRT,275.7,1.3,N
39.0188,-122.1338,303.9,0.62,0.71,2020-02-08,08:54,N,nominal,1.0NRT,278.6,2.1,N
39.02222,-122.13216,306.3,0.62,0.71,2020-02-08,08:54,N,nominal,1.0NRT,278.7,1.3,N
38.02334,-122.06377,296.4,0.61,0.71,2020-02-08,08:54,N,nominal,1.0NRT,283,1.3,N
35.51342,-101.40888,296.4,0.57,0.43,2020-02-08,08:54,N,nominal,1.0NRT,267.6,0.9,N
37.50927,-119.7502,320.2,0.45,0.63,2020-02-08,08:54,N,nominal,1.0NRT,277.5,1.8,N
37.51113,-119.75156,315.5,0.45,0.63,2020-02-08,08:54,N,nominal,1.0NRT,278.3,1.8,N
37.06457,-119.26354,300.3,0.42,0.61,2020-02-08,08:54,N,nominal,1.0NRT,276.4,0.3,N
37.06307,-119.2648,298.4,0.42,0.61,2020-02-08,08:54,N,nominal,1.0NRT,277.3,1.2,N
36.35832,-114.90804,304.6,0.48,0.48,2020-02-08,08:54,N,nominal,1.0NRT,276,2.6,N
35.5163,-113.31444,317.5,0.38,0.43,2020-02-08,08:54,N,nominal,1.0NRT,270.8,1.7,N
32.46269,-97.02182,295.1,0.38,0.59,2020-02-08,08:54,N,nominal,1.0NRT,275.7,0.9,N
32.46039,-97.03532,305.2,0.38,0.59,2020-02-08,08:54,N,nominal,1.0NRT,276.4,1.4,N
32.45614,-97.04108,301.4,0.38,0.59,2020-02-08,08:54,N,nominal,1.0NRT,273.4,1,N
32.24603,-97.55035,299,0.36,0.57,2020-02-08,08:54,N,nominal,1.0NRT,272.7,0.4,N
32.46217,-98.95804,305.7,0.59,0.53,2020-02-08,08:54,N,nominal,1.0NRT,265.8,4,N
32.45937,-98.96091,306.9,0.59,0.53,2020-02-08,08:54,N,nominal,1.0NRT,267.1,3.6,N
32.4485,-98.95794,296.4,0.59,0.53,2020-02-08,08:54,N,nominal,1.0NRT,267.3,2,N
31.71047,-97.5909,296.7,0.37,0.58,2020-02-08,08:54,N,nominal,1.0NRT,274.7,0.8,N
32.49128,-101.62743,307.1,0.42,0.45,2020-02-08,08:54,N,nominal,1.0NRT,272.5,1.4,N
32.48996,-101.6262,295.3,0.42,0.45,2020-02-08,08:54,N,nominal,1.0NRT,271.8,0.6,N
32.48955,-101.64509,312.6,0.42,0.45,2020-02-08,08:54,N,nominal,1.0NRT,273.2,1,N
32.46381,-101.70842,301.8,0.42,0.45,2020-02-08,08:54,N,nominal,1.0NRT,272.9,0.7,N
