latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58332,-101.67413,306.7,0.39,0.44,2019-12-30,08:06,N,nominal,1.0NRT,269.8,0.9,N
31.75019,-103.66416,315.8,0.51,0.49,2019-12-30,08:06,N,nominal,1.0NRT,271.2,2.3,N
29.97913,-93.88084,300.1,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.5,1,N
29.79979,-93.84421,329.8,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.8,3.8,N
29.79636,-93.84501,341.2,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,282.7,5.3,N
29.7956,-93.8407,327.5,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.7,4.2,N
29.79217,-93.84149,338.8,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,283.5,4.2,N
29.7891,-93.82425,344.6,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,282.2,5,N
29.79294,-93.8458,306.2,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.4,5.3,N
31.36356,-103.29754,304.8,0.48,0.48,2019-12-30,08:06,N,nominal,1.0NRT,270.4,1.9,N
29.78456,-93.83878,298.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.3,0.9,N
29.78379,-93.83447,314.3,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.7,1.6,N
29.78557,-93.83731,311.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.2,1.4,N
29.78481,-93.83299,305.6,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.4,0.7,N
29.78139,-93.83379,297.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.3,0.7,N
29.76002,-93.87465,296.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,279.5,0.4,N
29.75927,-93.87035,296.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.5,0.4,N
29.75735,-93.87974,313.8,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,283,1.1,N
31.7499,-103.6654,322.1,0.51,0.49,2019-12-30,08:06,N,nominal,1.0NRT,270.3,2.2,N
29.68452,-89.97526,295.7,0.42,0.45,2019-12-30,08:06,N,nominal,1.0NRT,279.5,0.5,N
31.68967,-103.66271,302,0.51,0.49,2019-12-30,08:06,N,nominal,1.0NRT,266.8,1.1,N
31.48085,-101.83243,335.1,0.4,0.44,2019-12-30,08:06,N,nominal,1.0NRT,275,3.1,N
30.81243,-96.65326,297,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,276.1,0.4,N
30.24313,-93.27489,299.4,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,285.9,1.1,N
30.23966,-93.27573,301.5,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,285.2,1.2,N
31.63599,-103.63206,317.6,0.5,0.49,2019-12-30,08:06,N,nominal,1.0NRT,269.6,1.8,N
30.34159,-94.06332,301.3,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.1,1.1,N
30.19846,-93.32964,301.3,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.7,1,N
30.19499,-93.33047,309.5,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280,1,N
31.63949,-104.06588,325.1,0.53,0.5,2019-12-30,08:06,N,nominal,1.0NRT,270.2,1.9,N
31.44151,-102.18967,315.3,0.42,0.45,2019-12-30,08:06,N,nominal,1.0NRT,273,1,N
31.36406,-101.77573,335,0.39,0.44,2019-12-30,08:06,N,nominal,1.0NRT,275,3.1,N
31.3645,-101.7799,298.1,0.39,0.44,2019-12-30,08:06,N,nominal,1.0NRT,271.5,1.3,N
30.14909,-93.33676,298.7,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,280.5,1.4,N
30.11584,-93.29663,299.5,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,278.7,0.6,N
30.11236,-93.29746,296,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,277.2,1,N
30.15112,-93.71921,313.4,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,279.8,0.7,N
30.04258,-93.33271,308.7,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.6,1.9,N
31.3675,-103.29189,321.2,0.48,0.48,2019-12-30,08:06,N,nominal,1.0NRT,271.4,1.9,N
29.75393,-93.88054,300.7,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,281.9,1.1,N
30.34091,-97.62084,295.5,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,276.1,0.5,N
29.87898,-94.91338,306.8,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,279.6,1.1,N
29.82195,-95.24251,299.5,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,277.7,0.5,N
29.74684,-95.01111,295.6,0.39,0.37,2019-12-30,08:06,N,nominal,1.0NRT,283.4,0.8,N
29.74481,-94.99895,302.5,0.39,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.2,0.9,N
29.74418,-95.01589,299.4,0.39,0.37,2019-12-30,08:06,N,nominal,1.0NRT,284,0.8,N
29.74149,-94.99969,301.2,0.39,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.2,0.9,N
29.73883,-95.00448,297.4,0.39,0.37,2019-12-30,08:06,N,nominal,1.0NRT,284.8,0.7,N
29.74169,-95.12531,324.3,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,279.6,1.7,N
29.73368,-95.0978,295.5,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,282.2,0.6,N
29.72766,-95.08239,295.1,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,280.7,0.7,N
29.73775,-95.16376,317.4,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,281.4,1.4,N
29.72705,-95.12016,295.3,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.5,0.4,N
29.72373,-95.12089,300.9,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,287,1.1,N
29.72717,-95.22442,298.9,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,282.9,0.9,N
29.72518,-95.23318,305,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,281.4,0.8,N
29.72118,-95.20907,300.5,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.1,1,N
29.72187,-95.25469,298.5,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.9,1.3,N
29.71854,-95.23462,298.8,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,280.8,1.1,N
29.71455,-95.23132,296.2,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.5,0.5,N
29.71124,-95.23205,295.6,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.8,0.5,N
29.62262,-95.06194,298.9,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,282,1,N
29.37708,-94.89498,300.7,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,281.4,0.5,N
29.37725,-94.93713,303.5,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.9,0.9,N
29.37451,-94.92088,305.4,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,289.3,1.2,N
29.3697,-94.89239,307.4,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,282.9,1.5,N
29.37596,-94.95005,304.9,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,281.4,0.7,N
29.37391,-94.93787,304.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,287.2,1.3,N
29.37117,-94.92161,297.8,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,284.1,0.8,N
29.37048,-94.91754,299.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.5,0.6,N
29.36911,-94.90942,302.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,287.7,1.6,N
29.57737,-98.03419,326.8,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,278.3,4.2,N
29.574,-98.03484,300.5,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,276.9,1.3,N
29.34183,-97.10864,295.7,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,277,0.4,N
29.33852,-97.1093,298.2,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,275.6,0.4,N
29.06985,-95.74918,297.8,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,285.8,1.5,N
29.0672,-95.75384,298.3,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,283.8,0.6,N
29.06655,-95.74988,300.8,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,286.9,1.5,N
29.00244,-95.40163,315.6,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,283.1,1.4,N
30.49723,-109.63605,367,0.56,0.69,2019-12-30,08:06,N,high,1.0NRT,277,41,N
30.49694,-109.63,326.4,0.56,0.68,2019-12-30,08:06,N,nominal,1.0NRT,270.8,18.9,N
28.93502,-95.31963,303.1,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.4,1.3,N
30.49541,-109.63658,367,0.56,0.68,2019-12-30,08:06,N,high,1.0NRT,275.5,22.2,N
30.49508,-109.63051,348.3,0.56,0.68,2019-12-30,08:06,N,nominal,1.0NRT,272,22.2,N
28.70113,-96.53896,303.4,0.38,0.36,2019-12-30,08:06,N,nominal,1.0NRT,281.6,0.8,N
28.69845,-96.54354,297.7,0.38,0.36,2019-12-30,08:06,N,nominal,1.0NRT,281.2,1.1,N
28.86857,-97.93079,321.7,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,280.2,2,N
28.6418,-96.55102,301.4,0.38,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.2,0.9,N
28.51364,-96.79222,302.3,0.38,0.36,2019-12-30,08:06,N,nominal,1.0NRT,279.9,0.8,N
28.70831,-98.22074,295.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,276.7,0.7,N
28.65767,-98.20514,325.5,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,279.3,2.3,N
28.5968,-99.36672,296.4,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,276.8,0.5,N
28.5283,-99.47118,303.4,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,277.4,0.9,N
28.32382,-99.16498,299.4,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,277.1,0.7,N
27.89012,-97.27202,314.2,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,284.3,1.5,N
27.82308,-97.20773,327.7,0.38,0.36,2019-12-30,08:06,N,nominal,1.0NRT,282.8,2.4,N
27.83058,-97.52348,297.8,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,286.1,1.5,N
27.81512,-97.4219,307.3,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,285.8,0.8,N
27.81742,-97.48176,299.2,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,288.2,0.8,N
27.81207,-97.4466,295.9,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,285.7,0.5,N
27.8091,-97.42708,296.7,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,286.1,0.9,N
28.68527,-106.08714,304.1,0.33,0.55,2019-12-30,08:06,N,nominal,1.0NRT,274,1.2,N
28.52059,-106.89941,367,0.37,0.58,2019-12-30,08:06,N,high,1.0NRT,273.1,10.1,N
26.69999,-98.67478,297.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,279.8,1,N
26.88602,-101.4117,298,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,280,1.1,N
26.88806,-101.45811,335.3,0.51,0.41,2019-12-30,08:06,N,nominal,1.0NRT,284.7,4.2,N
26.88677,-101.44792,327.5,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,283.3,2.2,N
26.88741,-101.45301,302.9,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,282.5,4.2,N
26.88225,-101.41225,300,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,283.1,1.1,N
26.88493,-101.46375,302.4,0.51,0.41,2019-12-30,08:06,N,nominal,1.0NRT,280.5,1.5,N
26.88428,-101.45866,305.7,0.51,0.41,2019-12-30,08:06,N,nominal,1.0NRT,281.8,2.1,N
26.87977,-101.42297,299.1,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,282.3,1.5,N
26.87913,-101.41787,301.3,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,282.9,1.2,N
26.87849,-101.41278,305.9,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,283.5,1.2,N
26.87536,-101.41839,297.1,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,281.3,1.2,N
26.85336,-101.39578,300.2,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,277.5,0.5,N
27.0306,-103.37194,295.7,0.43,0.46,2019-12-30,08:06,N,nominal,1.0NRT,279.2,1,N
23.00875,-82.74149,298.4,0.78,0.78,2019-12-30,08:06,N,nominal,1.0NRT,282.2,1.4,N
26.0162,-98.48473,326.6,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,283.2,2.3,N
25.75106,-100.31836,307.5,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,289.1,0.9,N
25.74753,-100.3189,297.1,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,285.4,0.9,N
25.72286,-100.29636,297.5,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,285.3,0.7,N
25.71934,-100.29695,327.6,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,288.1,2.5,N
25.72051,-100.30566,319.1,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,288.4,1.9,N
25.71582,-100.29754,307.5,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,284.9,2.5,N
25.69764,-100.26946,312.4,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,287.8,1.2,N
25.69821,-100.30046,309,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,287.3,1.2,N
25.69763,-100.29611,304.6,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,286.7,0.8,N
25.69826,-100.29829,316.8,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,289.6,1.9,N
25.69524,-100.2766,297.6,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,286.4,0.8,N
25.69404,-100.26793,295,0.44,0.38,2019-12-30,08:06,N,nominal,1.0NRT,284.9,0.1,N
25.59182,-99.94419,300.9,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,287.8,1.9,N
25.58372,-99.93696,322.1,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,282.8,1.5,N
25.58313,-99.93275,295.5,0.42,0.38,2019-12-30,08:06,N,nominal,1.0NRT,282.8,1.5,N
30.00871,-93.98965,298.8,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,281.9,0.8,N
30.00916,-93.97181,299.8,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,281.4,0.9,N
30.03041,-94.03331,300.6,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,282.9,0.8,N
30.03188,-94.0418,300.3,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,279,1.2,N
30.0672,-94.22681,295.3,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,278.4,0.6,N
30.06504,-94.07126,295.1,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,282.8,0.8,N
30.06844,-94.07047,295.9,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.4,0.8,N
30.0677,-94.06624,331.8,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,286.5,3.8,N
30.07109,-94.06546,309.6,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,283.3,0.9,N
30.07374,-94.06044,296.8,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,282.2,0.9,N
30.03115,-94.03756,311.2,0.41,0.37,2019-12-30,08:06,N,nominal,1.0NRT,279.2,0.8,N
29.83469,-93.96117,306.5,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,281.8,0.9,N
29.83544,-93.96545,303.3,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,282.8,0.9,N
31.07784,-102.92042,296.8,0.45,0.47,2019-12-30,08:06,N,nominal,1.0NRT,270.1,0.5,N
29.85665,-93.965,295.6,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,284,1.1,N
30.4564,-97.7178,305.3,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,277.3,1.1,N
29.88393,-93.95869,295.6,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,284.8,1.1,N
29.88808,-93.96217,305,0.42,0.37,2019-12-30,08:06,N,nominal,1.0NRT,285.8,1.1,N
35.93752,-89.71281,315,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,277.6,1.9,N
35.93382,-89.71392,319.9,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,278,2.7,N
35.89212,-89.77984,335.7,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,278.7,5.7,N
35.88844,-89.78094,310.7,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,276.3,5.7,N
35.64812,-89.93129,307.7,0.5,0.41,2019-12-30,08:06,N,nominal,1.0NRT,277.2,1.8,N
35.79581,-91.74579,298.8,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,276,1.2,N
34.641,-87.0888,304.2,0.48,0.48,2019-12-30,08:06,N,nominal,1.0NRT,281.9,1.8,N
34.63986,-87.08369,313.8,0.48,0.48,2019-12-30,08:06,N,nominal,1.0NRT,282.6,2.8,N
36.51728,-97.83847,315.3,0.45,0.39,2019-12-30,08:06,N,nominal,1.0NRT,271.9,1.6,N
36.1936,-95.81298,299.7,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,274.2,0.8,N
34.8037,-88.32204,306.7,0.41,0.45,2019-12-30,08:06,N,nominal,1.0NRT,280.5,1.5,N
33.86258,-101.83778,302.3,0.42,0.45,2019-12-30,08:06,N,nominal,1.0NRT,269,0.7,N
32.49837,-92.77047,327.6,0.43,0.38,2019-12-30,08:06,N,nominal,1.0NRT,278.3,3.2,N
33.01915,-96.96169,298,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,275.4,0.7,N
32.11114,-94.51555,298.7,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,275.9,0.6,N
32.46159,-97.02103,296.9,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,277.5,0.8,N
32.45674,-97.03499,317.4,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,278.5,1.7,N
32.45462,-97.04408,308.6,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,275,1.7,N
32.02156,-94.38463,305.8,0.39,0.36,2019-12-30,08:06,N,nominal,1.0NRT,275.1,1.1,N
32.24566,-97.55356,295.9,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,274.3,0.8,N
32.9724,-102.7435,300.6,0.46,0.47,2019-12-30,08:06,N,nominal,1.0NRT,270.3,0.9,N
32.24505,-97.54929,300.1,0.4,0.37,2019-12-30,08:06,N,nominal,1.0NRT,273.4,0.8,N
32.46188,-101.39954,312.8,0.39,0.44,2019-12-30,08:06,N,nominal,1.0NRT,271.5,1.1,N
32.46705,-101.71182,295.2,0.4,0.44,2019-12-30,08:06,N,nominal,1.0NRT,269.2,1.4,N
32.46659,-101.70753,299.1,0.4,0.44,2019-12-30,08:06,N,nominal,1.0NRT,270,1.4,N
19.30293,-92.20136,310.3,0.48,0.48,2019-12-30,08:12,N,nominal,1.0NRT,293.8,1.1,N
20.57859,-101.17133,340.6,0.43,0.38,2019-12-30,08:12,N,nominal,1.0NRT,290,7,N
20.57743,-101.16318,299,0.43,0.38,2019-12-30,08:12,N,nominal,1.0NRT,281.4,1,N
20.57512,-101.17189,317.4,0.43,0.38,2019-12-30,08:12,N,nominal,1.0NRT,282.3,7,N
20.52567,-100.92385,335.8,0.42,0.38,2019-12-30,08:12,N,nominal,1.0NRT,285,5.2,N
20.52223,-100.92442,314.6,0.42,0.38,2019-12-30,08:12,N,nominal,1.0NRT,286.5,2.4,N
20.44792,-101.13711,298.1,0.42,0.38,2019-12-30,08:12,N,nominal,1.0NRT,281.9,0.5,N
20.04793,-99.27782,300.5,0.39,0.36,2019-12-30,08:12,N,nominal,1.0NRT,284.8,1.8,N
20.04632,-99.28938,302.8,0.39,0.36,2019-12-30,08:12,N,nominal,1.0NRT,278.8,1.1,N
18.64473,-92.17011,350.8,0.5,0.49,2019-12-30,08:12,N,nominal,1.0NRT,295.6,5.9,N
18.64564,-92.1748,304.4,0.5,0.49,2019-12-30,08:12,N,nominal,1.0NRT,293.3,5.9,N
18.64027,-92.17108,307.3,0.5,0.49,2019-12-30,08:12,N,nominal,1.0NRT,292.8,5.9,N
19.61909,-98.97954,298,0.38,0.36,2019-12-30,08:12,N,nominal,1.0NRT,281.8,0.5,N
18.38739,-92.90538,302.8,0.45,0.47,2019-12-30,08:12,N,nominal,1.0NRT,291.6,1.1,N
18.14192,-92.82776,321,0.46,0.47,2019-12-30,08:12,N,nominal,1.0NRT,291.2,1.5,N
18.1411,-92.82341,304.1,0.46,0.47,2019-12-30,08:12,N,nominal,1.0NRT,290.5,1,N
18.96804,-97.96265,319.3,0.39,0.36,2019-12-30,08:12,N,nominal,1.0NRT,286,1.8,N
18.11315,-93.3259,309.1,0.43,0.46,2019-12-30,08:12,N,nominal,1.0NRT,290.8,0.7,N
18.06637,-93.10011,310.3,0.45,0.47,2019-12-30,08:12,N,nominal,1.0NRT,292.1,0.8,N
19.02372,-98.62179,311.9,0.39,0.36,2019-12-30,08:12,N,nominal,1.0NRT,270.6,0.9,N
18.06668,-93.31024,315.2,0.43,0.46,2019-12-30,08:12,N,nominal,1.0NRT,291.7,1.7,N
17.89559,-92.49274,338.1,0.49,0.49,2019-12-30,08:12,N,nominal,1.0NRT,292.7,11.1,N
17.89469,-92.48813,331.6,0.49,0.49,2019-12-30,08:12,N,nominal,1.0NRT,293,11.1,N
19.67471,-103.3754,314.1,0.53,0.42,2019-12-30,08:12,N,nominal,1.0NRT,285.7,2.2,N
19.67092,-103.37634,314.1,0.53,0.42,2019-12-30,08:12,N,nominal,1.0NRT,285,2.3,N
17.87854,-92.48862,316.5,0.49,0.49,2019-12-30,08:12,N,nominal,1.0NRT,292.6,2.4,N
18.12953,-94.20211,322.3,0.57,0.43,2019-12-30,08:12,N,nominal,1.0NRT,292.2,2.7,N
18.09277,-94.04855,338.2,0.39,0.44,2019-12-30,08:12,N,nominal,1.0NRT,292.4,9.6,N
18.09209,-94.04491,329.5,0.39,0.44,2019-12-30,08:12,N,nominal,1.0NRT,294.1,9.6,N
18.13741,-94.35524,306.8,0.56,0.43,2019-12-30,08:12,N,nominal,1.0NRT,291.6,1.3,N
17.90328,-93.18426,339.2,0.44,0.46,2019-12-30,08:12,N,nominal,1.0NRT,294.1,8.6,N
