latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.62209,-117.09821,297.3,0.5,0.41,2021-01-08,09:18,N,nominal,2.0NRT,274,0.7,N
34.62255,-117.10037,300.6,0.5,0.41,2021-01-08,09:18,N,nominal,2.0NRT,274.1,1.2,N
32.13487,-103.29931,309.9,0.32,0.54,2021-01-08,09:18,N,nominal,2.0NRT,271.1,0.7,N
32.30464,-104.15464,303.9,0.57,0.52,2021-01-08,09:18,N,nominal,2.0NRT,267.2,0.9,N
31.94385,-103.05088,308.3,0.33,0.55,2021-01-08,09:18,N,nominal,2.0NRT,274,0.9,N
31.66562,-101.96637,300.6,0.39,0.59,2021-01-08,09:18,N,nominal,2.0NRT,270.9,0.5,N
33.41828,-110.85866,327.6,0.4,0.37,2021-01-08,09:18,N,nominal,2.0NRT,267.6,3.4,N
33.41903,-110.86299,305.4,0.4,0.37,2021-01-08,09:18,N,nominal,2.0NRT,265.8,2.9,N
32.00226,-104.00093,324,0.59,0.53,2021-01-08,09:18,N,nominal,2.0NRT,269.1,2.8,N
32.00374,-104.0005,316.2,0.59,0.53,2021-01-08,09:18,N,nominal,2.0NRT,268.9,3.4,N
31.36572,-101.77111,302.7,0.4,0.6,2021-01-08,09:18,N,nominal,2.0NRT,271.4,1.2,N
31.36139,-101.77714,299.8,0.4,0.6,2021-01-08,09:18,N,nominal,2.0NRT,271.5,2.5,N
31.36203,-101.77688,308.3,0.4,0.6,2021-01-08,09:18,N,nominal,2.0NRT,272.7,2.3,N
31.36098,-101.77269,305.8,0.41,0.6,2021-01-08,09:18,N,nominal,2.0NRT,271.1,0.9,N
34.3332,-118.51927,306.4,0.39,0.44,2021-01-08,09:18,N,nominal,2.0NRT,270.6,0.9,N
31.75275,-103.617,302.6,0.62,0.54,2021-01-08,09:18,N,nominal,2.0NRT,273,1.2,N
47.42223,-117.75183,308.5,0.43,0.62,2021-01-08,10:54,N,nominal,2.0NRT,271.6,1.6,N
48.21029,-118.82984,312.2,0.36,0.58,2021-01-08,10:54,N,nominal,2.0NRT,269.9,1.4,N
19.41212,-155.2782,367,0.65,0.73,2021-01-08,11:00,N,high,2.0NRT,301.2,22.9,N
19.41161,-155.2719,333.3,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,287.1,22.9,N
19.41462,-155.30919,316.4,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,280.7,2.8,N
19.41306,-155.28992,297.2,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,285,8.2,N
19.4126,-155.28418,303,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,286.9,8.2,N
19.40784,-155.31029,322.6,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,280.3,3.7,N
19.40583,-155.28531,332.1,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,290.2,73.2,N
19.40626,-155.30739,304.7,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,280.5,2.3,N
19.40466,-155.28889,303.3,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,285.3,72.8,N
19.403,-155.26971,312.2,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,284.7,108.2,N
19.40981,-155.26921,306.8,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,285,108.2,N
19.40412,-155.28271,367,0.65,0.73,2021-01-08,11:00,N,high,2.0NRT,295.6,72.8,N
19.40532,-155.27902,367,0.65,0.73,2021-01-08,11:00,N,high,2.0NRT,347.7,353.5,N
19.4063,-155.29115,301.4,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,286.4,73.2,N
19.41304,-155.30632,321.5,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,280.6,2.3,N
19.4109,-155.2818,367,0.65,0.73,2021-01-08,11:00,N,high,2.0NRT,293.1,72.8,N
19.41036,-155.27559,339.1,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,328.3,108.2,N
19.41363,-155.31317,304.6,0.66,0.73,2021-01-08,11:00,N,nominal,2.0NRT,280.1,2.3,N
19.41142,-155.2877,302.8,0.65,0.73,2021-01-08,11:00,N,nominal,2.0NRT,286.8,72.8,N
19.40842,-155.27191,342.6,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,281.2,8.4,N
19.40734,-155.26715,329.3,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,282,6.5,N
19.41425,-155.29761,296.6,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,281.6,86.6,N
19.40701,-155.29369,367,0.51,0.66,2021-01-08,12:42,N,high,2.0NRT,290.6,86.6,N
19.40577,-155.28821,367,0.51,0.66,2021-01-08,12:42,N,high,2.0NRT,317.2,108.2,N
19.40461,-155.28314,346.9,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,288.9,108.2,N
19.40351,-155.27831,352.4,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,283.7,8.4,N
19.40243,-155.27354,329,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,282.8,8.4,N
19.41552,-155.27522,320.6,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,283.9,3,N
19.418,-155.28621,296.2,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,283.2,2.1,N
19.41669,-155.28038,312.4,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,284.6,2.1,N
19.41441,-155.27031,316.1,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,283.6,3,N
19.41308,-155.2925,367,0.51,0.66,2021-01-08,12:42,N,high,2.0NRT,294.4,86.6,N
19.41065,-155.28177,336.6,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,291.6,108.2,N
19.40952,-155.27675,348,0.51,0.66,2021-01-08,12:42,N,nominal,2.0NRT,283.6,8.4,N
18.29637,-70.40148,329.6,0.46,0.63,2021-01-08,17:06,N,nominal,2.0NRT,285.3,3.4,D
19.13283,-71.57136,327.1,0.52,0.67,2021-01-08,17:06,N,nominal,2.0NRT,276.7,4.5,D
18.92738,-70.3521,348.5,0.44,0.62,2021-01-08,17:06,N,nominal,2.0NRT,272.1,6.8,D
18.29665,-70.40216,334.3,0.46,0.63,2021-01-08,17:06,N,nominal,2.0NRT,285.1,3.6,D
41.52453,-71.98372,329,0.55,0.43,2021-01-08,17:12,N,nominal,2.0NRT,277.1,4.5,D
18.26884,-78.07854,334,0.47,0.48,2021-01-08,18:48,N,nominal,2.0NRT,294.4,6.4,D
18.27325,-78.0791,341.4,0.47,0.48,2021-01-08,18:48,N,nominal,2.0NRT,295.6,6.4,D
20.44235,-76.26006,354.1,0.33,0.55,2021-01-08,18:48,N,nominal,2.0NRT,295.7,7.7,D
20.39789,-76.81263,348.9,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,292.7,42,D
20.43994,-76.25796,348.9,0.33,0.55,2021-01-08,18:48,N,nominal,2.0NRT,298,3.6,D
20.43962,-76.26117,333.3,0.33,0.55,2021-01-08,18:48,N,nominal,2.0NRT,294.6,3.6,D
20.39479,-76.80825,332.1,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,290.6,25.8,D
20.39419,-76.81414,336.2,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,291.9,19.6,D
20.43996,-76.75948,334.5,0.61,0.54,2021-01-08,18:48,N,nominal,2.0NRT,299.4,5.2,D
20.44493,-76.76003,345.7,0.61,0.54,2021-01-08,18:48,N,nominal,2.0NRT,297.3,5.2,D
20.45171,-76.79079,339.8,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,297.9,5.9,D
20.44921,-76.81441,328.6,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,292.7,4.3,D
20.48779,-76.49644,342.4,0.32,0.54,2021-01-08,18:48,N,nominal,2.0NRT,297.1,2.8,D
20.45667,-76.79134,335.1,0.61,0.53,2021-01-08,18:48,N,nominal,2.0NRT,295.4,2.6,D
20.52654,-76.94427,367,0.6,0.53,2021-01-08,18:48,N,high,2.0NRT,293.5,11.2,D
20.52593,-76.95007,330.6,0.6,0.53,2021-01-08,18:48,N,nominal,2.0NRT,294,11.2,D
20.67026,-76.96884,331.6,0.6,0.53,2021-01-08,18:48,N,nominal,2.0NRT,289.6,3,D
20.67328,-76.9868,330.4,0.6,0.53,2021-01-08,18:48,N,nominal,2.0NRT,293.6,6.6,D
20.70792,-77.6788,331.2,0.54,0.51,2021-01-08,18:48,N,nominal,2.0NRT,288.1,5.1,D
20.8759,-77.34643,327.6,0.57,0.52,2021-01-08,18:48,N,nominal,2.0NRT,284.1,4.1,D
20.88014,-77.34444,326.9,0.57,0.52,2021-01-08,18:48,N,nominal,2.0NRT,288.1,3.5,D
20.91057,-78.10242,339.7,0.51,0.49,2021-01-08,18:48,N,nominal,2.0NRT,297,12.9,D
21.05895,-78.01811,354.6,0.52,0.5,2021-01-08,18:48,N,nominal,2.0NRT,298.9,10,D
21.07834,-78.35516,328.1,0.49,0.49,2021-01-08,18:48,N,nominal,2.0NRT,294.5,2.7,D
21.2847,-78.03553,331.1,0.52,0.5,2021-01-08,18:48,N,nominal,2.0NRT,292.4,2.8,D
19.50235,-90.46428,337,0.4,0.44,2021-01-08,18:48,N,nominal,2.0NRT,296.7,5.6,D
19.50211,-90.46436,340.1,0.4,0.44,2021-01-08,18:48,N,nominal,2.0NRT,297.1,4.9,D
19.56225,-90.45704,341.1,0.4,0.44,2021-01-08,18:48,N,nominal,2.0NRT,295.6,7,D
19.67355,-90.69532,325.4,0.41,0.45,2021-01-08,18:48,N,nominal,2.0NRT,298.6,2.2,D
19.43587,-92.0349,330.5,0.5,0.49,2021-01-08,18:48,N,nominal,2.0NRT,286.4,2.9,D
19.42745,-92.07772,335.7,0.5,0.49,2021-01-08,18:48,N,nominal,2.0NRT,289.7,4.4,D
19.44035,-92.03585,335.1,0.5,0.49,2021-01-08,18:48,N,nominal,2.0NRT,286.8,3.8,D
19.86798,-90.22273,355.1,0.38,0.43,2021-01-08,18:48,N,nominal,2.0NRT,296.9,7.4,D
19.86941,-90.22376,344.2,0.38,0.43,2021-01-08,18:48,N,nominal,2.0NRT,293.3,7.8,D
19.59157,-92.20135,339.7,0.51,0.49,2021-01-08,18:48,N,nominal,2.0NRT,292.1,4.4,D
19.60282,-92.29314,343.7,0.52,0.5,2021-01-08,18:48,N,nominal,2.0NRT,293.8,34.2,D
21.76376,-78.22506,336.8,0.51,0.5,2021-01-08,18:48,N,nominal,2.0NRT,293.1,8.2,D
21.70643,-79.32049,336,0.44,0.46,2021-01-08,18:48,N,nominal,2.0NRT,293.5,4.2,D
21.80412,-78.45285,333.5,0.5,0.49,2021-01-08,18:48,N,nominal,2.0NRT,292,4.3,D
21.70925,-79.32069,330.5,0.44,0.46,2021-01-08,18:48,N,nominal,2.0NRT,291.9,4.5,D
21.71496,-79.30846,333.1,0.44,0.46,2021-01-08,18:48,N,nominal,2.0NRT,292.6,3.3,D
21.83869,-78.71767,331.4,0.48,0.48,2021-01-08,18:48,N,nominal,2.0NRT,291.2,3.1,D
21.90169,-78.6011,332.7,0.49,0.48,2021-01-08,18:48,N,nominal,2.0NRT,294.9,3.9,D
21.90375,-78.60456,339.2,0.49,0.48,2021-01-08,18:48,N,nominal,2.0NRT,293.9,5.1,D
22.08822,-78.67791,335,0.48,0.48,2021-01-08,18:48,N,nominal,2.0NRT,292.3,4.8,D
22.05384,-79.22283,330,0.45,0.47,2021-01-08,18:48,N,nominal,2.0NRT,297,2.8,D
22.18536,-80.7913,331.9,0.55,0.42,2021-01-08,18:48,N,nominal,2.0NRT,293.5,2.5,D
19.14356,-98.34386,336.6,0.64,0.72,2021-01-08,18:48,N,nominal,2.0NRT,297.9,7.2,D
19.141,-98.3457,332.9,0.64,0.72,2021-01-08,18:48,N,nominal,2.0NRT,297.7,4.1,D
19.31376,-99.51058,330.8,0.75,0.77,2021-01-08,18:48,N,nominal,2.0NRT,294,5.7,D
22.71231,-81.74009,329.5,0.49,0.41,2021-01-08,18:48,N,nominal,2.0NRT,295.8,2.5,D
22.85173,-81.18024,335.4,0.53,0.42,2021-01-08,18:48,N,nominal,2.0NRT,290.6,10,D
21.65463,-98.40191,367,0.57,0.69,2021-01-08,18:48,N,high,2.0NRT,304.7,138.6,D
21.65335,-98.4074,335.7,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,293.6,62.1,D
21.64901,-98.40418,347.2,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,293.3,12.6,D
21.6566,-98.40038,346.3,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,290.1,64.5,D
21.90908,-98.22768,328.2,0.55,0.68,2021-01-08,18:48,N,nominal,2.0NRT,287.9,2.3,D
21.87879,-98.97307,325.5,0.61,0.71,2021-01-08,18:48,N,nominal,2.0NRT,282.5,2.6,D
21.99807,-98.53355,349.8,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,292.3,10,D
22.26478,-97.80891,338,0.51,0.66,2021-01-08,18:48,N,nominal,2.0NRT,293.3,7,D
22.34351,-98.31718,348.6,0.54,0.68,2021-01-08,18:48,N,nominal,2.0NRT,288.3,9.4,D
23.00952,-98.93431,349.9,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,292.8,12.8,D
26.62305,-80.51374,330.4,0.43,0.46,2021-01-08,18:48,N,nominal,2.0NRT,298,3.7,D
23.01131,-98.93217,351.1,0.57,0.69,2021-01-08,18:48,N,nominal,2.0NRT,292.6,8.4,D
27.62795,-81.25115,328.8,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,288,3.7,D
26.80107,-81.82956,329.4,0.54,0.42,2021-01-08,18:54,N,nominal,2.0NRT,289.1,4,D
23.78193,-98.72612,326.4,0.53,0.67,2021-01-08,18:54,N,low,2.0NRT,297.1,3.9,D
26.81171,-82.04073,327.5,0.53,0.42,2021-01-08,18:54,N,nominal,2.0NRT,290.4,4,D
27.32737,-80.28333,351.1,0.45,0.47,2021-01-08,18:54,N,nominal,2.0NRT,285.8,11.7,D
24.30801,-99.04942,330.6,0.54,0.68,2021-01-08,18:54,N,nominal,2.0NRT,297.7,5.3,D
24.31205,-99.04836,335.1,0.54,0.68,2021-01-08,18:54,N,nominal,2.0NRT,296.6,5.7,D
24.2361,-99.45905,328.2,0.58,0.7,2021-01-08,18:54,N,nominal,2.0NRT,295.2,2.6,D
27.57335,-81.22745,345.9,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,296.1,4.8,D
27.63249,-81.2476,349.7,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,294.8,43.8,D
27.63203,-81.2517,354.3,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,295.6,47.6,D
27.63657,-81.24815,352.5,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,306.7,43.8,D
27.63566,-81.25633,348.1,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,296.4,47.6,D
27.63612,-81.25224,367,0.4,0.44,2021-01-08,18:54,N,low,2.0NRT,327.9,47.6,D
27.64112,-81.24461,329.3,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,287.5,7.7,D
27.64066,-81.2487,349.4,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,298,7.7,D
27.6402,-81.2528,351.4,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,292.1,4.6,D
27.63975,-81.25687,335.6,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,288.5,4.6,D
27.64474,-81.24925,346.6,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,295.4,7.7,D
27.64429,-81.25334,335.9,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,294.2,4.6,D
27.64837,-81.25388,345.1,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,294.7,3.4,D
27.65246,-81.25444,338.5,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,289.1,3.4,D
27.652,-81.25853,334.1,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,289.4,3.4,D
27.8332,-81.25281,330.3,0.4,0.44,2021-01-08,18:54,N,nominal,2.0NRT,285,1.1,D
24.60659,-99.50491,354.9,0.57,0.69,2021-01-08,18:54,N,nominal,2.0NRT,299.3,9.3,D
25.55032,-97.7577,327.5,0.43,0.62,2021-01-08,18:54,N,nominal,2.0NRT,297.6,1,D
25.27216,-99.66272,331.8,0.56,0.69,2021-01-08,18:54,N,nominal,2.0NRT,295.8,2.6,D
25.93137,-97.61342,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,298,10.9,D
25.99052,-97.67563,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,298.1,6.1,D
26.01092,-98.07558,334.1,0.44,0.62,2021-01-08,18:54,N,nominal,2.0NRT,296,2.3,D
26.04903,-98.34435,326.5,0.45,0.63,2021-01-08,18:54,N,nominal,2.0NRT,293.3,5.1,D
29.28294,-81.44386,338.2,0.41,0.45,2021-01-08,18:54,N,nominal,2.0NRT,289.6,3.9,D
26.63228,-97.91022,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,314.4,43.1,D
26.63325,-97.90611,325.1,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,295.5,25,D
26.63131,-97.91433,348.3,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,302,43.1,D
26.63874,-97.90769,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,307.3,126.4,D
26.6368,-97.91592,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,297.5,84.4,D
26.63777,-97.9118,367,0.41,0.61,2021-01-08,18:54,N,low,2.0NRT,334.7,84.4,D
26.64423,-97.90929,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,302,126.4,D
26.6423,-97.91752,337.3,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,294.2,84.4,D
26.64876,-97.91499,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,298.3,10.7,D
26.64972,-97.91088,344.7,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,298.8,10.6,D
26.65521,-97.91248,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,301.2,10.6,D
26.6607,-97.91408,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,298,7.9,D
26.66166,-97.90997,354.4,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,297.4,7.9,D
26.66715,-97.91158,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,299.6,7.9,D
26.65382,-97.91186,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,300.9,9.6,D
26.65283,-97.91595,328.2,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,295.7,6.6,D
26.65931,-97.91344,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,300.6,9.6,D
26.6603,-97.90936,341.5,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,295.6,9.6,D
26.66579,-97.91093,367,0.41,0.61,2021-01-08,18:54,N,high,2.0NRT,299.9,10.8,D
27.25229,-98.16303,329.8,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,291.5,1.7,D
27.25051,-98.16227,328.5,0.41,0.61,2021-01-08,18:54,N,nominal,2.0NRT,291.3,1.9,D
28.19246,-97.19013,345.7,0.35,0.56,2021-01-08,18:54,N,nominal,2.0NRT,289.9,3.1,D
30.42005,-85.30208,336.2,0.42,0.38,2021-01-08,18:54,N,nominal,2.0NRT,282.8,4,D
30.42173,-85.30166,331.3,0.42,0.38,2021-01-08,18:54,N,nominal,2.0NRT,281.2,4.6,D
28.15256,-98.23837,367,0.4,0.6,2021-01-08,18:54,N,high,2.0NRT,292.4,7.6,D
29.79496,-90.33695,326.2,0.43,0.38,2021-01-08,18:54,N,nominal,2.0NRT,280.9,2.5,D
28.15353,-98.23434,347.3,0.4,0.6,2021-01-08,18:54,N,nominal,2.0NRT,291.2,9.4,D
29.80685,-90.33052,329.9,0.43,0.38,2021-01-08,18:54,N,nominal,2.0NRT,284.8,5.3,D
29.80954,-90.33569,348.4,0.43,0.38,2021-01-08,18:54,N,nominal,2.0NRT,284.9,5.3,D
29.81299,-90.33648,331.6,0.43,0.38,2021-01-08,18:54,N,nominal,2.0NRT,285,5.2,D
29.81223,-90.34087,340.3,0.43,0.38,2021-01-08,18:54,N,nominal,2.0NRT,284.8,6.6,D
28.69149,-96.07067,340.1,0.58,0.52,2021-01-08,18:54,N,nominal,2.0NRT,291.6,13.2,D
28.51444,-97.43216,367,0.35,0.57,2021-01-08,18:54,N,high,2.0NRT,295.7,11.6,D
28.52039,-97.43012,347.4,0.35,0.57,2021-01-08,18:54,N,nominal,2.0NRT,291.7,10.1,D
29.93159,-91.0265,336.1,0.45,0.39,2021-01-08,18:54,N,nominal,2.0NRT,286.8,6.5,D
29.93077,-91.03114,352.7,0.45,0.39,2021-01-08,18:54,N,nominal,2.0NRT,291.1,8.4,D
28.79412,-97.02925,330.8,0.33,0.55,2021-01-08,18:54,N,nominal,2.0NRT,291.9,2.5,D
28.63635,-97.8033,337,0.37,0.58,2021-01-08,18:54,N,nominal,2.0NRT,291.1,2.5,D
29.95189,-92.03085,341.5,0.5,0.41,2021-01-08,18:54,N,nominal,2.0NRT,283.2,8,D
30.34782,-91.26368,336.6,0.46,0.39,2021-01-08,18:54,N,nominal,2.0NRT,283.4,6.7,D
29.39891,-97.95059,325.7,0.36,0.57,2021-01-08,18:54,N,nominal,2.0NRT,287.1,1.8,D
29.48069,-98.04408,344.7,0.36,0.58,2021-01-08,18:54,N,nominal,2.0NRT,287.4,3.5,D
29.47946,-98.04431,345.1,0.36,0.58,2021-01-08,18:54,N,nominal,2.0NRT,288.2,3.8,D
29.27219,-99.05417,334.7,0.42,0.61,2021-01-08,18:54,N,nominal,2.0NRT,289.3,3.9,D
29.57636,-98.03459,333.4,0.36,0.57,2021-01-08,18:54,N,nominal,2.0NRT,286.9,2,D
29.61946,-98.08006,345.1,0.36,0.58,2021-01-08,18:54,N,nominal,2.0NRT,289.8,2.8,D
29.79162,-97.6283,332.7,0.34,0.56,2021-01-08,18:54,N,nominal,2.0NRT,286.4,1.6,D
30.06618,-98.12259,343.1,0.36,0.57,2021-01-08,18:54,N,nominal,2.0NRT,287.9,3.4,D
30.26912,-98.16968,334.3,0.35,0.57,2021-01-08,18:54,N,nominal,2.0NRT,285.4,2.6,D
32.16095,-103.82986,341.7,0.66,0.73,2021-01-08,18:54,N,nominal,2.0NRT,285.6,3.8,D
32.16372,-103.82886,343.1,0.66,0.73,2021-01-08,18:54,N,nominal,2.0NRT,286,5.2,D
33.96941,-97.39017,338,0.53,0.5,2021-01-08,18:54,N,nominal,2.0NRT,284.4,8.5,D
33.9797,-97.38755,352.2,0.53,0.5,2021-01-08,18:54,N,nominal,2.0NRT,287.7,26.6,D
33.97585,-97.40446,345.5,0.53,0.5,2021-01-08,18:54,N,nominal,2.0NRT,284.3,13.1,D
33.9842,-97.38911,352.3,0.53,0.5,2021-01-08,18:54,N,nominal,2.0NRT,283.8,10.4,D
32.6889,-103.28859,344.7,0.6,0.7,2021-01-08,18:54,N,nominal,2.0NRT,286.6,9.3,D
37.19521,-95.79147,335,0.56,0.43,2021-01-08,18:54,N,nominal,2.0NRT,277,4.3,D
35.81276,-106.54455,351,0.73,0.76,2021-01-08,18:54,N,nominal,2.0NRT,273.8,13.7,D
35.81271,-106.54053,343.4,0.73,0.76,2021-01-08,18:54,N,nominal,2.0NRT,273,14.6,D
40.30714,-87.03001,330.7,0.45,0.39,2021-01-08,18:54,N,nominal,2.0NRT,272,2.8,D
43.26189,-79.80782,330.9,0.35,0.57,2021-01-08,18:54,N,nominal,2.0NRT,277.4,2.5,D
43.26033,-79.80768,325.3,0.35,0.57,2021-01-08,18:54,N,nominal,2.0NRT,274.7,2,D
40.14654,-104.46542,344.8,0.44,0.62,2021-01-08,18:54,N,nominal,2.0NRT,284.2,3.8,D
46.11746,-86.26509,327.7,0.55,0.43,2021-01-08,18:54,N,nominal,2.0NRT,272.3,2.3,D
25.58214,-99.93169,330,0.48,0.65,2021-01-08,20:30,N,nominal,2.0NRT,294,2.1,D
20.51764,-101.17844,338.2,0.36,0.57,2021-01-08,20:30,N,nominal,2.0NRT,299.2,4.8,D
20.57717,-101.17075,367,0.36,0.57,2021-01-08,20:30,N,high,2.0NRT,301.5,11,D
20.2764,-103.95976,333.1,0.47,0.48,2021-01-08,20:30,N,nominal,2.0NRT,301.3,4.2,D
20.21079,-104.51865,349.2,0.43,0.46,2021-01-08,20:30,N,nominal,2.0NRT,306.3,15.3,D
20.28129,-103.95591,333.6,0.47,0.48,2021-01-08,20:30,N,nominal,2.0NRT,305.1,6,D
20.59379,-101.2178,345.5,0.35,0.57,2021-01-08,20:30,N,nominal,2.0NRT,301.9,4.3,D
20.61028,-102.28092,330.3,0.6,0.53,2021-01-08,20:30,N,nominal,2.0NRT,301.3,3.9,D
20.8895,-101.53802,367,0.34,0.56,2021-01-08,20:30,N,high,2.0NRT,303.8,10.7,D
20.88847,-101.54797,343.4,0.34,0.56,2021-01-08,20:30,N,nominal,2.0NRT,301,2.4,D
20.93412,-102.02974,337.8,0.63,0.54,2021-01-08,20:30,N,nominal,2.0NRT,300.5,6,D
20.93914,-102.03037,340.6,0.63,0.54,2021-01-08,20:30,N,nominal,2.0NRT,299.4,6,D
21.66147,-98.65721,367,0.53,0.67,2021-01-08,20:30,N,high,2.0NRT,294.5,12,D
21.48004,-101.24518,354.1,0.36,0.57,2021-01-08,20:30,N,nominal,2.0NRT,300.7,7.1,D
21.43181,-104.76029,329.6,0.43,0.46,2021-01-08,20:30,N,nominal,2.0NRT,298.8,3,D
22.26503,-97.80459,332.4,0.61,0.71,2021-01-08,20:30,N,nominal,2.0NRT,293.2,7.3,D
22.54833,-99.05763,327.5,0.51,0.66,2021-01-08,20:30,N,nominal,2.0NRT,294.2,2.3,D
22.68649,-99.17611,354.8,0.5,0.66,2021-01-08,20:30,N,nominal,2.0NRT,293.4,11.9,D
22.68587,-99.17907,367,0.5,0.66,2021-01-08,20:30,N,high,2.0NRT,293.9,9.1,D
22.67458,-100.88406,340.5,0.39,0.6,2021-01-08,20:30,N,nominal,2.0NRT,300.1,2.1,D
23.27203,-98.87292,329.2,0.53,0.67,2021-01-08,20:30,N,nominal,2.0NRT,292.8,3.5,D
23.00025,-102.63808,335.5,0.61,0.54,2021-01-08,20:30,N,nominal,2.0NRT,304,5.6,D
22.68769,-105.57583,335.1,0.4,0.44,2021-01-08,20:30,N,nominal,2.0NRT,304.3,3.2,D
22.69177,-105.57635,335.6,0.4,0.44,2021-01-08,20:30,N,nominal,2.0NRT,301.5,3.2,D
23.15604,-103.14253,335.1,0.57,0.52,2021-01-08,20:30,N,nominal,2.0NRT,304.7,5,D
22.86961,-105.7417,331.4,0.39,0.44,2021-01-08,20:30,N,low,2.0NRT,302.5,3.4,D
23.1554,-105.01998,345.3,0.44,0.46,2021-01-08,20:30,N,nominal,2.0NRT,301.2,9.1,D
23.76823,-98.72268,326.3,0.55,0.68,2021-01-08,20:30,N,nominal,2.0NRT,297.4,3.5,D
23.8769,-105.17805,367,0.44,0.46,2021-01-08,20:30,N,high,2.0NRT,303.2,12.7,D
23.88114,-105.17862,353.8,0.44,0.46,2021-01-08,20:30,N,nominal,2.0NRT,294.2,12.7,D
24.00707,-104.55761,335.2,0.48,0.48,2021-01-08,20:30,N,nominal,2.0NRT,306,4.3,D
24.36237,-106.14787,344.1,0.39,0.44,2021-01-08,20:30,N,nominal,2.0NRT,294.6,5,D
