latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.74675,-118.12032,295.5,0.39,0.36,2020-05-01,09:42,N,nominal,1.0NRT,285.4,0.3,N
34.60655,-117.33465,302.3,0.39,0.37,2020-05-01,09:42,N,nominal,1.0NRT,287.1,1.2,N
34.35549,-116.85355,305.9,0.4,0.37,2020-05-01,09:42,N,nominal,1.0NRT,288.4,0.9,N
34.42918,-118.6434,307.7,0.38,0.36,2020-05-01,09:42,N,nominal,1.0NRT,290.2,0.7,N
34.33487,-118.51781,326.1,0.38,0.36,2020-05-01,09:42,N,nominal,1.0NRT,289.5,1.7,N
34.32039,-118.51257,304.3,0.38,0.36,2020-05-01,09:42,N,nominal,1.0NRT,289,0.3,N
34.14151,-117.42826,308,0.4,0.37,2020-05-01,09:42,N,nominal,1.0NRT,288.2,0.7,N
34.24514,-118.38194,298.5,0.39,0.36,2020-05-01,09:42,N,nominal,1.0NRT,287.1,0.3,N
34.24185,-118.38272,297.7,0.39,0.36,2020-05-01,09:42,N,nominal,1.0NRT,286.7,0.2,N
34.29148,-118.80124,297,0.38,0.36,2020-05-01,09:42,N,nominal,1.0NRT,286.1,0.4,N
34.31311,-119.26909,296.6,0.38,0.36,2020-05-01,09:42,N,nominal,1.0NRT,285.8,0.3,N
33.79471,-117.4763,305.2,0.4,0.37,2020-05-01,09:42,N,nominal,1.0NRT,288.1,0.5,N
33.79315,-117.47453,303.1,0.4,0.37,2020-05-01,09:42,N,nominal,1.0NRT,287.8,0.8,N
28.92869,-110.82755,304.8,0.32,0.55,2020-05-01,09:42,N,nominal,1.0NRT,291.7,1.3,N
27.46636,-110.19583,326.5,0.38,0.58,2020-05-01,09:42,N,nominal,1.0NRT,290.4,2.1,N
27.46109,-110.19743,318,0.38,0.58,2020-05-01,09:42,N,nominal,1.0NRT,289,1.5,N
25.91973,-108.62192,305.3,0.51,0.66,2020-05-01,09:42,N,nominal,1.0NRT,290.8,1.1,N
33.28326,-111.58927,304.9,0.47,0.48,2020-05-01,09:42,N,nominal,1.0NRT,290.6,0.8,N
38.05836,-103.34928,295.3,0.49,0.65,2020-05-01,09:42,N,nominal,1.0NRT,270.1,1.7,N
38.05581,-103.36288,303.1,0.49,0.65,2020-05-01,09:42,N,nominal,1.0NRT,272.4,2.6,N
38.05425,-103.35751,318.5,0.49,0.65,2020-05-01,09:42,N,nominal,1.0NRT,274.3,2.6,N
38.24252,-104.61005,306.7,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,285.1,1.9,N
38.23988,-104.60067,299.5,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,286.9,1.4,N
38.23585,-104.6079,296.9,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,285.1,1.4,N
38.23979,-104.60999,313.3,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,285.5,2.4,N
38.23852,-104.60534,296.6,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,285.3,0.9,N
38.23722,-104.60059,297.6,0.42,0.61,2020-05-01,09:42,N,nominal,1.0NRT,285.5,0.9,N
18.03947,-66.42781,338.6,0.39,0.36,2020-05-01,17:30,N,low,1.0NRT,306.5,9.8,D
30.79655,-83.95261,326.1,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,293.5,2.4,D
26.63171,-80.77354,367,0.53,0.67,2020-05-01,17:36,N,high,1.0NRT,297.6,8.9,D
26.61414,-80.84285,367,0.54,0.68,2020-05-01,17:36,N,high,1.0NRT,298.7,13.2,D
26.61551,-80.83747,337.8,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,295.5,13.2,D
30.91798,-83.99279,327.1,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,293.7,1.9,D
31.58044,-82.09104,335.5,0.48,0.65,2020-05-01,17:36,N,nominal,1.0NRT,296.6,3.3,D
31.58624,-82.09309,326.7,0.48,0.65,2020-05-01,17:36,N,nominal,1.0NRT,295.9,3.3,D
30.90753,-84.73995,328.8,0.7,0.75,2020-05-01,17:36,N,nominal,1.0NRT,297.9,1.9,D
30.9064,-84.74136,327,0.7,0.75,2020-05-01,17:36,N,nominal,1.0NRT,296.9,3.5,D
31.13503,-84.43801,367,0.67,0.73,2020-05-01,17:36,N,high,1.0NRT,299.3,12.4,D
31.31895,-83.84058,343.9,0.61,0.71,2020-05-01,17:36,N,nominal,1.0NRT,296,12.1,D
31.31716,-83.84698,347.8,0.61,0.71,2020-05-01,17:36,N,nominal,1.0NRT,295.5,8.3,D
31.28006,-84.10458,331.9,0.63,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.1,5.5,D
31.26674,-84.20262,338.3,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,295.6,5.4,D
31.51685,-83.37453,342.1,0.57,0.69,2020-05-01,17:36,N,nominal,1.0NRT,298.1,9.2,D
31.5152,-83.38059,328,0.57,0.69,2020-05-01,17:36,N,nominal,1.0NRT,296.8,3.8,D
31.27621,-84.10606,336.9,0.63,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.6,5,D
31.26882,-84.2062,339.8,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.5,5.2,D
31.51728,-83.378,340.1,0.57,0.69,2020-05-01,17:36,N,nominal,1.0NRT,298.2,7.1,D
31.62498,-83.30741,344.1,0.56,0.69,2020-05-01,17:36,N,nominal,1.0NRT,297.1,5.6,D
31.4682,-83.97736,333.4,0.62,0.71,2020-05-01,17:36,N,nominal,1.0NRT,296.3,5.3,D
31.47634,-83.97332,341,0.62,0.71,2020-05-01,17:36,N,nominal,1.0NRT,294.1,5.3,D
31.47454,-83.97981,333,0.62,0.71,2020-05-01,17:36,N,nominal,1.0NRT,293.8,5.3,D
31.39416,-84.26843,342.4,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.5,9.4,D
31.39228,-84.27515,328.4,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.2,6.9,D
31.62779,-83.30795,328.5,0.56,0.69,2020-05-01,17:36,N,nominal,1.0NRT,295.3,2.8,D
31.4756,-83.9715,342.9,0.62,0.71,2020-05-01,17:36,N,nominal,1.0NRT,294.5,11.2,D
31.47377,-83.97796,344.8,0.62,0.71,2020-05-01,17:36,N,nominal,1.0NRT,295.5,12.4,D
31.3918,-84.26559,330.3,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,293.6,4.9,D
31.38989,-84.27225,340.3,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,294.5,4.9,D
32.09827,-82.01154,325.8,0.46,0.64,2020-05-01,17:36,N,nominal,1.0NRT,293.2,1.6,D
31.99802,-84.23615,325.2,0.62,0.71,2020-05-01,17:36,N,low,1.0NRT,296.9,5.6,D
33.13021,-80.12866,338.9,0.35,0.56,2020-05-01,17:36,N,nominal,1.0NRT,292,2.1,D
31.83915,-85.70344,325,0.75,0.77,2020-05-01,17:36,N,nominal,1.0NRT,291.6,4.6,D
31.83695,-85.71089,337,0.75,0.77,2020-05-01,17:36,N,nominal,1.0NRT,293.7,4.6,D
31.84081,-85.71298,330.1,0.75,0.77,2020-05-01,17:36,N,nominal,1.0NRT,293.2,7.1,D
33.25147,-81.3793,325.1,0.4,0.6,2020-05-01,17:36,N,nominal,1.0NRT,296.6,2.2,D
34.11811,-77.88502,329.7,0.49,0.49,2020-05-01,17:36,N,nominal,1.0NRT,290.3,4.5,D
34.11692,-77.89027,329.8,0.49,0.49,2020-05-01,17:36,N,nominal,1.0NRT,293,3.9,D
33.15034,-82.13433,332.6,0.44,0.63,2020-05-01,17:36,N,nominal,1.0NRT,295.8,3.5,D
34.76708,-82.00005,367,0.4,0.6,2020-05-01,17:36,N,high,1.0NRT,300.4,7.6,D
34.766,-82.00426,329.1,0.4,0.6,2020-05-01,17:36,N,nominal,1.0NRT,293.4,7.6,D
34.76656,-81.99971,367,0.4,0.6,2020-05-01,17:36,N,high,1.0NRT,297.9,8.1,D
34.76546,-82.00389,341.2,0.4,0.6,2020-05-01,17:36,N,nominal,1.0NRT,295,8.1,D
34.11329,-86.68046,335.3,0.73,0.76,2020-05-01,17:36,N,nominal,1.0NRT,292.9,4.6,D
35.87884,-80.69905,346.4,0.32,0.54,2020-05-01,17:36,N,nominal,1.0NRT,288.9,3.4,D
36.19752,-79.78249,330.8,0.56,0.52,2020-05-01,17:36,N,nominal,1.0NRT,288,4.8,D
36.19751,-79.78476,327.3,0.56,0.51,2020-05-01,17:36,N,nominal,1.0NRT,289.1,4.4,D
36.79648,-77.50611,336.1,0.41,0.45,2020-05-01,17:36,N,nominal,1.0NRT,285.4,3.8,D
35.98791,-86.57231,325.4,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,291.9,3,D
30.36515,-85.46431,349.8,0.79,0.78,2020-05-01,17:36,N,nominal,1.0NRT,298.2,10.5,D
30.36753,-85.46561,349.9,0.79,0.78,2020-05-01,17:36,N,nominal,1.0NRT,298.1,10.1,D
30.68582,-84.45661,330,0.69,0.74,2020-05-01,17:36,N,nominal,1.0NRT,294.4,6.1,D
30.43514,-85.47317,325.8,0.79,0.78,2020-05-01,17:36,N,nominal,1.0NRT,298.5,2.9,D
30.82378,-84.20176,332.7,0.66,0.73,2020-05-01,17:36,N,nominal,1.0NRT,293.8,5.2,D
18.52276,-69.19563,330.1,0.47,0.4,2020-05-01,17:36,N,low,1.0NRT,300.3,4.1,D
18.55793,-69.96323,331.8,0.51,0.41,2020-05-01,17:36,N,nominal,1.0NRT,299.9,9.6,D
21.56994,-78.51417,339.7,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,293.4,6.8,D
21.57706,-78.51084,350.7,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,295,6.8,D
21.99133,-78.8423,343.4,0.52,0.67,2020-05-01,17:36,N,nominal,1.0NRT,291.1,8.8,D
21.81025,-77.81889,329.6,0.45,0.63,2020-05-01,17:36,N,nominal,1.0NRT,290.1,4.4,D
29.8979,-85.2604,337.3,0.79,0.78,2020-05-01,17:36,N,nominal,1.0NRT,298.3,5.7,D
29.89853,-85.26093,337.4,0.79,0.78,2020-05-01,17:36,N,nominal,1.0NRT,298.3,6.7,D
30.44199,-83.78345,325.4,0.64,0.72,2020-05-01,17:36,N,nominal,1.0NRT,297.4,2,D
30.68131,-83.31817,328.9,0.59,0.7,2020-05-01,17:36,N,nominal,1.0NRT,295.8,3.3,D
26.62025,-80.79292,337.9,0.53,0.67,2020-05-01,17:36,N,nominal,1.0NRT,296.2,5.6,D
26.40374,-81.66124,332.2,0.61,0.71,2020-05-01,17:36,N,nominal,1.0NRT,296.3,5.3,D
26.63911,-80.77013,351.7,0.53,0.67,2020-05-01,17:36,N,nominal,1.0NRT,298.8,26.1,D
26.63778,-80.77541,354.5,0.53,0.67,2020-05-01,17:36,N,nominal,1.0NRT,299.5,23.7,D
26.663,-80.96275,367,0.55,0.68,2020-05-01,17:36,N,high,1.0NRT,299.8,34,D
26.66164,-80.96819,353.5,0.55,0.68,2020-05-01,17:36,N,nominal,1.0NRT,296.1,19.7,D
26.6596,-80.96491,367,0.54,0.68,2020-05-01,17:36,N,high,1.0NRT,299.2,17.4,D
26.66573,-80.9668,367,0.54,0.68,2020-05-01,17:36,N,high,1.0NRT,299.7,17.4,D
26.99542,-80.20071,329.4,0.48,0.65,2020-05-01,17:36,N,nominal,1.0NRT,296.5,3.9,D
26.7683,-81.49982,332.8,0.58,0.7,2020-05-01,17:36,N,nominal,1.0NRT,298,8.1,D
27.43708,-81.55798,348.7,0.57,0.69,2020-05-01,17:36,N,nominal,1.0NRT,296.8,8.6,D
27.87141,-80.54131,350.3,0.48,0.65,2020-05-01,17:36,N,nominal,1.0NRT,299.1,4.9,D
27.87018,-80.54615,330.6,0.48,0.65,2020-05-01,17:36,N,low,1.0NRT,300.6,4.9,D
27.6875,-81.28469,340.2,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,299.2,7.6,D
27.68607,-81.29019,344,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,299.4,10.5,D
27.68183,-81.30656,332.5,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,297.8,23.8,D
27.68653,-81.3139,367,0.54,0.68,2020-05-01,17:36,N,high,1.0NRT,306,33.2,D
27.69358,-81.28665,347.9,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,298.6,7.6,D
27.68512,-81.31937,348.7,0.54,0.68,2020-05-01,17:36,N,nominal,1.0NRT,300.3,33.2,D
28.11708,-81.21944,328.2,0.52,0.67,2020-05-01,17:36,N,nominal,1.0NRT,298,2.8,D
28.2838,-82.17457,332.2,0.59,0.7,2020-05-01,17:36,N,nominal,1.0NRT,297.8,3.2,D
28.28338,-82.17781,329.9,0.59,0.7,2020-05-01,17:36,N,nominal,1.0NRT,296.3,2.9,D
28.52923,-82.161,331.9,0.58,0.69,2020-05-01,17:36,N,nominal,1.0NRT,295.8,3,D
29.8729,-81.69552,325,0.5,0.66,2020-05-01,17:36,N,low,1.0NRT,299.3,2.8,D
29.88145,-81.68726,329.7,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,298.5,7.8,D
29.87883,-81.69748,336.1,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,303.4,2.8,D
29.8775,-81.70266,335.1,0.51,0.66,2020-05-01,17:36,N,nominal,1.0NRT,303.1,2.8,D
29.88165,-81.69029,339.6,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,301,5.6,D
29.98195,-81.37955,327.6,0.48,0.65,2020-05-01,17:36,N,low,1.0NRT,298.5,4.2,D
29.86788,-82.71602,329.1,0.58,0.69,2020-05-01,17:36,N,nominal,1.0NRT,300.9,4.1,D
29.78076,-83.06218,349.9,0.61,0.71,2020-05-01,17:36,N,nominal,1.0NRT,299.8,13.9,D
29.77908,-83.06835,336.5,0.61,0.71,2020-05-01,17:36,N,nominal,1.0NRT,297,7,D
30.07705,-82.00568,328.3,0.52,0.67,2020-05-01,17:36,N,nominal,1.0NRT,296.6,3.3,D
30.19119,-81.8652,344.2,0.51,0.66,2020-05-01,17:36,N,nominal,1.0NRT,300.9,7.8,D
18.56463,-69.96947,340.7,0.51,0.41,2020-05-01,17:36,N,nominal,1.0NRT,298.8,7.4,D
18.67243,-69.481,332.2,0.48,0.4,2020-05-01,17:36,N,low,1.0NRT,300.3,4.4,D
18.68062,-71.61372,367,0.42,0.45,2020-05-01,17:36,N,high,1.0NRT,302.3,17,D
18.58159,-72.30538,332.8,0.47,0.48,2020-05-01,17:36,N,nominal,1.0NRT,300.1,3.3,D
18.86896,-71.43874,330.8,0.41,0.45,2020-05-01,17:36,N,nominal,1.0NRT,299.1,2.9,D
18.8336,-72.14599,330.7,0.45,0.47,2020-05-01,17:36,N,nominal,1.0NRT,299.3,0.9,D
19.01836,-71.69337,345.2,0.42,0.45,2020-05-01,17:36,N,nominal,1.0NRT,304.3,7.8,D
19.01763,-71.69734,332.3,0.42,0.45,2020-05-01,17:36,N,nominal,1.0NRT,300.2,3.3,D
19.1553,-71.33467,342.2,0.4,0.44,2020-05-01,17:36,N,nominal,1.0NRT,296.3,7.3,D
19.14186,-71.56641,348.6,0.41,0.45,2020-05-01,17:36,N,nominal,1.0NRT,302.8,5.9,D
19.14598,-71.56715,355.9,0.41,0.45,2020-05-01,17:36,N,nominal,1.0NRT,299.6,17.1,D
19.1626,-71.80924,339.9,0.43,0.46,2020-05-01,17:36,N,nominal,1.0NRT,299,2.8,D
19.17208,-71.8277,331.8,0.43,0.46,2020-05-01,17:36,N,low,1.0NRT,302.6,2.7,D
18.10435,-77.15179,330.9,0.49,0.65,2020-05-01,17:36,N,nominal,1.0NRT,291.2,7.8,D
19.15638,-72.02622,337.1,0.44,0.46,2020-05-01,17:36,N,nominal,1.0NRT,306.7,3.1,D
19.1606,-72.02709,336.5,0.44,0.46,2020-05-01,17:36,N,nominal,1.0NRT,305.5,2.8,D
19.24509,-71.92444,336.7,0.43,0.46,2020-05-01,17:36,N,nominal,1.0NRT,303.7,3.4,D
19.24197,-71.89404,332.3,0.43,0.46,2020-05-01,17:36,N,low,1.0NRT,305.4,1.7,D
19.2451,-71.92318,337.5,0.43,0.46,2020-05-01,17:36,N,nominal,1.0NRT,304.1,2.7,D
19.24052,-72.085,337.9,0.44,0.46,2020-05-01,17:36,N,nominal,1.0NRT,303.6,3.3,D
19.55414,-70.85548,330.3,0.55,0.43,2020-05-01,17:36,N,low,1.0NRT,303.7,2.8,D
19.30239,-72.37933,332.8,0.46,0.47,2020-05-01,17:36,N,nominal,1.0NRT,304.8,1.9,D
19.23668,-72.74506,350.2,0.48,0.48,2020-05-01,17:36,N,nominal,1.0NRT,302.1,33.5,D
19.2358,-72.74966,344.5,0.49,0.48,2020-05-01,17:36,N,nominal,1.0NRT,298.8,33.5,D
19.60354,-70.93926,346.3,0.56,0.43,2020-05-01,17:36,N,nominal,1.0NRT,306,30.4,D
19.60258,-70.94459,334.3,0.56,0.43,2020-05-01,17:36,N,nominal,1.0NRT,300.3,5.9,D
19.4632,-71.7555,332,0.42,0.45,2020-05-01,17:36,N,nominal,1.0NRT,300.1,4.8,D
19.46251,-71.75922,353.2,0.42,0.45,2020-05-01,17:36,N,nominal,1.0NRT,301.8,4.8,D
19.71412,-70.38518,339.3,0.52,0.42,2020-05-01,17:36,N,nominal,1.0NRT,300.6,44.4,D
19.71704,-70.39085,334.9,0.52,0.42,2020-05-01,17:36,N,nominal,1.0NRT,297.4,8.8,D
19.71997,-70.39651,345.5,0.52,0.42,2020-05-01,17:36,N,nominal,1.0NRT,298.1,8.6,D
19.72376,-70.39729,340.4,0.52,0.42,2020-05-01,17:36,N,nominal,1.0NRT,305.6,97.2,D
19.40898,-72.1664,330.4,0.44,0.46,2020-05-01,17:36,N,nominal,1.0NRT,298.5,1.8,D
19.47695,-71.84432,332.5,0.42,0.45,2020-05-01,17:36,N,nominal,1.0NRT,299.5,1.9,D
19.36856,-72.43639,335.4,0.46,0.47,2020-05-01,17:36,N,nominal,1.0NRT,301.4,3.1,D
19.35076,-72.62148,332.9,0.47,0.48,2020-05-01,17:36,N,nominal,1.0NRT,300.2,3,D
19.64479,-71.55981,342.4,0.4,0.45,2020-05-01,17:36,N,nominal,1.0NRT,304.6,4.6,D
19.49007,-72.37206,332.8,0.46,0.47,2020-05-01,17:36,N,nominal,1.0NRT,302.5,5.6,D
19.47963,-72.68357,330.3,0.48,0.48,2020-05-01,17:36,N,nominal,1.0NRT,296.1,2.5,D
19.50741,-72.56194,330.6,0.47,0.48,2020-05-01,17:36,N,nominal,1.0NRT,298.4,3.2,D
19.50653,-72.56654,341.5,0.47,0.48,2020-05-01,17:36,N,nominal,1.0NRT,300.3,3.2,D
19.54279,-72.54163,336.1,0.47,0.47,2020-05-01,17:36,N,nominal,1.0NRT,300.3,4,D
19.77161,-71.59733,331.9,0.4,0.45,2020-05-01,17:36,N,low,1.0NRT,306.8,6,D
21.80927,-77.82324,332.4,0.45,0.63,2020-05-01,17:36,N,nominal,1.0NRT,290.4,6.1,D
20.76745,-77.64326,333.9,0.46,0.64,2020-05-01,17:36,N,nominal,1.0NRT,293.7,7.6,D
21.64229,-77.62236,334.6,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,281.9,9.6,D
21.64135,-77.62659,337.9,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,282.9,7.7,D
21.64702,-77.62805,355.4,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,284.4,7.7,D
21.64287,-77.62665,354.3,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,284,5.2,D
21.64855,-77.62807,339.9,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,284.5,5.2,D
21.64758,-77.6323,330.6,0.44,0.62,2020-05-01,17:36,N,nominal,1.0NRT,285.2,5.2,D
21.57011,-78.51053,367,0.5,0.66,2020-05-01,17:36,N,high,1.0NRT,294.5,11.1,D
21.5761,-78.51208,354.7,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,294.2,8.4,D
21.57108,-78.50932,347.3,0.5,0.66,2020-05-01,17:36,N,nominal,1.0NRT,295.1,6.8,D
44.43589,-85.72092,334.1,0.34,0.56,2020-05-01,17:42,N,nominal,1.0NRT,291.8,2.2,D
44.4387,-85.7227,337,0.34,0.56,2020-05-01,17:42,N,nominal,1.0NRT,292.7,2.3,D
41.14408,-86.82643,341,0.47,0.64,2020-05-01,17:42,N,nominal,1.0NRT,292.6,3.5,D
41.14683,-86.82468,333.2,0.47,0.64,2020-05-01,17:42,N,nominal,1.0NRT,292.5,3,D
41.56737,-84.04551,326.5,0.34,0.56,2020-05-01,17:42,N,nominal,1.0NRT,296.6,1.8,D
38.78281,-87.66141,331.4,0.61,0.71,2020-05-01,17:42,N,nominal,1.0NRT,294,4.6,D
39.50563,-77.94646,325.5,0.38,0.43,2020-05-01,17:42,N,nominal,1.0NRT,300.2,2.5,D
46.51332,-84.39594,338.6,0.52,0.5,2020-05-01,17:42,N,nominal,1.0NRT,294.8,6.7,D
47.17558,-78.80026,327.1,0.45,0.39,2020-05-01,17:42,N,nominal,1.0NRT,286.5,4.5,D
18.36877,-90.87579,331.4,0.38,0.36,2020-05-01,19:12,N,nominal,1.0NRT,300.7,6.5,D
21.06935,-89.62244,343.8,0.41,0.37,2020-05-01,19:12,N,nominal,1.0NRT,313.5,7.3,D
21.0367,-89.80323,338.5,0.41,0.37,2020-05-01,19:12,N,low,1.0NRT,311.2,3.6,D
19.08031,-101.06527,336.1,0.38,0.58,2020-05-01,19:12,N,nominal,1.0NRT,305.2,2.6,D
21.23942,-88.31079,338.9,0.47,0.39,2020-05-01,19:12,N,low,1.0NRT,310.1,8.2,D
21.24002,-88.30629,345.3,0.47,0.39,2020-05-01,19:12,N,nominal,1.0NRT,308.3,8.2,D
18.62508,-103.18127,332.4,0.52,0.67,2020-05-01,19:12,N,nominal,1.0NRT,298.4,5.3,D
18.97737,-101.5066,333,0.4,0.6,2020-05-01,19:12,N,nominal,1.0NRT,301.9,4.2,D
18.5705,-103.37105,335.8,0.54,0.68,2020-05-01,19:12,N,nominal,1.0NRT,297,5.4,D
19.01978,-101.222,349.5,0.39,0.59,2020-05-01,19:12,N,nominal,1.0NRT,302.1,5.9,D
21.2545,-88.05719,349.9,0.48,0.4,2020-05-01,19:12,N,nominal,1.0NRT,314.4,36.3,D
21.09651,-89.20087,339.4,0.43,0.38,2020-05-01,19:12,N,low,1.0NRT,312.9,5.2,D
21.09708,-89.19675,339.3,0.43,0.38,2020-05-01,19:12,N,low,1.0NRT,312.4,5.2,D
21.21762,-88.30757,344.3,0.47,0.39,2020-05-01,19:12,N,nominal,1.0NRT,312.3,24,D
18.69603,-102.68295,330.1,0.49,0.65,2020-05-01,19:12,N,nominal,1.0NRT,295.3,4.8,D
19.05349,-101.00648,346.3,0.37,0.58,2020-05-01,19:12,N,nominal,1.0NRT,307.4,3.6,D
19.05417,-101.00322,331.1,0.37,0.58,2020-05-01,19:12,N,low,1.0NRT,305.5,3.6,D
19.13277,-100.62366,344,0.35,0.57,2020-05-01,19:12,N,nominal,1.0NRT,313.2,4.8,D
19.17731,-100.40664,342,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,309.8,2.6,D
21.1187,-89.01354,338.4,0.44,0.38,2020-05-01,19:12,N,low,1.0NRT,310.7,4.3,D
21.25935,-87.96305,339.4,0.48,0.4,2020-05-01,19:12,N,nominal,1.0NRT,308.6,4.2,D
19.05164,-100.98871,346.8,0.37,0.58,2020-05-01,19:12,N,nominal,1.0NRT,307.2,2.7,D
18.48583,-103.54595,347.9,0.55,0.68,2020-05-01,19:12,N,nominal,1.0NRT,298.3,7.7,D
19.17003,-100.33828,340,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,308.4,2.6,D
19.20059,-100.18934,367,0.33,0.55,2020-05-01,19:12,N,high,1.0NRT,305.1,8.8,D
19.16465,-100.33859,335.2,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,307.9,1.4,D
21.04234,-89.41328,337.9,0.42,0.38,2020-05-01,19:12,N,low,1.0NRT,311.6,3.9,D
21.0429,-89.40923,339.1,0.42,0.38,2020-05-01,19:12,N,nominal,1.0NRT,312.2,4,D
21.19872,-88.25418,343.5,0.47,0.4,2020-05-01,19:12,N,nominal,1.0NRT,311.9,8.1,D
21.23103,-87.97797,341.6,0.48,0.4,2020-05-01,19:12,N,nominal,1.0NRT,310.6,4.9,D
18.67605,-102.54813,342.2,0.48,0.64,2020-05-01,19:12,N,nominal,1.0NRT,293.4,6.7,D
21.22734,-87.97743,340.6,0.48,0.4,2020-05-01,19:12,N,nominal,1.0NRT,310.6,4.9,D
21.22794,-87.97276,345.7,0.48,0.4,2020-05-01,19:12,N,nominal,1.0NRT,313.4,11,D
18.95936,-101.24052,367,0.39,0.59,2020-05-01,19:12,N,high,1.0NRT,303.4,8.8,D
18.98296,-101.10293,342.6,0.38,0.59,2020-05-01,19:12,N,nominal,1.0NRT,303.8,3.9,D
18.98375,-101.09922,336,0.38,0.59,2020-05-01,19:12,N,nominal,1.0NRT,303.8,4.3,D
19.01277,-100.96217,352.4,0.37,0.58,2020-05-01,19:12,N,nominal,1.0NRT,309.6,8.4,D
19.0173,-100.94075,335.9,0.37,0.58,2020-05-01,19:12,N,low,1.0NRT,307,1.3,D
21.03476,-89.39143,337.8,0.42,0.38,2020-05-01,19:12,N,low,1.0NRT,308.7,3.7,D
18.98556,-101.03802,334.6,0.38,0.58,2020-05-01,19:12,N,low,1.0NRT,306.2,4.1,D
19.12463,-100.37751,338.4,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,304,51.8,D
21.02784,-89.39035,339,0.42,0.38,2020-05-01,19:12,N,low,1.0NRT,310.5,1.9,D
21.15179,-88.47048,343.6,0.46,0.39,2020-05-01,19:12,N,nominal,1.0NRT,310.7,4.2,D
21.15237,-88.46607,338.4,0.46,0.39,2020-05-01,19:12,N,low,1.0NRT,310.1,4.2,D
21.25023,-87.71024,343,0.5,0.41,2020-05-01,19:12,N,nominal,1.0NRT,307,8,D
19.12383,-100.38138,367,0.34,0.56,2020-05-01,19:12,N,high,1.0NRT,312.3,39.9,D
19.11877,-100.38001,367,0.34,0.56,2020-05-01,19:12,N,low,1.0NRT,328.6,39.9,D
19.118,-100.38374,343.1,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,310.6,39.9,D
20.90988,-90.20705,338.7,0.4,0.37,2020-05-01,19:12,N,low,1.0NRT,310.5,4.2,D
20.91043,-90.20322,338.5,0.4,0.37,2020-05-01,19:12,N,low,1.0NRT,310.2,4.2,D
19.1195,-100.37652,367,0.34,0.56,2020-05-01,19:12,N,high,1.0NRT,321.7,51.8,D
19.11359,-100.3793,339.5,0.34,0.56,2020-05-01,19:12,N,nominal,1.0NRT,307.4,6.6,D
19.11432,-100.3758,367,0.34,0.56,2020-05-01,19:12,N,high,1.0NRT,310.3,10.4,D
18.58596,-102.78514,333.3,0.5,0.65,2020-05-01,19:12,N,nominal,1.0NRT,302,5.3,D
18.94125,-101.16666,367,0.38,0.59,2020-05-01,19:12,N,high,1.0NRT,305.1,6.8,D
18.89632,-101.34901,339.9,0.4,0.6,2020-05-01,19:12,N,nominal,1.0NRT,299.5,5.6,D
21.1683,-88.23122,336.9,0.47,0.4,2020-05-01,19:12,N,low,1.0NRT,309.1,4.1,D
21.16889,-88.22668,337.4,0.47,0.4,2020-05-01,19:12,N,low,1.0NRT,309.1,4.1,D
21.1335,-88.4136,341.6,0.46,0.39,2020-05-01,19:12,N,nominal,1.0NRT,311.3,5.5,D
