latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69212,-90.14728,302.1,0.49,0.65,2019-12-07,06:54,N,nominal,1.0NRT,271.5,1.5,N
37.18121,-77.45008,297.5,0.39,0.36,2019-12-07,06:54,N,nominal,1.0NRT,277.6,0.6,N
37.96645,-90.0799,300.2,0.48,0.64,2019-12-07,06:54,N,nominal,1.0NRT,272.1,1.5,N
36.35564,-76.80486,330.1,0.38,0.36,2019-12-07,06:54,N,nominal,1.0NRT,280.7,2.4,N
36.00348,-77.70903,302.7,0.39,0.36,2019-12-07,06:54,N,nominal,1.0NRT,275.5,0.7,N
35.50296,-80.33217,299,0.43,0.38,2019-12-07,06:54,N,nominal,1.0NRT,277.5,0.9,N
35.50221,-80.32948,301.2,0.43,0.38,2019-12-07,06:54,N,nominal,1.0NRT,276.9,1.1,N
35.3409,-80.82633,311.3,0.45,0.39,2019-12-07,06:54,N,nominal,1.0NRT,276.9,1.1,N
35.68687,-87.0192,300,0.62,0.54,2019-12-07,06:54,N,nominal,1.0NRT,276,0.5,N
35.79445,-91.74662,313.4,0.57,0.69,2019-12-07,06:54,N,nominal,1.0NRT,274.9,2.3,N
35.7942,-91.74627,314.8,0.57,0.69,2019-12-07,06:54,N,nominal,1.0NRT,275.2,1.8,N
34.82766,-86.465,315.4,0.56,0.52,2019-12-07,06:54,N,nominal,1.0NRT,277.1,1.6,N
33.01736,-79.88631,295.2,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,281.9,1,N
33.01398,-79.887,316,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,283.1,1,N
33.01337,-79.88269,308.1,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,282.7,1,N
33.00661,-79.88405,295.6,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,284.1,0.6,N
33.00601,-79.87974,295.6,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,283.6,0.6,N
33.53471,-86.76011,296.3,0.57,0.52,2019-12-07,06:54,N,nominal,1.0NRT,279.7,0.9,N
41.43603,-75.59511,302.8,0.38,0.36,2019-12-07,06:54,N,nominal,1.0NRT,266.1,0.8,N
42.29864,-83.1519,336.4,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,270.9,4.2,N
42.29911,-83.15744,309,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,271.4,4.2,N
42.29573,-83.16924,307.2,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,270.8,2,N
42.29526,-83.16368,307.7,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,269.6,2,N
42.29093,-83.16438,316.5,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,270,2,N
42.28186,-83.10972,313,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,273.5,2.2,N
42.25734,-83.13041,318.4,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,267,2.6,N
40.79268,-72.9254,298,0.42,0.37,2019-12-07,06:54,N,nominal,1.0NRT,272.5,0.4,N
40.64362,-73.85709,296.5,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,274.7,0.7,N
40.60759,-74.20475,296.1,0.39,0.36,2019-12-07,06:54,N,nominal,1.0NRT,275.8,0.7,N
40.89413,-77.71149,297.6,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,264.7,1.4,N
40.89075,-77.71228,315.4,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,266.1,1.4,N
40.66999,-76.37827,309.8,0.39,0.36,2019-12-07,06:54,N,nominal,1.0NRT,268,1.1,N
41.46748,-83.36909,306.5,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,267.2,1.9,N
41.46701,-83.3636,303,0.45,0.47,2019-12-07,06:54,N,nominal,1.0NRT,269.3,1.6,N
40.23725,-74.11762,295.8,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,271,0.4,N
41.68107,-87.42377,318.1,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,269.8,2.5,N
41.68086,-87.41924,306.2,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,277.2,1,N
41.67219,-87.46581,297.5,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,268.9,1,N
41.67198,-87.46123,298.1,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,268.9,1,N
41.67176,-87.45664,301.5,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,269.4,1.7,N
41.66509,-87.42986,299.5,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,269.2,1.1,N
41.66488,-87.42534,307,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,270,1.1,N
41.67872,-87.41666,296.4,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,272.4,1.5,N
41.67429,-87.4354,301.7,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,272.6,0.9,N
41.67405,-87.4308,297,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,269.9,0.9,N
41.67357,-87.42168,300.5,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,267.9,2.4,N
41.67032,-87.46312,306.6,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,268.4,1.8,N
41.66984,-87.45399,304.2,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,269,1.7,N
41.66865,-87.4313,296.9,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,267.7,2,N
41.66302,-87.42724,311.5,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,270,1.5,N
41.66278,-87.42276,309.6,0.37,0.58,2019-12-07,06:54,N,nominal,1.0NRT,270.3,1.5,N
41.64224,-87.13858,335.3,0.36,0.57,2019-12-07,06:54,N,nominal,1.0NRT,273.1,3.6,N
41.642,-87.13419,317,0.35,0.57,2019-12-07,06:54,N,nominal,1.0NRT,271.8,2.1,N
33.53419,-86.75377,296,0.57,0.52,2019-12-07,06:54,N,nominal,1.0NRT,280.3,0.9,N
33.43835,-86.15031,296.8,0.52,0.5,2019-12-07,06:54,N,nominal,1.0NRT,278.9,0.6,N
33.36987,-94.40124,300.3,0.77,0.78,2019-12-07,06:54,N,nominal,1.0NRT,266.3,0.8,N
43.85503,-78.90845,295.3,0.46,0.39,2019-12-07,06:54,N,nominal,1.0NRT,263.5,0.8,N
43.27368,-79.79977,305.8,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,274.5,2.1,N
43.27299,-79.7937,326.2,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,274.4,2.1,N
43.27065,-79.80663,320.3,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,274.4,4,N
43.29053,-79.98385,295.6,0.5,0.41,2019-12-07,06:54,N,nominal,1.0NRT,268,0.8,N
43.26996,-79.80055,296,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,272.3,2.1,N
43.26693,-79.80742,321.2,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,274.2,3.5,N
43.2632,-79.8082,329.9,0.49,0.4,2019-12-07,06:54,N,nominal,1.0NRT,275.1,3.5,N
19.29673,-92.17091,305,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,290.9,0.8,N
19.29101,-92.17156,325.5,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,291.2,2.1,N
19.24152,-92.25705,304.3,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,290.9,0.7,N
19.24111,-92.25288,304.6,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.2,0.7,N
18.64684,-92.16994,322.3,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,289.8,2.3,N
18.64726,-92.17398,319.5,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,290,2.3,N
18.64159,-92.17465,335,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,288.2,2.3,N
18.64118,-92.17061,309.2,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,286.8,2.3,N
18.08139,-88.2766,300.9,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,290.5,2.8,N
18.13721,-94.35774,311.4,0.57,0.69,2019-12-07,07:00,N,nominal,1.0NRT,288.4,0.9,N
18.13702,-94.35731,310.7,0.57,0.69,2019-12-07,07:00,N,nominal,1.0NRT,288.2,0.5,N
18.10787,-94.39448,303.5,0.57,0.69,2019-12-07,07:00,N,nominal,1.0NRT,288.7,1,N
18.10372,-94.34954,304.7,0.57,0.69,2019-12-07,07:00,N,nominal,1.0NRT,288.6,1.2,N
17.89361,-92.49152,321.4,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,278.6,2.3,N
17.98882,-94.52747,322.9,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.7,2.5,N
17.98281,-94.53382,303,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,289.2,1.7,N
17.98231,-94.52822,301.4,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.8,1.1,N
17.9753,-94.5234,305.2,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.9,1.1,N
17.9688,-94.52413,315.5,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.4,2.8,N
17.96829,-94.51848,307.4,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.7,1.9,N
17.98358,-94.53313,302.9,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,289,1.2,N
17.98304,-94.52753,302.1,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.7,1.2,N
17.9695,-94.52341,320.1,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.9,2.2,N
17.96896,-94.51775,309.1,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,288.6,2.2,N
18.08574,-88.27602,305.5,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,290.6,1.3,N
18.0852,-88.27167,319.5,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,291.6,2.1,N
18.08085,-88.27222,339.8,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,292,4.3,N
19.42214,-92.07933,311.2,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,291.4,0.8,N
33.36884,-94.40289,304.5,0.77,0.78,2019-12-07,07:00,N,nominal,1.0NRT,267.1,1.8,N
32.72416,-86.37118,309.1,0.53,0.5,2019-12-07,07:00,N,nominal,1.0NRT,279.2,3.3,N
32.70288,-86.50108,296.3,0.54,0.51,2019-12-07,07:00,N,nominal,1.0NRT,280.5,1.1,N
30.9573,-84.73424,299.1,0.41,0.45,2019-12-07,07:00,N,nominal,1.0NRT,283.9,0.5,N
30.94235,-88.01311,301,0.63,0.54,2019-12-07,07:00,N,nominal,1.0NRT,280.5,1.3,N
30.93732,-88.01371,302.6,0.63,0.54,2019-12-07,07:00,N,nominal,1.0NRT,280.3,1.3,N
30.16005,-81.51546,301.4,0.43,0.38,2019-12-07,07:00,N,nominal,1.0NRT,281.4,0.5,N
30.15962,-81.51762,298.8,0.43,0.38,2019-12-07,07:00,N,nominal,1.0NRT,282.4,0.6,N
30.21811,-84.3688,296.9,0.57,0.43,2019-12-07,07:00,N,nominal,1.0NRT,282.1,0.7,N
30.21744,-84.36282,296.7,0.57,0.43,2019-12-07,07:00,N,nominal,1.0NRT,281.9,0.7,N
30.34311,-88.48732,305.7,0.33,0.55,2019-12-07,07:00,N,nominal,1.0NRT,287.9,1.8,N
30.34282,-88.48383,299.4,0.33,0.55,2019-12-07,07:00,N,nominal,1.0NRT,287.8,1.4,N
29.53714,-82.45907,299,0.46,0.39,2019-12-07,07:00,N,nominal,1.0NRT,279,0.6,N
29.53537,-82.45659,296.5,0.46,0.39,2019-12-07,07:00,N,nominal,1.0NRT,278.9,0.9,N
30.18633,-90.99231,295.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,281.7,1.3,N
30.11602,-93.29995,299.2,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,284.7,0.8,N
30.04965,-93.33238,327.5,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,286.4,5.6,N
30.04994,-93.33926,315.4,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.2,6.6,N
30.07177,-94.07185,321.5,0.71,0.75,2019-12-07,07:00,N,nominal,1.0NRT,286.3,1.8,N
30.07149,-94.06427,296.7,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.3,1.8,N
30.06473,-94.07234,305.6,0.71,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.7,1.8,N
30.06446,-94.06478,303.8,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,284.5,1.8,N
30.05462,-93.33804,308.9,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,284.8,2.5,N
30.05429,-93.33119,309.7,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.9,2.5,N
30.04785,-93.33849,311,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.1,3.1,N
30.04753,-93.33164,317.5,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.3,3.1,N
30.06687,-94.07046,333.8,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,287.7,7.5,N
30.06655,-94.06289,301.6,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,284.9,2.9,N
29.88968,-93.97265,305.1,0.69,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.6,1.3,N
29.88938,-93.96516,296.9,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,286.5,1.3,N
29.89105,-93.97139,303.9,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.4,1.3,N
29.83485,-93.96748,295.1,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.1,0.9,N
29.76069,-93.86111,306.4,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.5,2.6,N
29.7604,-93.85377,297.9,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.5,1.5,N
29.75461,-93.88371,297,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.9,1.1,N
29.76167,-93.86156,298.5,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.6,1.4,N
29.76133,-93.85424,308.6,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.7,1.4,N
28.69257,-82.17262,306.5,0.44,0.38,2019-12-07,07:00,N,nominal,1.0NRT,279.3,1.2,N
29.74216,-95.00201,300,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.7,3.4,N
29.74189,-95.00821,296.2,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.1,3.9,N
29.74155,-94.9996,297.7,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.2,1.9,N
29.37878,-94.94566,297.4,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,285,2.2,N
29.37064,-94.92063,297.2,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,285.8,3.1,N
29.37036,-94.91223,296.4,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.3,2.5,N
29.37872,-94.9409,300.6,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,285.9,2,N
29.37076,-94.92439,302.1,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286,2.9,N
27.85921,-82.60161,303.4,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,284.2,0.8,N
26.91361,-77.75935,302.4,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,287.7,0.4,N
26.89986,-77.72004,318.2,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,287.3,0.8,N
26.89379,-77.72556,308.5,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,287,0.6,N
27.51808,-82.02496,304.2,0.42,0.38,2019-12-07,07:00,N,nominal,1.0NRT,282.1,0.7,N
26.7332,-77.40787,296.3,0.42,0.38,2019-12-07,07:00,N,nominal,1.0NRT,285.3,0.5,N
26.73247,-77.40369,299.7,0.42,0.38,2019-12-07,07:00,N,nominal,1.0NRT,286.6,0.5,N
26.73072,-77.43434,302.5,0.42,0.37,2019-12-07,07:00,N,nominal,1.0NRT,285.8,0.7,N
26.7273,-77.43507,301,0.42,0.37,2019-12-07,07:00,N,nominal,1.0NRT,286.6,0.8,N
26.71778,-77.44144,311.4,0.42,0.37,2019-12-07,07:00,N,nominal,1.0NRT,287.7,1.5,N
26.7129,-77.43385,325.6,0.42,0.37,2019-12-07,07:00,N,nominal,1.0NRT,288.6,1.9,N
26.71363,-77.43801,306.5,0.42,0.37,2019-12-07,07:00,N,nominal,1.0NRT,288.4,1.9,N
26.28782,-80.16658,300.5,0.38,0.36,2019-12-07,07:00,N,nominal,1.0NRT,287,0.4,N
26.27672,-80.1608,301.8,0.38,0.36,2019-12-07,07:00,N,nominal,1.0NRT,287.5,0.7,N
25.8584,-80.34739,302.2,0.38,0.36,2019-12-07,07:00,N,nominal,1.0NRT,288,0.5,N
25.14105,-78.02549,307,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,288.3,0.9,N
25.13703,-78.04317,304.2,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,288.1,0.8,N
25.1084,-78.0407,301.7,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,287,0.6,N
23.13529,-82.32001,318.7,0.4,0.37,2019-12-07,07:00,N,nominal,1.0NRT,290.5,1.3,N
22.71004,-79.79526,298.4,0.39,0.36,2019-12-07,07:00,N,nominal,1.0NRT,286.7,0.7,N
23.01169,-82.74257,327.2,0.41,0.37,2019-12-07,07:00,N,nominal,1.0NRT,292.8,2,N
22.58982,-80.16178,334.1,0.39,0.36,2019-12-07,07:00,N,nominal,1.0NRT,286.8,3.6,N
22.37256,-80.3085,299.2,0.39,0.36,2019-12-07,07:00,N,nominal,1.0NRT,287.4,0.5,N
22.64701,-83.14215,322.2,0.42,0.38,2019-12-07,07:00,N,nominal,1.0NRT,287.5,2.2,N
22.45986,-83.17097,328.7,0.42,0.38,2019-12-07,07:00,N,nominal,1.0NRT,288.5,2.7,N
21.38248,-77.1944,312.9,0.49,0.4,2019-12-07,07:00,N,nominal,1.0NRT,291.2,1.1,N
22.19734,-83.68156,326.8,0.44,0.38,2019-12-07,07:00,N,nominal,1.0NRT,289,2.5,N
22.19383,-83.68213,302,0.44,0.38,2019-12-07,07:00,N,nominal,1.0NRT,288.8,1.4,N
21.28022,-78.14783,301.9,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,289.7,0.4,N
18.93096,-70.35311,301.7,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,286.6,1,N
18.92533,-70.35543,301.4,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,285.5,1,N
18.47958,-69.98856,304.6,0.51,0.66,2019-12-07,07:00,N,nominal,1.0NRT,287.6,1.5,N
18.47917,-69.98942,307.2,0.51,0.66,2019-12-07,07:00,N,nominal,1.0NRT,287.9,1.6,N
21.30034,-88.15866,301.1,0.49,0.49,2019-12-07,07:00,N,nominal,1.0NRT,288,1.4,N
21.29584,-88.15926,308,0.49,0.49,2019-12-07,07:00,N,nominal,1.0NRT,288,1.4,N
20.87655,-89.76997,308.1,0.62,0.54,2019-12-07,07:00,N,nominal,1.0NRT,288.2,1,N
20.87659,-89.76983,308.6,0.62,0.54,2019-12-07,07:00,N,nominal,1.0NRT,288.1,1.6,N
19.60294,-92.29713,325.7,0.44,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.6,1.6,N
19.60252,-92.29288,306.3,0.44,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.4,1.6,N
19.56835,-92.24119,367,0.43,0.62,2019-12-07,07:00,N,high,1.0NRT,293.9,8.7,N
19.56795,-92.23697,348.1,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.7,8.7,N
19.56754,-92.23277,308,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.2,3.3,N
19.5631,-92.18665,304.9,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.1,1.1,N
19.5626,-92.24185,315.7,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,290.8,8.7,N
19.56219,-92.23763,306.1,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291,8.7,N
19.52294,-92.19129,332.4,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,292.4,4.8,N
19.5198,-92.15796,335.6,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.8,3.3,N
19.51408,-92.15862,310.7,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,290.9,1.2,N
19.52162,-92.19154,332.7,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,292.2,4.2,N
19.51826,-92.15829,337.5,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.8,4,N
19.51785,-92.15414,304.9,0.43,0.62,2019-12-07,07:00,N,nominal,1.0NRT,291.3,2,N
19.44291,-92.03815,347.2,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,292.8,3,N
19.43723,-92.03881,349.4,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,292.7,3,N
19.43684,-92.03475,308.8,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,291.8,3,N
19.42982,-92.08094,367,0.42,0.61,2019-12-07,07:00,N,high,1.0NRT,292.1,5.6,N
19.42413,-92.08161,307.3,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,291.5,0.6,N
19.42374,-92.07751,305.2,0.42,0.61,2019-12-07,07:00,N,nominal,1.0NRT,291.3,0.6,N
19.3975,-92.04347,367,0.42,0.61,2019-12-07,07:00,N,high,1.0NRT,293.3,6.3,N
