latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.973,-94.51936,342.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.9,3.3,N
17.97405,-94.52792,319.4,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.1,2.9,N
17.97352,-94.52363,304.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.7,3.3,N
17.94431,-94.28735,305.8,0.44,0.46,2020-10-10,07:24,N,nominal,2.0NRT,288.9,0.6,N
17.96868,-94.51996,329.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.2,3.3,N
18.05246,-96.93644,314.9,0.32,0.55,2020-10-10,07:24,N,nominal,2.0NRT,286.9,1.6,N
22.45203,-97.93658,308.4,0.42,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.8,0.7,N
22.2665,-97.80957,336.6,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.6,3.5,N
22.26121,-97.81432,341.1,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,290.3,3.5,N
22.26084,-97.81021,320.2,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,290.1,3.5,N
22.47181,-100.38238,296.3,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,285.2,0.7,N
22.04415,-98.87052,302.5,0.48,0.65,2020-10-10,07:24,N,nominal,2.0NRT,292,1.1,N
20.55288,-97.48733,301,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,285.3,0.3,N
20.54273,-97.55193,304.1,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,286.9,0.3,N
20.46356,-97.54508,298.9,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,285.1,0.4,N
20.57926,-101.17345,311.9,0.65,0.73,2020-10-10,07:24,N,nominal,2.0NRT,284,3.1,N
19.59337,-92.20266,332.7,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.9,4.9,N
19.58955,-92.20324,329.6,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.2,4.9,N
19.60122,-92.29295,307.3,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,289.9,2,N
20.38612,-99.69306,302.9,0.52,0.67,2020-10-10,07:24,N,nominal,2.0NRT,284,1.8,N
19.56667,-92.23702,342.1,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,293.8,21.3,N
19.56731,-92.242,312.5,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,291.2,21.3,N
19.56603,-92.23206,306.7,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.2,2.2,N
19.56874,-92.2382,335.1,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,292.6,13.5,N
19.56807,-92.23325,308.2,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.5,13.5,N
19.56492,-92.23878,336.3,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.6,13.5,N
38.12508,-94.27025,309,0.36,0.58,2020-10-10,07:24,N,nominal,2.0NRT,288.6,0.6,N
36.23628,-95.28876,299.7,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,289.2,0.6,N
35.82682,-96.86943,309.7,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.7,2.1,N
35.28886,-95.66586,302.7,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,288.7,0.3,N
31.8997,-82.3186,297.3,0.42,0.37,2020-10-10,07:24,N,nominal,2.0NRT,280.6,1,N
32.6661,-95.32072,299,0.37,0.58,2020-10-10,07:24,N,nominal,2.0NRT,288.7,0.3,N
32.4612,-97.03601,302.8,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,290.9,1.3,N
32.45522,-97.03638,302.1,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.2,1.3,N
32.4587,-97.03984,303.3,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.7,2.5,N
32.45839,-97.03458,303.9,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.4,1.7,N
30.4824,-81.8506,298.8,0.44,0.39,2020-10-10,07:24,N,nominal,2.0NRT,285.5,1.1,N
31.71042,-97.59329,301.3,0.5,0.66,2020-10-10,07:24,N,nominal,2.0NRT,290.2,1,N
31.26494,-95.94659,303.7,0.39,0.6,2020-10-10,07:24,N,nominal,2.0NRT,289.7,0.5,N
30.75911,-96.65372,302.7,0.43,0.62,2020-10-10,07:24,N,nominal,2.0NRT,290.5,0.4,N
30.25989,-93.28652,322.7,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,284.3,3.3,N
30.26272,-93.28848,312.8,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,283.8,2.2,N
30.23828,-93.28024,310.4,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,285,1.7,N
28.68071,-82.36784,303.4,0.45,0.39,2020-10-10,07:24,N,nominal,2.0NRT,289.8,0.3,N
29.8552,-93.98259,354.5,0.58,0.52,2020-10-10,07:24,N,nominal,2.0NRT,286.1,18.8,N
29.75936,-93.87791,330,0.57,0.52,2020-10-10,07:24,N,nominal,2.0NRT,285.5,2,N
29.75881,-93.8719,300,0.57,0.52,2020-10-10,07:24,N,nominal,2.0NRT,285.1,2,N
29.74103,-94.99984,302.7,0.33,0.56,2020-10-10,07:24,N,nominal,2.0NRT,283.7,1.7,N
29.74085,-95.12524,300.9,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,283.9,0.3,N
29.72467,-95.11978,301.6,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,284.5,0.8,N
29.72142,-95.211,303.2,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285,0.6,N
29.71266,-95.23388,301.6,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,286.2,0.7,N
29.70331,-95.24964,300.5,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285,0.5,N
29.69361,-95.25662,304.2,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285.1,0.4,N
29.37764,-94.93855,303.2,0.33,0.55,2020-10-10,07:24,N,nominal,2.0NRT,276.3,0.6,N
29.36999,-94.90821,297.1,0.33,0.55,2020-10-10,07:24,N,nominal,2.0NRT,275.1,0.9,N
27.5259,-81.9214,307.4,0.48,0.4,2020-10-10,07:24,N,nominal,2.0NRT,285.9,0.6,N
27.52225,-81.92226,307,0.48,0.4,2020-10-10,07:24,N,nominal,2.0NRT,285.3,0.6,N
29.33948,-97.11112,308.7,0.44,0.63,2020-10-10,07:24,N,nominal,2.0NRT,290.9,1.2,N
29.06933,-95.75242,297.1,0.36,0.58,2020-10-10,07:24,N,nominal,2.0NRT,279.6,0.5,N
29.06902,-95.74859,297.2,0.36,0.58,2020-10-10,07:24,N,nominal,2.0NRT,279.3,0.5,N
28.70266,-96.5357,331,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.6,3.7,N
28.7033,-96.54416,313.7,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.5,1.2,N
28.70234,-96.53147,302.2,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.1,1.6,N
28.32506,-98.0797,304.8,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.7,1.7,N
28.31894,-98.08026,325.6,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,289.1,1.7,N
28.31926,-98.08551,306.2,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.9,3.7,N
28.32524,-98.08326,300,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.4,0.5,N
28.31913,-98.0838,319.9,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.9,4.1,N
28.31877,-98.07856,311.2,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,289.1,2.2,N
27.88884,-97.27324,313.9,0.44,0.62,2020-10-10,07:24,N,nominal,2.0NRT,289.3,0.9,N
27.88303,-97.2739,308.9,0.44,0.62,2020-10-10,07:24,N,nominal,2.0NRT,288.8,0.9,N
27.83133,-97.52689,305.4,0.45,0.63,2020-10-10,07:24,N,nominal,2.0NRT,289.8,1.4,N
27.81653,-97.48566,304.3,0.45,0.63,2020-10-10,07:24,N,nominal,2.0NRT,290,1.1,N
25.71843,-100.30102,321.4,0.64,0.72,2020-10-10,07:24,N,nominal,2.0NRT,292.6,4.8,N
25.69614,-100.26997,303.3,0.64,0.72,2020-10-10,07:24,N,nominal,2.0NRT,291.8,0.8,N
25.59227,-99.93831,302.5,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,292.5,2.2,N
25.58564,-99.93888,316.6,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,291.1,2.9,N
22.78614,-80.57523,302.6,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,277.2,0.7,N
23.01328,-82.74239,317.4,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.9,2.3,N
23.00954,-82.74325,313.9,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.4,2.3,N
22.73801,-97.91328,311,0.43,0.62,2020-10-10,07:24,N,nominal,2.0NRT,291.2,0.9,N
22.73691,-97.91232,313,0.42,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.1,1.1,N
19.56559,-92.24374,307.5,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,289.7,1.8,N
19.52328,-92.18945,324.5,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.1,5.8,N
19.51869,-92.155,331.3,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.8,6.5,N
19.44137,-92.03744,335.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.4,9,N
19.44833,-92.09078,309.4,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,289.4,2.7,N
19.44769,-92.08592,313,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,285.9,2.3,N
19.4376,-92.038,340.3,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.9,9,N
19.44166,-92.0394,330.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.1,8.8,N
19.441,-92.03457,324.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.9,5.7,N
40.60166,-106.75278,307.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.8,0.9,N
40.60094,-106.74831,296.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.3,0.9,N
40.60999,-106.82545,325.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.3,1.9,N
40.59839,-106.75372,295.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.7,1,N
40.60599,-106.82184,300.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.5,1.9,N
40.60164,-106.79492,302.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.8,2.2,N
40.60092,-106.79046,302.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.7,1,N
40.6002,-106.78599,296.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.9,1,N
40.59875,-106.77704,305.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.3,2.2,N
40.59802,-106.77254,300.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.8,1.2,N
40.59729,-106.76804,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.3,1.2,N
37.27607,-119.20699,295,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,277.6,1,N
37.28314,-118.99249,308.8,0.33,0.55,2020-10-10,09:00,N,nominal,2.0NRT,278.5,1,N
37.28832,-118.99254,298.1,0.33,0.55,2020-10-10,09:00,N,nominal,2.0NRT,279.3,1,N
37.30329,-118.98409,298.7,0.33,0.55,2020-10-10,09:00,N,nominal,2.0NRT,278.5,0.6,N
37.32692,-119.18353,297.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,277.8,0.9,N
37.31933,-118.99171,297.1,0.33,0.55,2020-10-10,09:00,N,nominal,2.0NRT,277.9,0.5,N
37.3342,-119.21458,296,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279,1.1,N
37.33946,-119.21493,303.1,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.5,0.9,N
37.35907,-119.01867,311.1,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.9,1.7,N
37.35933,-119.02268,313,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,278.6,1.7,N
37.35983,-119.03068,302.1,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.4,2.1,N
37.36008,-119.03467,295.6,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279,1.1,N
37.35958,-119.0267,320.7,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.6,2.1,N
37.36544,-119.03719,298.2,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,278.9,1.1,N
37.3657,-119.04136,313.5,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.5,2.3,N
37.36597,-119.04556,319.8,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.4,2.3,N
37.3665,-119.05396,307,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.1,2.2,N
37.36702,-119.06213,302.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279,2.5,N
37.36623,-119.04976,321.1,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.7,2.2,N
37.36728,-119.06623,321.8,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.4,3,N
37.3697,-119.02235,306.4,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.3,2.1,N
37.37215,-119.061,306.8,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,278.6,1.8,N
37.37266,-119.06898,307.4,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.5,2.8,N
37.37338,-119.08041,304.3,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,277.7,1.5,N
37.36997,-119.02662,334.9,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,283,2.1,N
37.37241,-119.06502,333.8,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,282.4,2.8,N
37.37458,-119.01759,298.7,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,278,1.8,N
37.37482,-119.02131,312.8,0.33,0.56,2020-10-10,09:00,N,nominal,2.0NRT,279.1,2.1,N
37.45597,-119.22495,297.1,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,282.9,0.6,N
37.46085,-119.21938,300.7,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.1,0.6,N
37.46107,-119.22272,296.3,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.7,0.6,N
37.46046,-119.21351,323.7,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,283.2,2.6,N
37.46659,-119.22678,299.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.8,0.6,N
37.45563,-119.22415,304.4,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,282.7,0.9,N
37.46019,-119.21277,303.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,282.2,1.1,N
37.46038,-119.21587,310.4,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.9,2.3,N
37.46075,-119.22196,303.3,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.6,0.9,N
37.46557,-119.21484,301,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.3,0.8,N
37.46623,-119.22557,295.3,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.5,0.6,N
37.47501,-119.19743,302.1,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281,1.2,N
37.47991,-119.19172,311.5,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.8,1.4,N
37.48021,-119.19668,299.5,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.1,1.2,N
37.48544,-119.1963,303.2,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.7,1.2,N
37.49063,-119.1954,315.3,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281.4,1.2,N
37.491,-119.2015,301.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281,1.2,N
37.53778,-119.19407,314.5,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,282.1,2,N
37.538,-119.19753,299.4,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,280.8,1.8,N
37.54666,-119.33212,300.1,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,278.3,0.9,N
37.56292,-119.33835,296.7,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,276.7,0.7,N
37.56316,-119.34206,295,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,276.6,0.7,N
37.56837,-119.34082,303.5,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,278.4,0.8,N
37.57359,-119.33984,297,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,277.7,0.8,N
37.56778,-119.33907,300,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,278.1,1.3,N
37.56799,-119.34276,300,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,277.1,1.6,N
37.63047,-119.24206,295.6,0.35,0.56,2020-10-10,09:00,N,nominal,2.0NRT,277.1,0.9,N
34.07234,-96.75241,314.5,0.44,0.62,2020-10-10,09:00,N,nominal,2.0NRT,289.6,1.7,N
37.88205,-121.18707,295.6,0.44,0.62,2020-10-10,09:00,N,nominal,2.0NRT,284.1,0.3,N
37.863,-119.60983,296.1,0.36,0.58,2020-10-10,09:00,N,nominal,2.0NRT,276.9,0.6,N
37.87193,-119.57935,301.5,0.36,0.58,2020-10-10,09:00,N,nominal,2.0NRT,277.1,2.4,N
38.07076,-122.14289,301.2,0.5,0.66,2020-10-10,09:00,N,nominal,2.0NRT,288,1.8,N
35.69674,-101.36511,304.3,0.46,0.47,2020-10-10,09:00,N,nominal,2.0NRT,292,3.2,N
35.95194,-101.87939,300.6,0.42,0.46,2020-10-10,09:00,N,nominal,2.0NRT,289.2,1.2,N
35.82467,-96.8686,304.9,0.39,0.6,2020-10-10,09:00,N,nominal,2.0NRT,288.9,0.8,N
35.82535,-96.87114,303.5,0.39,0.59,2020-10-10,09:00,N,nominal,2.0NRT,288.7,1.3,N
38.93672,-112.81921,297.4,0.5,0.41,2020-10-10,09:00,N,nominal,2.0NRT,283.5,1.2,N
38.94047,-112.81852,302.4,0.5,0.41,2020-10-10,09:00,N,nominal,2.0NRT,285.1,1.3,N
39.62082,-119.26385,308.8,0.36,0.57,2020-10-10,09:00,N,nominal,2.0NRT,283.4,1.1,N
36.51693,-97.83779,310.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,290,1.3,N
36.51944,-97.83859,312,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,290.9,1.2,N
38.12872,-104.60629,295.8,0.45,0.39,2020-10-10,09:00,N,nominal,2.0NRT,284.2,0.8,N
36.19622,-95.81217,301.3,0.44,0.62,2020-10-10,09:00,N,nominal,2.0NRT,289.6,1,N
36.19653,-95.81077,305.4,0.44,0.62,2020-10-10,09:00,N,nominal,2.0NRT,289.9,0.9,N
38.24201,-104.60701,303.6,0.44,0.39,2020-10-10,09:00,N,nominal,2.0NRT,283,0.8,N
39.87711,-111.76552,313.8,0.47,0.39,2020-10-10,09:00,N,nominal,2.0NRT,281.9,1.7,N
41.09713,-123.24031,307.9,0.6,0.7,2020-10-10,09:00,N,nominal,2.0NRT,275.6,3.5,N
41.0972,-123.24518,305.1,0.6,0.7,2020-10-10,09:00,N,nominal,2.0NRT,274.4,3.6,N
41.10368,-123.23737,306.6,0.6,0.7,2020-10-10,09:00,N,nominal,2.0NRT,277,3,N
41.11029,-123.23858,308,0.6,0.7,2020-10-10,09:00,N,nominal,2.0NRT,276.1,3,N
41.11044,-123.24803,296.5,0.6,0.7,2020-10-10,09:00,N,nominal,2.0NRT,276.6,3.4,N
40.82224,-114.25533,313.1,0.41,0.45,2020-10-10,09:00,N,nominal,2.0NRT,283.8,2.1,N
39.7635,-105.89499,302.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277,1.1,N
39.76424,-105.89934,311.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.1,1.5,N
39.765,-105.90373,304.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.9,1.5,N
39.76758,-105.89851,300.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,278,1.5,N
39.76834,-105.90292,314.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281.6,1.5,N
39.7691,-105.90735,296.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.7,1.3,N
39.76926,-105.90081,301.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.1,1.5,N
39.84153,-106.0182,311.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.4,1.7,N
39.84481,-106.01712,306.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.6,1.6,N
39.86002,-105.98442,301.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,276.8,1.2,N
40.57119,-110.72605,298.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.1,0.6,N
40.5747,-110.7254,310.8,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,279.7,1.8,N
39.87736,-105.98443,308.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.1,1.7,N
40.58138,-110.69353,301.3,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280.5,1.3,N
40.5865,-110.73348,325,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,279.9,3.7,N
39.88142,-105.98788,305.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.9,1.7,N
39.88065,-105.98341,320.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.2,1.7,N
39.88395,-105.98241,300.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.5,1.7,N
39.88547,-105.9913,303.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.2,2.1,N
40.59485,-110.74249,298.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.9,0.9,N
39.88471,-105.98685,321.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.9,1.7,N
39.89208,-105.98941,299,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,276.2,2.3,N
39.89284,-105.99389,317.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.3,2.3,N
39.8936,-105.99834,327.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281.2,6.9,N
39.89356,-105.98679,305.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.6,1.5,N
39.89433,-105.99126,317.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.4,7.6,N
39.89509,-105.9957,344.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,289.1,7.6,N
40.60975,-110.77454,304.2,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.2,1.3,N
40.61263,-110.76884,296.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.6,1.3,N
40.59165,-110.57348,297.4,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276,1.3,N
40.59864,-110.62863,300.7,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.7,1,N
40.61613,-110.76818,298.8,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276,1,N
40.59576,-110.57776,298.4,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.2,1.3,N
40.60214,-110.62805,303.3,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.5,1,N
40.62315,-110.76674,295.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.9,2,N
40.62569,-110.78699,304.2,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.4,1.5,N
40.62632,-110.79208,307.1,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275,1.5,N
40.62696,-110.79717,295.1,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,273.6,1.3,N
40.60461,-110.59112,300.5,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.9,1,N
40.60525,-110.59615,296.9,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.1,1,N
40.62728,-110.771,313.4,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,278.2,2,N
40.62791,-110.77601,316.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280.3,2,N
40.62854,-110.78105,301,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.1,2,N
40.62918,-110.78618,299.2,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.5,1.5,N
40.62664,-110.76592,321.5,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280,2,N
40.62948,-110.75988,306.3,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.2,2.3,N
40.63013,-110.76506,313.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280.3,2.1,N
40.63078,-110.77017,308.3,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.5,2.1,N
40.63141,-110.77523,295.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,274.7,1.4,N
40.63205,-110.78032,300.2,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.8,1.4,N
40.63269,-110.78542,305.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.3,2.7,N
40.60809,-110.59031,332.3,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,281.7,4.6,N
40.63097,-110.74303,298,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.7,1,N
40.63362,-110.76418,310.8,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280,2.1,N
40.63491,-110.77446,306.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,273.9,1.4,N
40.63555,-110.77959,312,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.4,1.4,N
40.63426,-110.76932,321.5,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280.8,2.1,N
40.61182,-110.56345,303,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.7,N
40.63644,-110.75802,302.3,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,272.4,1.6,N
40.6384,-110.77362,317.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.4,2,N
40.63905,-110.77883,297.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,272,2,N
40.6371,-110.76325,322.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.7,3.3,N
40.63775,-110.76843,339.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,285.1,3.3,N
40.61402,-110.55277,311.1,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,278.7,2.3,N
