latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.04676,-73.14096,301.7,0.35,0.57,2020-11-15,07:42,N,nominal,2.0NRT,273.8,1.5,N
45.83755,-73.25029,317.4,0.35,0.57,2020-11-15,07:42,N,nominal,2.0NRT,269.2,1.8,N
47.75193,-102.78907,330.2,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,267.1,3.2,N
47.74556,-102.78907,310.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.3,2,N
47.71395,-102.87916,301.2,0.55,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.2,1.8,N
47.75003,-102.78757,336.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,267.7,3.2,N
47.70546,-102.7797,299.8,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,265.6,0.8,N
47.70463,-102.66879,300.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.5,1.3,N
47.70105,-103.17162,296.7,0.56,0.69,2020-11-15,07:42,N,nominal,2.0NRT,265.4,1.1,N
47.6991,-102.77973,300.5,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,263.8,0.8,N
47.64793,-102.71305,313.1,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.8,1.5,N
47.64159,-102.71331,298.3,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.4,1.1,N
47.64627,-102.71317,319.8,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.7,2.6,N
47.35407,-101.83938,310.1,0.49,0.65,2020-11-15,07:42,N,nominal,2.0NRT,269,1.8,N
42.0502,-73.97869,306,0.42,0.61,2020-11-15,07:42,N,nominal,2.0NRT,269.9,1.8,N
42.04881,-73.97389,302.1,0.42,0.61,2020-11-15,07:42,N,nominal,2.0NRT,270.6,1.3,N
25.71646,-100.29794,304.3,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,291.8,1,N
25.69929,-100.2685,309.1,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,293.3,1.3,N
25.69469,-100.26909,309.5,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,292.1,1.6,N
25.58563,-99.93485,339.2,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,294.1,6.2,N
25.58113,-99.93544,339.5,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,293.6,6.2,N
25.58164,-99.9404,302.5,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,291.8,6.2,N
25.61185,-100.86756,298.5,0.56,0.52,2020-11-15,07:48,N,nominal,2.0NRT,285.8,0.9,N
25.60256,-100.92017,297.8,0.57,0.52,2020-11-15,07:48,N,nominal,2.0NRT,285.8,1.1,N
25.48765,-103.39781,307,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,289.3,1.3,N
25.05155,-104.77495,295.5,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.5,0.6,N
25.05055,-104.7752,296.2,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.9,0.5,N
24.81771,-107.83553,303.7,0.75,0.77,2020-11-15,07:48,N,nominal,2.0NRT,288.4,1.4,N
22.56815,-97.89526,321.2,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.7,2.3,N
22.56751,-97.89021,311,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293,2.3,N
22.56369,-97.89079,325.2,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293.6,2.3,N
22.56433,-97.89584,318.5,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.4,2.3,N
22.55988,-97.89137,306.4,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.6,1.2,N
22.26547,-97.80935,323.7,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,295.8,4.4,N
35.65457,-79.94621,306.9,0.61,0.53,2020-11-15,07:48,N,nominal,2.0NRT,282.3,0.9,N
34.96207,-78.28907,299.9,0.39,0.59,2020-11-15,07:48,N,nominal,2.0NRT,283.5,0.5,N
35.97903,-83.95407,304.2,0.56,0.43,2020-11-15,07:48,N,nominal,2.0NRT,276.3,1.1,N
34.88404,-79.39359,299,0.34,0.56,2020-11-15,07:48,N,nominal,2.0NRT,283.3,0.9,N
37.66918,-96.97085,319.3,0.46,0.47,2020-11-15,07:48,N,nominal,2.0NRT,277.6,2,N
35.65232,-84.12995,297.2,0.56,0.43,2020-11-15,07:48,N,nominal,2.0NRT,281.2,0.8,N
34.76264,-82.49116,296.8,0.47,0.48,2020-11-15,07:48,N,nominal,2.0NRT,280.2,1.3,N
35.93414,-89.71509,298.6,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,288.5,1,N
35.89677,-89.78102,305.2,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.1,0.7,N
35.89611,-89.77679,310.4,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.1,0.7,N
35.89349,-89.7818,299,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289,0.7,N
35.89019,-89.78259,304.8,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.1,0.9,N
35.88953,-89.77836,306.9,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,288.8,0.9,N
36.66431,-97.06816,300.1,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,279.7,0.7,N
36.66394,-97.07028,307.2,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,279.6,1.2,N
36.51841,-97.83765,306.1,0.5,0.49,2020-11-15,07:48,N,nominal,2.0NRT,276.3,2.1,N
36.51788,-97.83814,306.5,0.5,0.49,2020-11-15,07:48,N,nominal,2.0NRT,275.8,1.2,N
34.60912,-84.84486,295.2,0.54,0.42,2020-11-15,07:48,N,nominal,2.0NRT,283.2,0.6,N
36.19559,-95.81157,299.6,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.6,N
34.72806,-86.42983,316.3,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,276.8,2.3,N
34.72713,-86.42489,306.5,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,276.7,1.5,N
34.11878,-83.54279,301.8,0.42,0.46,2020-11-15,07:48,N,nominal,2.0NRT,283.5,0.7,N
34.50448,-85.90939,296.7,0.48,0.4,2020-11-15,07:48,N,nominal,2.0NRT,280.3,0.3,N
34.46946,-85.74765,316.8,0.49,0.4,2020-11-15,07:48,N,nominal,2.0NRT,280.9,1.8,N
34.24086,-84.79736,299.9,0.55,0.43,2020-11-15,07:48,N,nominal,2.0NRT,276.1,0.6,N
35.8338,-95.03563,301,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,280,0.9,N
35.82629,-96.56721,298.3,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,278.8,0.6,N
34.39399,-86.95185,303.5,0.44,0.39,2020-11-15,07:48,N,nominal,2.0NRT,285.3,0.9,N
35.79448,-98.1012,304.4,0.51,0.49,2020-11-15,07:48,N,nominal,2.0NRT,277.7,1,N
35.7938,-98.09777,301.1,0.5,0.49,2020-11-15,07:48,N,nominal,2.0NRT,277.8,0.7,N
35.60506,-96.9678,301.1,0.44,0.46,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.7,N
35.26872,-94.05146,297.4,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,281.4,0.3,N
35.26529,-94.048,309.4,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,282.2,0.8,N
35.26165,-94.04866,312.9,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,282.8,1.3,N
35.26101,-94.0435,308.2,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,282.5,1.3,N
33.92873,-86.45549,307.5,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,285.5,0.9,N
35.15255,-96.65385,296.9,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.5,N
33.58207,-86.78033,301.3,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,287.2,0.9,N
33.56705,-86.79985,305.2,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,287,0.8,N
33.5635,-86.8008,298.4,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,286.1,0.6,N
33.54574,-86.80556,299.4,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,287.6,0.7,N
33.53301,-86.75774,332.5,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,287.1,4.4,N
34.90113,-96.1573,305.7,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,281.5,1.1,N
34.90068,-96.15307,303.2,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,281.7,0.7,N
34.91056,-96.28767,304.1,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,281.8,2.5,N
34.90649,-96.28825,339.6,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283.5,2.5,N
34.78143,-95.37785,296.8,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,283.5,0.5,N
34.77756,-95.37848,297.6,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,282.9,0.5,N
34.78095,-95.37839,302.2,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,283.6,0.7,N
34.8716,-96.34015,297.5,0.4,0.44,2020-11-15,07:48,N,nominal,2.0NRT,282.1,0.4,N
33.6017,-87.54231,309.2,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,285.8,0.8,N
33.25151,-85.76353,297.3,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.5,0.9,N
34.85233,-96.47301,313.5,0.4,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283.5,1.3,N
34.85188,-96.46861,301.5,0.4,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283,0.9,N
34.78495,-96.14338,319.6,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283.3,1.2,N
34.7845,-96.13907,306.6,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283,1.2,N
34.78048,-96.13978,309.5,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,283,1.4,N
32.74524,-83.78912,302.8,0.44,0.46,2020-11-15,07:48,N,nominal,2.0NRT,283.7,0.4,N
33.4417,-88.57072,342.1,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.9,5.9,N
32.87388,-85.51727,334.2,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,284.6,8.4,N
33.43834,-88.57153,328.2,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,286.5,1.8,N
33.43759,-88.56722,297.7,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,286.3,1.8,N
32.37188,-83.20543,295,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,284.5,0.5,N
33.23512,-87.50889,308.8,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,288.6,1.2,N
33.23164,-87.50979,306.6,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,286.7,1.2,N
33.22817,-87.5107,297.6,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,286.3,0.8,N
32.82409,-85.54916,300.6,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,283.1,0.7,N
32.82227,-85.54477,296.3,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,282.1,0.2,N
32.68741,-86.04023,323.5,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.9,2.8,N
32.68708,-86.03662,323.8,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,284,1.4,N
32.68335,-86.03764,297,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.6,0.4,N
32.43173,-84.97496,305.9,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,284.8,0.8,N
33.15266,-89.05416,300.3,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.8,0.6,N
34.2562,-97.43131,298.1,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,282,0.9,N
33.15004,-89.0592,298.7,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.6,1.2,N
33.14932,-89.05497,310,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,288,0.6,N
33.01149,-88.30356,299.3,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.2,0.8,N
34.25831,-97.42773,295.4,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,281.9,0.5,N
34.2035,-97.10125,296.1,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,285.9,0.9,N
33.89386,-95.13904,297.8,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,284.3,0.4,N
34.1027,-97.368,312.9,0.44,0.46,2020-11-15,07:48,N,nominal,2.0NRT,282.9,0.8,N
34.09842,-97.36858,295.1,0.44,0.46,2020-11-15,07:48,N,nominal,2.0NRT,282,0.8,N
32.17678,-85.0272,300.3,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,287.8,0.9,N
32.87523,-89.4288,299,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,287.9,0.2,N
33.66326,-95.09212,298,0.5,0.41,2020-11-15,07:48,N,nominal,2.0NRT,285.8,0.3,N
32.53,-87.69553,297.2,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,285.7,0.4,N
33.95158,-98.80354,296.1,0.53,0.5,2020-11-15,07:48,N,nominal,2.0NRT,280.6,1.1,N
32.76132,-90.36833,305.4,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.6,N
31.29397,-84.13392,298.7,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,288.3,0.5,N
31.66039,-86.07238,303.4,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,286,1.1,N
32.31277,-90.13419,312.3,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.9,1.2,N
32.46421,-92.15159,327.6,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,280.2,2.3,N
31.5806,-87.48869,310.9,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,294.3,2.1,N
32.73607,-95.8772,296.8,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,286.6,0.4,N
33.25591,-102.04823,367,0.4,0.6,2020-11-15,07:48,N,high,2.0NRT,288.1,9.6,N
33.25618,-102.05264,296.8,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.7,9.6,N
33.25564,-102.04384,295.9,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.3,5.5,N
33.25797,-102.04649,367,0.4,0.6,2020-11-15,07:48,N,high,2.0NRT,284.2,5.6,N
33.25826,-102.05087,297.9,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.8,5.6,N
33.25239,-102.04702,350.6,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,277.5,3.7,N
33.25269,-102.05142,295.2,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,277,3.7,N
32.64133,-96.73015,351.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,292.7,7.9,N
32.64179,-96.73439,296.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.4,7.9,N
32.64087,-96.72595,301.2,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.3,2.3,N
32.63728,-96.73076,339.4,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,288.7,7.9,N
32.63682,-96.72655,300.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.1,2.3,N
30.6428,-84.96467,307.4,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.8,1.2,N
30.6419,-84.96038,301.3,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.1,0.6,N
32.46038,-97.03565,306.4,0.4,0.45,2020-11-15,07:48,N,nominal,2.0NRT,288.9,1.1,N
32.45674,-97.04063,317.8,0.41,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.8,2.3,N
32.45627,-97.03623,309.7,0.4,0.45,2020-11-15,07:48,N,nominal,2.0NRT,289.5,1.1,N
30.94531,-88.01186,306.7,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,290.1,2.4,N
30.9418,-88.01273,330.7,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,293,2.4,N
30.93829,-88.0136,308.4,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,289.8,1.5,N
31.27818,-90.02573,304.6,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.1,0.6,N
31.11192,-89.14921,299.4,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289,0.9,N
31.10854,-89.15001,316.3,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.2,0.9,N
31.10559,-89.13306,306.6,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.4,1.3,N
31.10516,-89.15079,302.7,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,288.5,0.6,N
32.24529,-97.55352,304.3,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,285.4,1.5,N
32.24568,-97.55034,313.3,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,287.2,1,N
31.09639,-89.28282,300.6,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.5,0.4,N
31.09539,-89.52261,311.5,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.2,1.1,N
32.63707,-104.45198,299.9,0.55,0.68,2020-11-15,07:48,N,nominal,2.0NRT,272.2,0.7,N
32.63466,-104.45232,296.9,0.54,0.68,2020-11-15,07:48,N,nominal,2.0NRT,272.2,0.6,N
32.35361,-100.5097,296.2,0.32,0.54,2020-11-15,07:48,N,nominal,2.0NRT,280.6,0.3,N
32.38704,-101.61118,352.5,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,284.7,5.9,N
32.3865,-101.60313,341.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,283.6,2.9,N
32.38732,-101.6152,306.2,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.5,4.2,N
32.39081,-101.61005,301.9,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.8,3,N
32.39021,-101.60201,308.9,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.8,1.2,N
32.38542,-101.61066,344.2,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,282.6,3,N
32.38482,-101.60262,330,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,282,1.2,N
32.38572,-101.61468,316.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.5,4.8,N
30.69814,-88.31323,303.4,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,290.2,0.7,N
32.23249,-103.55813,311.2,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,278.5,1.1,N
32.13505,-102.13925,318.3,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,280.8,0.9,N
32.10094,-102.12997,310,0.39,0.6,2020-11-15,07:48,N,nominal,2.0NRT,281.1,1.1,N
31.70785,-97.59109,306.1,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.9,N
31.7079,-97.59325,303.8,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,288,0.6,N
32.10148,-102.12788,314.7,0.39,0.6,2020-11-15,07:48,N,nominal,2.0NRT,281.9,0.9,N
30.34344,-88.48525,307.2,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,296.1,1.7,N
30.3365,-88.48691,320.5,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,292.6,1.8,N
30.3373,-88.49139,310.7,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,294.1,1.8,N
32.05386,-103.67129,295.9,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281,0.5,N
31.9113,-101.78132,312.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,284.3,0.6,N
31.90859,-101.90034,297.2,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,282.8,0.3,N
30.93564,-92.82244,299.7,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.5,0.6,N
32.00151,-103.83264,304.5,0.5,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.5,0.9,N
31.96458,-103.25845,298.4,0.46,0.63,2020-11-15,07:48,N,nominal,2.0NRT,281.2,0.9,N
32.00061,-103.83077,304.2,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.4,0.4,N
30.58518,-91.24067,319.5,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.5,1.5,N
30.58188,-91.24137,306.1,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,288.4,0.8,N
30.80764,-93.07597,303.9,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.9,0.3,N
30.48403,-91.17832,307.5,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,294.8,2.1,N
31.78069,-103.50669,303.3,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.7,N
31.79721,-103.92918,299.1,0.5,0.66,2020-11-15,07:48,N,nominal,2.0NRT,280.4,0.5,N
31.77471,-103.50724,301.3,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.7,N
30.3821,-90.75504,309.8,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.2,1.2,N
31.77824,-103.5084,304.5,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,280.8,1.4,N
31.77792,-103.50326,306.1,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.3,1.1,N
31.79729,-103.93027,295.3,0.5,0.66,2020-11-15,07:48,N,nominal,2.0NRT,280.4,0.5,N
31.65224,-101.89314,311.6,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,284.1,0.4,N
31.64679,-101.89371,297.2,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,283,0.4,N
30.32803,-91.24157,306.7,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.8,1,N
30.33038,-91.278,301,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.5,N
30.32411,-91.23829,306.4,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.5,1.5,N
30.32709,-91.27869,300.2,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,287.7,0.5,N
30.46431,-92.53355,307.1,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.2,0.6,N
30.18896,-90.98708,304.7,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.1,0.9,N
31.44165,-102.19106,297.9,0.39,0.59,2020-11-15,07:48,N,nominal,2.0NRT,282.9,0.4,N
31.52854,-103.73122,298.1,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.1,1.3,N
31.52825,-103.72604,295.2,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.8,N
30.10968,-90.89705,307.8,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,294.7,1.6,N
30.06153,-90.66389,304.4,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.8,1.6,N
30.0543,-90.64061,303,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290,0.4,N
30.05557,-90.66932,312.3,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.7,0.8,N
30.05227,-90.67004,301.1,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.9,0.8,N
30.00135,-90.40275,307.2,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,295.5,1.6,N
30.00068,-90.39872,306.2,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,295,1.5,N
29.99669,-90.39542,311.5,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,296.6,2.3,N
31.34813,-103.66341,306.3,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,277.6,0.7,N
