latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.38767,-95.40693,305.2,0.47,0.4,2020-12-06,07:54,N,nominal,2.0NRT,272.3,1,N
35.79582,-91.74661,298.1,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,274.7,0.4,N
36.52109,-97.8401,295.1,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,271.7,1,N
26.88696,-101.46107,304.4,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,280.3,2.3,N
40.64316,-85.2938,299.4,0.48,0.4,2020-12-06,07:54,N,nominal,2.0NRT,267.5,0.6,N
42.08574,-97.36316,299.8,0.45,0.47,2020-12-06,07:54,N,nominal,2.0NRT,267.4,0.8,N
39.48478,-84.38617,322.5,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,272.3,3.6,N
39.4822,-84.37379,299.7,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,268.8,2.4,N
39.4683,-84.38534,309.5,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,271.1,1.9,N
41.00632,-96.15479,299.6,0.38,0.43,2020-12-06,07:54,N,nominal,2.0NRT,273,0.9,N
38.83501,-84.23703,322.8,0.57,0.43,2020-12-06,07:54,N,nominal,2.0NRT,278.1,2.7,N
38.833,-84.23923,303.7,0.57,0.43,2020-12-06,07:54,N,nominal,2.0NRT,270.5,1.8,N
38.76249,-84.99582,295.7,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,270.5,0.7,N
38.98886,-87.71967,300,0.42,0.37,2020-12-06,07:54,N,nominal,2.0NRT,269.9,0.8,N
36.35648,-76.80604,321.8,0.52,0.67,2020-12-06,07:54,N,nominal,2.0NRT,275.3,2.6,N
39.79157,-94.87505,298.5,0.49,0.4,2020-12-06,07:54,N,nominal,2.0NRT,269.3,1.1,N
39.79082,-94.87568,324,0.49,0.4,2020-12-06,07:54,N,nominal,2.0NRT,270.6,2,N
39.78712,-94.87644,301.8,0.49,0.4,2020-12-06,07:54,N,nominal,2.0NRT,268,1,N
39.74179,-95.48893,304.9,0.52,0.41,2020-12-06,07:54,N,nominal,2.0NRT,270.3,1.4,N
38.83616,-90.06248,297.7,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,277.8,1.1,N
38.69524,-90.13607,299,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.1,1.2,N
38.69454,-90.13169,298.6,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,276.7,1.2,N
38.69266,-90.14132,328.8,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,277.2,1.6,N
38.69336,-90.1457,296.5,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,274.5,1.6,N
38.17955,-90.33657,301.4,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.4,0.9,N
38.00905,-90.0797,315.6,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.6,2,N
37.97264,-90.06648,307,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,274.8,1.2,N
37.96749,-90.07691,326.5,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,277.1,2.6,N
38.22017,-91.73167,310.1,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,271.5,0.9,N
36.42627,-82.93958,317.2,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,271,2,N
36.42882,-82.93972,305.8,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,270.8,1.4,N
35.50467,-80.32798,308.2,0.36,0.57,2020-12-06,07:54,N,nominal,2.0NRT,274.9,1.1,N
36.81226,-87.39487,304.7,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,271.1,0.8,N
36.81387,-87.39621,305.3,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,270.7,1.3,N
37.70977,-93.82835,300.2,0.43,0.38,2020-12-06,07:54,N,nominal,2.0NRT,270.3,0.9,N
35.97784,-83.95499,327.9,0.45,0.47,2020-12-06,07:54,N,nominal,2.0NRT,273.8,3.1,N
37.7468,-95.81021,310.6,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,271.3,1.4,N
34.86841,-80.40719,296.8,0.36,0.58,2020-12-06,07:54,N,nominal,2.0NRT,271.7,0.8,N
34.86742,-80.40331,306.3,0.36,0.58,2020-12-06,07:54,N,nominal,2.0NRT,271.4,0.8,N
36.77443,-92.19325,323.7,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,273.5,2.4,N
36.63071,-91.68456,295.9,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,273.3,0.4,N
36.26011,-90.58067,298.8,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,276.9,0.7,N
36.51695,-97.84074,305.3,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,271.7,1,N
35.98056,-93.78341,308.3,0.41,0.37,2020-12-06,07:54,N,nominal,2.0NRT,273.2,1.1,N
35.97777,-93.78873,298.1,0.41,0.37,2020-12-06,07:54,N,nominal,2.0NRT,273.5,1.1,N
34.71809,-86.33984,305.1,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,273.3,2.4,N
36.19527,-95.81403,299.5,0.49,0.4,2020-12-06,07:54,N,nominal,2.0NRT,276.1,0.7,N
34.23857,-84.79786,310.9,0.44,0.46,2020-12-06,07:54,N,nominal,2.0NRT,272.9,1.8,N
33.01333,-79.88391,330.7,0.43,0.62,2020-12-06,07:54,N,nominal,2.0NRT,278.4,3.2,N
33.01207,-79.88552,331.2,0.43,0.62,2020-12-06,07:54,N,nominal,2.0NRT,278.8,3,N
34.6378,-87.08413,331.5,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,278.5,3.4,N
34.98252,-88.92611,304.3,0.42,0.38,2020-12-06,07:54,N,nominal,2.0NRT,273.4,0.7,N
34.63884,-87.08948,306.1,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,276.4,3.4,N
34.51628,-86.6495,312.2,0.52,0.42,2020-12-06,07:54,N,nominal,2.0NRT,278.1,1.6,N
34.51252,-86.65061,296.5,0.52,0.42,2020-12-06,07:54,N,nominal,2.0NRT,277.8,1.1,N
35.93554,-95.52877,295.6,0.48,0.4,2020-12-06,07:54,N,nominal,2.0NRT,271.9,0.7,N
35.2467,-90.76985,304.6,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,277,0.7,N
34.80291,-88.32168,307.8,0.44,0.39,2020-12-06,07:54,N,nominal,2.0NRT,276,1,N
35.04999,-90.16223,297.1,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,278.6,1.3,N
35.04667,-90.16306,310.5,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,276.4,1.2,N
35.04335,-90.1639,300.7,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,274.8,1.2,N
35.75304,-96.59568,322.7,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,275.6,3.3,N
32.7861,-81.07429,305,0.38,0.58,2020-12-06,07:54,N,nominal,2.0NRT,268.9,0.6,N
35.54269,-97.41956,308.4,0.38,0.43,2020-12-06,07:54,N,nominal,2.0NRT,273.3,0.8,N
33.21855,-86.79217,300.4,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,272.3,1,N
33.17849,-86.75481,299.7,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,274.5,1.1,N
33.1784,-86.75578,297.4,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,274.4,0.9,N
33.4403,-88.56945,320.3,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,277.2,2,N
33.23547,-87.50539,300.8,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,1.5,N
33.09098,-86.80507,295.4,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,269.5,0.9,N
33.22912,-87.51273,321,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,3,N
33.31568,-88.61722,295.6,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,275.1,0.5,N
33.88419,-93.91879,295.7,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,270.6,0.5,N
33.22321,-93.2006,321.2,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.3,1.9,N
32.31256,-90.13538,324.5,0.41,0.37,2020-12-06,07:54,N,nominal,2.0NRT,277.6,2.6,N
32.51811,-92.28506,297.5,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,276.8,0.7,N
32.41568,-92.04706,303.8,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.8,0.9,N
30.28387,-81.97708,300.2,0.38,0.59,2020-12-06,07:54,N,nominal,2.0NRT,276.3,0.7,N
32.27502,-92.72792,299.2,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,282.3,0.9,N
32.4187,-95.03781,295.5,0.42,0.38,2020-12-06,07:54,N,nominal,2.0NRT,277.5,0.5,N
32.41524,-95.03847,307,0.42,0.38,2020-12-06,07:54,N,nominal,2.0NRT,277.7,0.5,N
31.8326,-94.15817,301.1,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,277.6,0.6,N
31.22354,-91.24352,298.7,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,266.8,0.9,N
32.13599,-103.30109,313,0.38,0.58,2020-12-06,07:54,N,nominal,2.0NRT,266.6,0.9,N
32.08134,-103.62479,296.9,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,271.1,1,N
31.64221,-103.15406,303.5,0.36,0.58,2020-12-06,07:54,N,nominal,2.0NRT,270.4,0.8,N
31.63381,-103.63542,310,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,272.5,0.9,N
31.65521,-104.0295,305,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,271.3,1,N
31.64058,-104.066,297.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.3,0.7,N
31.63886,-104.03973,309.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.5,1.1,N
31.63493,-104.06644,326.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,273.2,2.5,N
31.39762,-103.66074,297.1,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,270.8,0.4,N
27.85893,-82.59962,297.6,0.4,0.6,2020-12-06,07:54,N,nominal,2.0NRT,282.6,1,N
27.85988,-82.60187,303.8,0.4,0.6,2020-12-06,07:54,N,nominal,2.0NRT,282.4,0.5,N
29.57827,-98.03452,317.3,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,277.9,2.6,N
29.57443,-98.03513,311.7,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,277.1,2.6,N
29.33949,-97.1119,301.5,0.47,0.4,2020-12-06,07:54,N,nominal,2.0NRT,278.7,1.6,N
28.96371,-97.06892,298.5,0.47,0.4,2020-12-06,07:54,N,nominal,2.0NRT,279,0.6,N
28.79205,-97.99446,327.5,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,4.4,N
28.78825,-97.99509,328.4,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,278,4.4,N
28.78978,-97.99591,329.7,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,279.3,9.5,N
28.77472,-98.03081,311.1,0.52,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.2,1.6,N
28.77091,-98.03144,307.1,0.52,0.41,2020-12-06,07:54,N,nominal,2.0NRT,275.9,1.6,N
28.89004,-99.17265,301.2,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.3,1.5,N
28.88958,-99.16857,312.5,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.9,1.2,N
28.85292,-99.44001,304.1,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,276.5,1,N
28.85513,-99.44219,296,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,276.5,0.6,N
28.54399,-97.09318,299.3,0.46,0.39,2020-12-06,07:54,N,nominal,2.0NRT,279.2,0.7,N
28.73575,-99.36912,297.2,0.4,0.45,2020-12-06,07:54,N,nominal,2.0NRT,278.7,0.5,N
28.46789,-99.11948,301.4,0.39,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.1,0.8,N
27.27322,-101.16795,298.6,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,277.6,0.9,N
27.26872,-101.16859,297.9,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,276.2,0.7,N
26.88643,-101.45589,301,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,279.3,1.6,N
26.88589,-101.45073,309,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.4,1.6,N
26.88216,-101.41441,296.5,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.9,0.9,N
26.8776,-101.41489,303.3,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.7,1.3,N
26.89841,-107.31287,324.9,0.59,0.7,2020-12-06,07:54,N,nominal,2.0NRT,266.5,3.4,N
26.89968,-107.31147,322.9,0.59,0.7,2020-12-06,07:54,N,nominal,2.0NRT,266.3,2.2,N
26.83633,-109.39569,309.6,0.78,0.78,2020-12-06,07:54,N,nominal,2.0NRT,279.8,1.6,N
25.58313,-99.93745,297.1,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,273.9,1.2,N
25.49026,-103.39874,306.5,0.32,0.55,2020-12-06,07:54,N,nominal,2.0NRT,279.1,1.6,N
23.52326,-105.49751,306.4,0.42,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.4,1.4,N
23.52078,-105.49673,305.5,0.42,0.61,2020-12-06,07:54,N,nominal,2.0NRT,273,1,N
20.94507,-89.66511,311.9,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,286.3,1.3,N
20.05029,-99.28946,314.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.1,1.5,N
19.59195,-92.20402,313,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.3,3.1,N
20.04662,-99.29,313.7,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.3,2,N
19.99539,-99.21164,303.2,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.2,1.4,N
19.97282,-99.1827,298.3,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.8,1.7,N
19.74512,-98.60118,319.7,0.44,0.39,2020-12-06,08:00,N,nominal,2.0NRT,277.9,2,N
18.64768,-92.16772,300,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.6,1.1,N
18.64482,-92.17303,316.1,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,289.5,2.3,N
18.644,-92.16844,309,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.7,1.1,N
19.91861,-100.76682,295.6,0.57,0.43,2020-12-06,08:00,N,nominal,2.0NRT,276.4,0.6,N
19.91662,-100.76313,304,0.57,0.43,2020-12-06,08:00,N,nominal,2.0NRT,274.7,2,N
19.17306,-98.31874,328.1,0.43,0.38,2020-12-06,08:00,N,nominal,2.0NRT,283.5,4.7,N
18.96908,-97.96287,304.9,0.41,0.37,2020-12-06,08:00,N,nominal,2.0NRT,285.7,1.1,N
19.02528,-98.62249,297.3,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,271.2,0.8,N
18.79826,-99.17878,298.8,0.46,0.39,2020-12-06,08:00,N,nominal,2.0NRT,286.3,0.6,N
17.98364,-94.52864,311.1,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,285.7,0.7,N
17.97165,-94.51912,310.5,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,286.8,0.7,N
17.97102,-94.51534,296.4,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,283.8,0.7,N
18.52759,-98.49094,295.4,0.43,0.38,2020-12-06,08:00,N,nominal,2.0NRT,284,0.3,N
18.50937,-98.71156,328.3,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,286.1,3.4,N
19.43116,-92.07749,335.2,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283.1,3.3,N
19.43493,-92.03419,307.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.7,1.7,N
19.43939,-92.03803,306.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,279.1,1.7,N
19.43859,-92.03346,328.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,276.7,1.7,N
19.44226,-92.03273,316.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,275,1.2,N
19.44306,-92.03731,313.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.1,1.2,N
19.43752,-92.03635,327.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.8,3.4,N
19.44119,-92.03563,332.5,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,276,3.4,N
19.51589,-92.15713,310.6,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.1,1.4,N
19.52147,-92.18862,332,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,289.7,5.2,N
19.51953,-92.1564,311.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283.2,1.2,N
19.56359,-92.2359,320.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.3,7.1,N
19.568,-92.23965,309.9,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.1,7.1,N
19.56721,-92.23518,333.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,290.7,7.1,N
19.56586,-92.18446,309.4,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,286.8,2,N
19.59977,-92.29323,300.3,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.5,0.3,N
19.59115,-92.19954,329.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.6,2.6,N
19.4275,-92.07822,324.9,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.7,3.3,N
19.42384,-92.07895,310.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.5,1.8,N
19.40193,-92.04076,306,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.7,3.5,N
19.39826,-92.04148,333.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.2,3.5,N
19.3946,-92.04221,335.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.3,4.5,N
19.39093,-92.04294,302,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.1,4.5,N
19.36889,-92.00458,337,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283,4.3,N
19.36521,-92.0053,326,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.5,3.4,N
19.33758,-92.39986,304.3,0.47,0.39,2020-12-06,08:00,N,nominal,2.0NRT,270.4,2.9,N
19.29285,-92.16833,332.5,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,291.1,8.5,N
19.29365,-92.17287,310.2,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,290.5,1.5,N
20.38332,-99.6898,307.9,0.51,0.41,2020-12-06,08:00,N,nominal,2.0NRT,282.8,2,N
20.5273,-100.92299,307.2,0.4,0.44,2020-12-06,08:00,N,nominal,2.0NRT,282.5,1.4,N
20.52324,-100.92357,317,0.4,0.44,2020-12-06,08:00,N,nominal,2.0NRT,284.4,1.4,N
20.06452,-98.41965,332,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,284.4,10.1,N
19.60065,-92.29447,305.9,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.5,0.6,N
20.04968,-99.28487,301,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,286.7,1.5,N
20.04906,-99.28027,296.7,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.5,1.6,N
49.54066,-101.60803,304.6,0.48,0.48,2020-12-06,09:30,N,nominal,2.0NRT,269,1.2,N
42.3698,-120.23716,318.9,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,269.7,2.6,N
49.54932,-98.2131,303.7,0.33,0.55,2020-12-06,09:30,N,nominal,2.0NRT,268.4,0.7,N
48.02022,-102.72554,300,0.47,0.48,2020-12-06,09:30,N,nominal,2.0NRT,264.6,1.3,N
47.70565,-102.66347,297.1,0.48,0.48,2020-12-06,09:30,N,nominal,2.0NRT,269.5,0.9,N
42.37053,-120.24416,306.5,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,269.3,2.6,N
42.37123,-120.25072,310.4,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,267.9,2.2,N
42.37358,-120.23611,295.2,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,269,1.2,N
42.37882,-120.24869,301.9,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,267.7,1.6,N
42.37954,-120.25552,296.9,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,268.1,1.6,N
42.38262,-120.2478,310.8,0.52,0.42,2020-12-06,09:30,N,nominal,2.0NRT,269.1,4.1,N
47.75777,-102.9258,299.3,0.47,0.48,2020-12-06,09:30,N,nominal,2.0NRT,268,0.9,N
47.70212,-102.77719,330.9,0.48,0.48,2020-12-06,09:30,N,nominal,2.0NRT,271.8,2.5,N
47.7596,-103.21986,314.5,0.46,0.47,2020-12-06,09:30,N,nominal,2.0NRT,267.4,1.4,N
49.29584,-117.3505,317.5,0.48,0.4,2020-12-06,09:30,N,nominal,2.0NRT,267.2,3,N
48.4243,-119.66367,300.6,0.38,0.44,2020-12-06,09:30,N,nominal,2.0NRT,264.6,0.9,N
46.957,-113.22527,317.4,0.38,0.36,2020-12-06,09:30,N,nominal,2.0NRT,265.2,1,N
46.95374,-113.22635,302.3,0.38,0.36,2020-12-06,09:30,N,nominal,2.0NRT,264.2,0.6,N
46.45315,-112.33095,309.4,0.39,0.36,2020-12-06,09:30,N,nominal,2.0NRT,270.9,1,N
46.45234,-112.32603,295.5,0.39,0.36,2020-12-06,09:30,N,nominal,2.0NRT,270.3,1,N
46.21627,-115.90521,296.6,0.41,0.37,2020-12-06,09:30,N,nominal,2.0NRT,269.3,0.8,N
46.21558,-115.90005,300.9,0.41,0.37,2020-12-06,09:30,N,nominal,2.0NRT,268.5,0.8,N
