latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96337,-76.59768,315,0.39,0.36,2019-11-21,06:54,N,nominal,1.0NRT,273.8,1.2,N
40.39301,-79.85871,330.1,0.46,0.39,2019-11-21,06:54,N,nominal,1.0NRT,273.3,3.5,N
40.39235,-79.85324,323.9,0.46,0.39,2019-11-21,06:54,N,nominal,1.0NRT,272.1,3.5,N
40.30176,-79.87341,303.6,0.46,0.39,2019-11-21,06:54,N,nominal,1.0NRT,272.2,1.6,N
39.42334,-74.5425,295.7,0.39,0.37,2019-11-21,06:54,N,nominal,1.0NRT,273.5,0.5,N
39.58931,-75.63351,297,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,280.5,1,N
39.55967,-77.17046,303.1,0.39,0.36,2019-11-21,06:54,N,nominal,1.0NRT,274.9,1.1,N
39.43385,-77.97568,298.2,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,276.8,1,N
38.19875,-77.98302,312.4,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,270.4,1.4,N
37.18121,-77.44872,295,0.39,0.36,2019-11-21,06:54,N,nominal,1.0NRT,276.5,0.5,N
37.17819,-77.44737,296.7,0.39,0.36,2019-11-21,06:54,N,nominal,1.0NRT,275.9,0.7,N
36.77419,-76.38358,304.3,0.39,0.36,2019-11-21,06:54,N,nominal,1.0NRT,275,0.7,N
36.35575,-76.8077,336.7,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,281.5,11.9,N
36.35508,-76.80345,315.4,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,277.7,5,N
36.35314,-76.81275,303.1,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,277.1,1.2,N
36.6538,-81.20554,296.7,0.48,0.4,2019-11-21,06:54,N,nominal,1.0NRT,271.2,1.2,N
36.32926,-79.83133,295.6,0.42,0.38,2019-11-21,06:54,N,nominal,1.0NRT,270.1,0.4,N
35.57966,-79.44659,329.1,0.41,0.37,2019-11-21,06:54,N,nominal,1.0NRT,273.8,1.9,N
35.50451,-80.32954,306.5,0.43,0.38,2019-11-21,06:54,N,nominal,1.0NRT,276.4,1.4,N
35.37001,-80.45605,310.8,0.44,0.38,2019-11-21,06:54,N,nominal,1.0NRT,273,2,N
34.83939,-79.74002,315,0.41,0.37,2019-11-21,06:54,N,nominal,1.0NRT,274.5,1.2,N
34.12805,-78.12158,325.3,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,258,2,N
34.37606,-79.88715,297.8,0.41,0.37,2019-11-21,06:54,N,nominal,1.0NRT,276.6,0.6,N
34.15237,-79.55981,303.9,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,280.5,0.8,N
34.80241,-88.32334,299.4,0.36,0.57,2019-11-21,06:54,N,nominal,1.0NRT,279.8,0.5,N
34.23983,-84.79908,314,0.45,0.47,2019-11-21,06:54,N,nominal,1.0NRT,272.5,1.4,N
33.36586,-79.30279,296.8,0.39,0.37,2019-11-21,06:54,N,nominal,1.0NRT,283.5,0.5,N
33.59509,-83.01263,296,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,275.6,1.4,N
33.44304,-82.96245,295.4,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.5,1.1,N
33.09084,-80.34467,299.8,0.41,0.37,2019-11-21,06:54,N,nominal,1.0NRT,278.8,1.2,N
33.00505,-79.87757,301.6,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,278.7,0.7,N
33.01301,-79.88482,329.3,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,282.3,10.4,N
33.20241,-83.04018,295.6,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.5,0.6,N
33.19856,-83.04081,296.9,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.4,0.9,N
43.86485,-79.49866,297.9,0.49,0.4,2019-11-21,06:54,N,nominal,1.0NRT,269.5,0.7,N
45.78052,-73.9118,302.4,0.38,0.36,2019-11-21,06:54,N,nominal,1.0NRT,264.3,0.6,N
29.75779,-93.88172,300.6,0.68,0.74,2019-11-21,07:00,N,nominal,1.0NRT,286.1,1.7,N
28.48749,-81.03277,295.3,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,280.1,0.7,N
28.35078,-81.24654,301.4,0.41,0.37,2019-11-21,07:00,N,nominal,1.0NRT,287.1,0.5,N
28.25386,-81.34814,300.4,0.41,0.37,2019-11-21,07:00,N,nominal,1.0NRT,282.3,1.1,N
28.15923,-82.01766,297.2,0.43,0.38,2019-11-21,07:00,N,nominal,1.0NRT,280.5,0.4,N
28.01824,-81.88181,328.8,0.42,0.38,2019-11-21,07:00,N,nominal,1.0NRT,287.8,21.2,N
28.01479,-81.88242,328.4,0.42,0.38,2019-11-21,07:00,N,nominal,1.0NRT,283.7,12.2,N
28.0142,-81.87814,312.9,0.42,0.38,2019-11-21,07:00,N,nominal,1.0NRT,284.3,11.6,N
27.86028,-82.60331,316.1,0.45,0.39,2019-11-21,07:00,N,nominal,1.0NRT,285.9,2.9,N
27.85772,-82.60112,327.2,0.45,0.39,2019-11-21,07:00,N,nominal,1.0NRT,286.9,2.6,N
26.27605,-80.16037,298,0.38,0.36,2019-11-21,07:00,N,nominal,1.0NRT,287.1,0.6,N
25.85772,-80.34692,305.2,0.38,0.36,2019-11-21,07:00,N,nominal,1.0NRT,287.5,0.7,N
22.93775,-80.6934,307.6,0.38,0.36,2019-11-21,07:00,N,nominal,1.0NRT,286.8,1.7,N
22.93446,-80.69401,330.6,0.38,0.36,2019-11-21,07:00,N,nominal,1.0NRT,289.8,1.7,N
23.01077,-82.74357,325.6,0.41,0.37,2019-11-21,07:00,N,nominal,1.0NRT,291.7,4.1,N
20.75986,-76.38368,306.8,0.55,0.43,2019-11-21,07:00,N,nominal,1.0NRT,289.7,1.3,N
20.52156,-76.64169,315.2,0.54,0.42,2019-11-21,07:00,N,nominal,1.0NRT,290,4.6,N
20.51771,-76.64249,339.2,0.54,0.42,2019-11-21,07:00,N,nominal,1.0NRT,291.1,4.6,N
20.51676,-76.63737,316.8,0.54,0.42,2019-11-21,07:00,N,nominal,1.0NRT,289.6,2.4,N
19.60181,-92.2945,313.8,0.44,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292,1.4,N
19.59292,-92.20187,312,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.2,4.2,N
19.56838,-92.18781,304.2,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.9,2.7,N
19.56778,-92.24292,327.9,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.9,27.7,N
19.56739,-92.23872,345.2,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,294.8,17.4,N
19.56699,-92.23451,323.8,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.2,17.4,N
19.5666,-92.23032,305.9,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.8,4.3,N
19.56265,-92.18847,311.3,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.2,2.7,N
19.56164,-92.23938,309.1,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.9,4.2,N
19.56726,-92.18534,309.6,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.3,2.5,N
19.56704,-92.24029,367,0.43,0.62,2019-11-21,07:00,N,high,1.0NRT,294.6,32.6,N
19.56661,-92.2361,340.9,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.2,8.8,N
19.56619,-92.2319,307.1,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.8,8.8,N
19.56153,-92.18599,304.8,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.8,2.5,N
19.52142,-92.19054,337.6,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.9,6.9,N
19.51814,-92.15733,307.9,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.9,2.7,N
19.44313,-92.03755,306.2,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,285.2,1.6,N
19.43746,-92.03822,298.4,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,284.6,1.7,N
19.39528,-92.04134,302,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,286.5,1.6,N
19.30042,-92.20287,306.6,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.9,0.3,N
19.29145,-92.17052,327,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,292,1.9,N
19.26079,-92.21165,304.8,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.8,1.1,N
19.24185,-92.25588,323,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.5,2.2,N
29.77667,-91.73785,297.5,0.51,0.66,2019-11-21,07:00,N,nominal,1.0NRT,284.6,0.5,N
17.83481,-93.12027,302.5,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,1,N
17.83527,-93.12482,299.3,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,1,N
17.9726,-94.52607,301.3,0.58,0.7,2019-11-21,07:00,N,nominal,1.0NRT,289.1,3.9,N
17.97207,-94.52042,338.4,0.58,0.7,2019-11-21,07:00,N,nominal,1.0NRT,289.3,3.9,N
17.84031,-93.11514,332.7,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,17.5,N
17.84077,-93.11964,367,0.47,0.64,2019-11-21,07:00,N,high,1.0NRT,291.7,17.5,N
17.84124,-93.12418,349.4,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.9,22.2,N
17.91202,-93.51898,316,0.5,0.66,2019-11-21,07:00,N,nominal,1.0NRT,288.1,3.7,N
17.91251,-93.5238,336.2,0.5,0.66,2019-11-21,07:00,N,nominal,1.0NRT,287.8,6.8,N
17.8377,-93.11563,332.1,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289,12.2,N
17.83812,-93.12009,367,0.47,0.64,2019-11-21,07:00,N,high,1.0NRT,291.4,12.2,N
17.83856,-93.12468,329.9,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.1,12.1,N
17.97196,-94.51681,307.6,0.58,0.7,2019-11-21,07:00,N,nominal,1.0NRT,288.6,5.5,N
17.97295,-94.52809,300.1,0.58,0.7,2019-11-21,07:00,N,nominal,1.0NRT,288.8,4.3,N
17.84409,-93.11948,332,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.2,12.2,N
17.84452,-93.12404,335,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,290,12.1,N
17.97245,-94.52244,332.8,0.58,0.7,2019-11-21,07:00,N,nominal,1.0NRT,288.6,4.3,N
17.90655,-93.5201,298.9,0.5,0.66,2019-11-21,07:00,N,nominal,1.0NRT,287.8,0.6,N
17.91266,-93.51946,321.3,0.5,0.66,2019-11-21,07:00,N,nominal,1.0NRT,287.6,4.1,N
17.91312,-93.52429,331.5,0.5,0.66,2019-11-21,07:00,N,nominal,1.0NRT,287.6,5.9,N
17.88742,-93.19315,315.1,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.7,1.5,N
17.88786,-93.19765,299.3,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.3,1.5,N
17.89341,-93.19244,306.2,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.2,12.8,N
17.98129,-94.11684,296.3,0.55,0.68,2019-11-21,07:00,N,nominal,1.0NRT,283.6,0.6,N
17.89252,-93.18336,332.9,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,10.9,N
17.89297,-93.18794,355.3,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.6,10.9,N
17.89851,-93.18272,354.9,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,290.5,10.9,N
17.89895,-93.18724,352.6,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.7,10.9,N
17.9045,-93.18202,303.1,0.48,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,0.9,N
17.94843,-93.63416,298.3,0.51,0.66,2019-11-21,07:00,N,nominal,1.0NRT,287,0.5,N
17.89295,-92.48851,343.7,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.4,9.9,N
17.89339,-92.49261,367,0.43,0.62,2019-11-21,07:00,N,high,1.0NRT,291.4,9.9,N
17.89912,-92.49197,304.8,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.1,9.9,N
18.09971,-94.34427,302.9,0.57,0.69,2019-11-21,07:00,N,nominal,1.0NRT,288.1,1.2,N
18.10026,-94.34986,298.6,0.57,0.69,2019-11-21,07:00,N,nominal,1.0NRT,288.5,1.8,N
17.894,-92.48683,301.2,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.4,5.6,N
17.89481,-92.49505,305.6,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.2,13.2,N
17.89441,-92.49094,367,0.43,0.62,2019-11-21,07:00,N,high,1.0NRT,292.9,13.2,N
18.10049,-94.34431,303.9,0.57,0.69,2019-11-21,07:00,N,nominal,1.0NRT,288.1,1.4,N
18.11151,-94.39402,307.2,0.57,0.69,2019-11-21,07:00,N,nominal,1.0NRT,288.8,2,N
18.09236,-94.04548,303.6,0.54,0.68,2019-11-21,07:00,N,nominal,1.0NRT,287.9,1.2,N
18.13277,-94.20275,300.8,0.56,0.69,2019-11-21,07:00,N,nominal,1.0NRT,286.3,0.6,N
18.06832,-93.10223,301.9,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.3,0.7,N
18.07462,-93.0465,304.1,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.1,0.8,N
18.06699,-93.31129,302.4,0.49,0.65,2019-11-21,07:00,N,nominal,1.0NRT,288.9,1.6,N
18.06535,-93.10061,305,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,288.8,0.9,N
18.07204,-93.04475,302.5,0.47,0.64,2019-11-21,07:00,N,nominal,1.0NRT,289.3,0.4,N
18.20096,-94.01105,305,0.54,0.68,2019-11-21,07:00,N,nominal,1.0NRT,287,6.1,N
18.20047,-94.00581,340.6,0.54,0.68,2019-11-21,07:00,N,nominal,1.0NRT,287.9,6.1,N
18.20679,-94.00514,309,0.54,0.68,2019-11-21,07:00,N,nominal,1.0NRT,287.4,1.6,N
18.13978,-92.82549,318.5,0.45,0.63,2019-11-21,07:00,N,nominal,1.0NRT,288.3,1.2,N
18.14023,-92.82986,306.3,0.45,0.63,2019-11-21,07:00,N,nominal,1.0NRT,287.6,1.2,N
18.13842,-92.82893,321.4,0.45,0.63,2019-11-21,07:00,N,nominal,1.0NRT,288.1,1.1,N
18.14429,-92.82825,298.9,0.45,0.63,2019-11-21,07:00,N,nominal,1.0NRT,287.8,1.1,N
18.64119,-92.17172,354.4,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,293.1,17.5,N
18.64159,-92.17574,331.2,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,291.8,16.7,N
18.64726,-92.17508,307.5,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,291.5,4.2,N
18.64685,-92.17105,354,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,292.6,5.4,N
19.24074,-92.2561,318.5,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,292.1,2,N
19.24031,-92.25195,310.6,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,291.9,1.4,N
32.42426,-81.68179,296.9,0.45,0.39,2019-11-21,07:00,N,nominal,1.0NRT,278.5,0.5,N
32.16393,-82.02839,297.7,0.46,0.39,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.9,N
32.79704,-88.60719,299.7,0.36,0.57,2019-11-21,07:00,N,nominal,1.0NRT,277.6,0.5,N
32.09756,-82.82092,303,0.5,0.41,2019-11-21,07:00,N,nominal,1.0NRT,277.5,1.2,N
32.09482,-83.02072,329.6,0.51,0.41,2019-11-21,07:00,N,nominal,1.0NRT,279.4,7.2,N
32.02757,-82.91048,297.6,0.51,0.41,2019-11-21,07:00,N,nominal,1.0NRT,278.3,0.9,N
31.94157,-83.22083,335.1,0.52,0.42,2019-11-21,07:00,N,nominal,1.0NRT,280.1,3.7,N
31.93775,-83.22146,319,0.52,0.42,2019-11-21,07:00,N,nominal,1.0NRT,278,3.7,N
32.21174,-88.38287,296.3,0.34,0.56,2019-11-21,07:00,N,nominal,1.0NRT,277,0.6,N
32.00326,-88.00444,300,0.32,0.55,2019-11-21,07:00,N,nominal,1.0NRT,277.3,0.8,N
31.57115,-86.05415,296.5,0.49,0.49,2019-11-21,07:00,N,nominal,1.0NRT,276,0.9,N
31.38479,-84.65349,317.4,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,276.3,1.9,N
31.73255,-90.04301,305.8,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,274,0.8,N
31.72685,-90.04356,300.2,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,273.7,0.8,N
31.06192,-85.02466,297.7,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.5,0.6,N
31.03031,-85.29378,298.7,0.44,0.46,2019-11-21,07:00,N,nominal,1.0NRT,277.6,1.1,N
31.02509,-85.28516,296,0.44,0.46,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.7,N
30.94044,-84.76473,301.4,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.7,1,N
30.93998,-84.76042,311,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,278.2,1,N
30.93631,-84.76534,304.8,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,278.1,1.5,N
31.15173,-87.9895,307,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,280.5,2.6,N
31.15119,-87.98282,306.6,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,281.7,2.6,N
31.14616,-87.98344,308.3,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,279,2.6,N
31.22734,-91.24265,297.3,0.49,0.65,2019-11-21,07:00,N,nominal,1.0NRT,268.8,0.7,N
30.9426,-88.01424,297.5,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,277.3,1.5,N
30.93758,-88.01483,302.7,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,277.2,1.5,N
30.37434,-85.10437,323.1,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,273.3,3.4,N
30.36646,-85.10995,300.4,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,273,1.2,N
30.53307,-88.11407,295.6,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,282.7,1.2,N
30.19885,-85.22028,299.8,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.8,N
30.5822,-91.243,296.2,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,282.5,0.6,N
30.34216,-88.48637,303.9,0.33,0.55,2019-11-21,07:00,N,nominal,1.0NRT,284.4,1.7,N
30.34188,-88.48287,296.7,0.33,0.55,2019-11-21,07:00,N,nominal,1.0NRT,283.4,1,N
30.48163,-91.18441,297.4,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,287.2,2.5,N
30.32754,-91.28184,298.1,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,283.6,0.9,N
30.32508,-91.24041,309,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,286.7,2,N
30.18738,-90.99229,296.6,0.46,0.64,2019-11-21,07:00,N,nominal,1.0NRT,284.6,1,N
30.26385,-93.28829,367,0.63,0.72,2019-11-21,07:00,N,high,1.0NRT,289.7,22.1,N
30.26353,-93.28149,295.5,0.63,0.72,2019-11-21,07:00,N,nominal,1.0NRT,284.8,6.8,N
30.2571,-93.28876,367,0.63,0.72,2019-11-21,07:00,N,high,1.0NRT,285.3,16.3,N
30.24298,-93.27606,296.3,0.63,0.72,2019-11-21,07:00,N,nominal,1.0NRT,285.8,1.3,N
30.10672,-90.89617,295.4,0.46,0.63,2019-11-21,07:00,N,nominal,1.0NRT,284.2,1.9,N
30.06401,-90.59778,298.7,0.44,0.62,2019-11-21,07:00,N,nominal,1.0NRT,287.4,1.6,N
30.07839,-90.91846,297.4,0.46,0.63,2019-11-21,07:00,N,nominal,1.0NRT,283.8,0.7,N
29.99777,-90.4024,302.7,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.9,2.5,N
29.99745,-90.39787,302.5,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.7,1.3,N
29.99714,-90.39336,299.4,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,287.9,1.3,N
29.93118,-89.94167,296.7,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,286.4,0.9,N
30.05133,-93.33503,296.5,0.64,0.72,2019-11-21,07:00,N,nominal,1.0NRT,284.6,0.8,N
29.68375,-89.97478,306.1,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,290.4,1.3,N
29.68549,-89.97385,300.5,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,288.9,1.3,N
28.83568,-82.02342,302.1,0.43,0.38,2019-11-21,07:00,N,nominal,1.0NRT,282.1,0.6,N
29.88607,-93.96326,297,0.69,0.74,2019-11-21,07:00,N,nominal,1.0NRT,285.3,2.2,N
28.63721,-80.76503,298.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.6,1.4,N
28.63327,-80.7616,352.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,295,29.5,N
28.63386,-80.76566,297,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.2,3.4,N
28.63268,-80.75755,298.5,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285,29.5,N
28.6305,-80.76629,347.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,288.1,3.4,N
28.62991,-80.76224,329,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,309.4,29.5,N
28.62932,-80.75819,320.4,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,288.1,29.5,N
28.62655,-80.76287,312.1,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.9,2,N
28.61749,-80.74792,307.2,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,284.7,1,N
28.61413,-80.74854,322.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.2,1,N
28.61077,-80.74918,313.4,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.6,0.7,N
28.60801,-80.75386,302.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286,1.3,N
28.60742,-80.74981,304.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.4,0.7,N
29.56876,-89.83053,303.1,0.39,0.59,2019-11-21,07:00,N,nominal,1.0NRT,283.3,0.4,N
29.56886,-89.82895,295.5,0.39,0.59,2019-11-21,07:00,N,nominal,1.0NRT,283.3,0.5,N
46.53171,-116.08479,306,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,270,2.1,N
48.87991,-117.34112,302.6,0.66,0.73,2019-11-21,08:36,N,nominal,1.0NRT,269.4,1.8,N
48.88091,-117.34437,305.3,0.66,0.73,2019-11-21,08:36,N,nominal,1.0NRT,269.8,1.5,N
48.16681,-103.2612,322.5,0.47,0.4,2019-11-21,08:36,N,nominal,1.0NRT,265.1,2.9,N
48.11333,-102.8876,325.9,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,267.5,2.3,N
48.11187,-102.90705,298.4,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,264.5,1.1,N
48.06474,-102.78568,307.1,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,263.9,0.8,N
