latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.23047,-87.51222,309,0.72,0.76,2020-05-11,06:30,N,nominal,1.0NRT,281.3,2.2,N
33.23412,-87.50737,295.1,0.72,0.76,2020-05-11,06:30,N,nominal,1.0NRT,281.3,1.1,N
33.22728,-87.51592,326.4,0.72,0.76,2020-05-11,06:30,N,nominal,1.0NRT,280.5,4.2,N
33.107,-86.80257,297.4,0.66,0.73,2020-05-11,06:30,N,nominal,1.0NRT,282.1,1.7,N
33.10627,-86.80475,296.4,0.66,0.73,2020-05-11,06:30,N,nominal,1.0NRT,281.9,1.4,N
31.96999,-80.86678,314.6,0.58,0.52,2020-05-11,06:30,N,nominal,1.0NRT,291,2.2,N
31.65164,-82.80531,316.6,0.37,0.58,2020-05-11,06:30,N,nominal,1.0NRT,284.8,1.4,N
31.15394,-87.98995,296.6,0.74,0.76,2020-05-11,06:30,N,nominal,1.0NRT,283.8,2,N
31.14676,-87.9904,307.7,0.74,0.76,2020-05-11,06:30,N,nominal,1.0NRT,284.2,2,N
31.15215,-87.99311,299.8,0.74,0.76,2020-05-11,06:30,N,nominal,1.0NRT,282.6,2.9,N
31.15187,-87.98504,300.8,0.74,0.76,2020-05-11,06:30,N,nominal,1.0NRT,284.7,2.6,N
30.94167,-88.01891,307.9,0.75,0.77,2020-05-11,06:30,N,nominal,1.0NRT,284.5,2.3,N
30.9395,-88.01482,306.7,0.74,0.76,2020-05-11,06:30,N,nominal,1.0NRT,285.3,3.5,N
45.28085,-66.01596,297.8,0.39,0.36,2020-05-11,06:30,N,nominal,1.0NRT,278.4,1.4,N
46.04341,-73.14162,306.9,0.51,0.41,2020-05-11,06:30,N,nominal,1.0NRT,270.5,2,N
42.04864,-73.98029,300,0.5,0.41,2020-05-11,06:30,N,nominal,1.0NRT,275.6,1,N
17.95281,-76.92317,330.7,0.4,0.37,2020-05-11,06:36,N,nominal,1.0NRT,294.7,4.6,N
20.58771,-76.7755,300.7,0.41,0.37,2020-05-11,06:36,N,nominal,1.0NRT,267.9,1.4,N
19.15474,-70.79763,308.2,0.53,0.42,2020-05-11,06:36,N,nominal,1.0NRT,288.4,1.2,N
19.26045,-71.70543,305.5,0.47,0.4,2020-05-11,06:36,N,nominal,1.0NRT,290.7,0.7,N
19.25967,-71.70104,301.3,0.47,0.4,2020-05-11,06:36,N,nominal,1.0NRT,290.2,0.7,N
18.06276,-65.83026,301,0.37,0.58,2020-05-11,06:36,N,nominal,1.0NRT,289,1,N
18.92827,-70.354,333.8,0.56,0.43,2020-05-11,06:36,N,nominal,1.0NRT,293.8,13.2,N
18.77459,-70.82878,299.8,0.53,0.42,2020-05-11,06:36,N,nominal,1.0NRT,286.2,1.1,N
18.89676,-72.32787,321.8,0.45,0.39,2020-05-11,06:36,N,nominal,1.0NRT,294.4,1.9,N
18.37206,-71.27883,331.9,0.51,0.41,2020-05-11,06:36,N,nominal,1.0NRT,293.5,3.6,N
18.36776,-71.25478,305.1,0.51,0.41,2020-05-11,06:36,N,nominal,1.0NRT,292.4,1.1,N
18.36829,-71.27957,328.3,0.51,0.41,2020-05-11,06:36,N,nominal,1.0NRT,293,3.7,N
18.34533,-71.95679,300.7,0.47,0.4,2020-05-11,06:36,N,nominal,1.0NRT,281.4,1.7,N
18.34452,-71.95226,317.9,0.47,0.4,2020-05-11,06:36,N,nominal,1.0NRT,282.1,1.7,N
18.29643,-71.74564,296.2,0.49,0.4,2020-05-11,06:36,N,nominal,1.0NRT,280.9,0.6,N
18.00199,-76.81562,307.7,0.4,0.37,2020-05-11,06:36,N,nominal,1.0NRT,294.1,1.1,N
19.3345,-88.30712,320.4,0.62,0.71,2020-05-11,06:36,N,nominal,1.0NRT,288.4,4.2,N
19.33397,-88.30106,301.1,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,287.9,1.6,N
17.95617,-76.92262,317.6,0.4,0.37,2020-05-11,06:36,N,nominal,1.0NRT,292.4,1.9,N
19.5675,-70.1514,306.9,0.56,0.43,2020-05-11,06:36,N,nominal,1.0NRT,290.3,1,N
47.93539,-102.58642,299.2,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,268.6,1.3,N
47.93334,-102.70686,343.3,0.55,0.51,2020-05-11,08:06,N,nominal,1.0NRT,271.6,8.4,N
47.84959,-101.51805,323.2,0.48,0.48,2020-05-11,08:06,N,nominal,1.0NRT,271.2,4.2,N
47.90578,-102.56841,298.2,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,268.1,0.6,N
47.91854,-102.85941,305.9,0.56,0.51,2020-05-11,08:06,N,nominal,1.0NRT,267.8,1.8,N
47.87847,-102.5876,307.7,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,267.5,3.1,N
47.8742,-102.5956,299.7,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,269.1,1,N
47.87762,-102.58778,300,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,267.1,1.4,N
47.87714,-102.58043,301.3,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,269,1.6,N
47.87339,-102.59573,301.8,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,268.7,1.4,N
47.88521,-102.85574,295.4,0.56,0.51,2020-05-11,08:06,N,nominal,1.0NRT,269.1,1.4,N
47.87567,-102.85704,295.5,0.56,0.51,2020-05-11,08:06,N,nominal,1.0NRT,267.7,1,N
47.6539,-103.07753,299.7,0.57,0.52,2020-05-11,08:06,N,nominal,1.0NRT,267.1,1.1,N
47.5684,-92.62559,301.4,0.39,0.36,2020-05-11,08:06,N,nominal,1.0NRT,270.2,0.7,N
48.05352,-102.78923,296.9,0.55,0.51,2020-05-11,08:06,N,nominal,1.0NRT,266,0.9,N
30.81194,-96.652,295.1,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,283.6,0.3,N
30.3437,-94.06304,296.2,0.46,0.39,2020-05-11,08:12,N,nominal,1.0NRT,284,1.2,N
30.76159,-96.65334,295.6,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,283.2,0.5,N
30.11503,-93.29874,296.4,0.51,0.41,2020-05-11,08:12,N,nominal,1.0NRT,285.8,0.5,N
30.11403,-93.29355,301.4,0.51,0.41,2020-05-11,08:12,N,nominal,1.0NRT,285.8,0.5,N
30.05148,-93.33263,337.3,0.5,0.41,2020-05-11,08:12,N,nominal,1.0NRT,310.6,44.5,N
30.04776,-93.33358,320.1,0.5,0.41,2020-05-11,08:12,N,nominal,1.0NRT,287.2,2.2,N
30.04404,-93.33453,311,0.5,0.41,2020-05-11,08:12,N,nominal,1.0NRT,287.4,2.2,N
30.04033,-93.33548,298.7,0.5,0.41,2020-05-11,08:12,N,nominal,1.0NRT,287.8,0.7,N
30.03326,-94.03609,298.7,0.47,0.4,2020-05-11,08:12,N,nominal,1.0NRT,283.8,0.7,N
30.01796,-94.03484,313.7,0.47,0.4,2020-05-11,08:12,N,nominal,1.0NRT,286.4,3.7,N
30.01436,-94.03575,330.2,0.47,0.4,2020-05-11,08:12,N,nominal,1.0NRT,290.2,3.7,N
30.00522,-93.98737,300.8,0.47,0.4,2020-05-11,08:12,N,nominal,1.0NRT,284.9,1.2,N
29.96554,-93.89191,302.8,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,291.2,1.5,N
27.1103,-107.89239,305.2,0.32,0.55,2020-05-11,08:12,N,nominal,1.0NRT,290.3,1,N
31.35693,-103.29169,303.5,0.39,0.44,2020-05-11,08:12,N,nominal,1.0NRT,288.1,0.6,N
29.71931,-92.7862,305,0.54,0.42,2020-05-11,08:12,N,nominal,1.0NRT,280.5,1.2,N
31.37115,-103.64423,306.4,0.41,0.45,2020-05-11,08:12,N,nominal,1.0NRT,286.4,0.9,N
31.36059,-103.62405,304.7,0.41,0.45,2020-05-11,08:12,N,nominal,1.0NRT,286.5,0.4,N
29.88775,-93.96246,305,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,292.3,2.1,N
29.8351,-93.96209,320.2,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,289.8,2.2,N
30.45752,-97.71638,297.9,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,281.7,0.6,N
29.75847,-93.87846,308.3,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,290.2,1.1,N
29.75484,-93.87936,303.8,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,290.7,1.3,N
29.74662,-93.92933,306.5,0.48,0.4,2020-05-11,08:12,N,nominal,1.0NRT,284.1,0.7,N
31.15344,-103.56854,298.1,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,286.3,0.4,N
30.34091,-97.6203,297.1,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,282.1,0.3,N
29.87893,-94.91417,302.9,0.44,0.38,2020-05-11,08:12,N,nominal,1.0NRT,286,1,N
29.82152,-95.24379,301.7,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,282.2,0.5,N
29.74509,-94.99957,300.4,0.44,0.38,2020-05-11,08:12,N,nominal,1.0NRT,283.7,0.9,N
29.74161,-95.00039,300.2,0.44,0.38,2020-05-11,08:12,N,nominal,1.0NRT,282.9,0.9,N
29.74181,-95.12365,303.6,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,277.9,0.5,N
29.72522,-95.23295,300.8,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,281.6,0.5,N
29.72443,-95.22857,298.2,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,281.5,0.8,N
29.37779,-94.9376,304.9,0.44,0.38,2020-05-11,08:12,N,nominal,1.0NRT,291.7,1.2,N
29.37455,-94.91956,304.9,0.44,0.39,2020-05-11,08:12,N,nominal,1.0NRT,294.3,1.2,N
29.37429,-94.93843,306,0.44,0.38,2020-05-11,08:12,N,nominal,1.0NRT,293.1,1.2,N
29.37104,-94.92039,304.4,0.44,0.39,2020-05-11,08:12,N,nominal,1.0NRT,292.1,1.2,N
29.36861,-94.90681,305.4,0.44,0.39,2020-05-11,08:12,N,nominal,1.0NRT,293.2,0.8,N
29.4691,-96.62164,299.1,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,288.6,0.6,N
29.67987,-98.18388,304.6,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,287.8,0.9,N
27.81759,-97.48439,304.9,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,294.2,1.1,N
27.81451,-97.42396,306.1,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,291.4,0.9,N
27.82243,-97.20129,302.9,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,290.6,0.7,N
27.8877,-97.27075,300,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.8,0.7,N
27.89103,-97.27006,301.6,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,291.1,0.7,N
28.47669,-99.08553,297,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,280.8,0.3,N
28.5163,-98.78609,298.9,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,287.8,0.3,N
28.59548,-98.38067,308.3,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.4,0.8,N
28.74025,-98.48186,305.6,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.2,0.7,N
28.68625,-106.08649,295.9,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,280.9,0.9,N
31.52036,-87.29308,305.1,0.33,0.56,2020-05-11,08:12,N,nominal,1.0NRT,279.6,0.8,N
31.5791,-87.49042,300.7,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,286.3,1,N
31.58403,-87.48879,297.7,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,285.8,0.7,N
32.31454,-90.13364,320.4,0.45,0.47,2020-05-11,08:12,N,nominal,1.0NRT,284.1,2.8,N
33.75655,-94.85377,297.5,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,283.4,0.5,N
31.65346,-82.80439,299.5,0.59,0.7,2020-05-11,08:12,N,nominal,1.0NRT,284.2,0.7,N
31.65421,-82.80432,299.5,0.59,0.7,2020-05-11,08:12,N,nominal,1.0NRT,283.8,0.7,N
29.57531,-98.03288,329.9,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,290.6,5.4,N
29.3417,-97.10942,302.4,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,287.8,0.8,N
29.33839,-97.11013,305.6,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,287.3,0.8,N
29.34846,-97.23016,298.1,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,286.8,0.2,N
29.06819,-95.7532,301.6,0.42,0.38,2020-05-11,08:12,N,nominal,1.0NRT,291.1,1.3,N
29.06744,-95.74894,306.2,0.42,0.38,2020-05-11,08:12,N,nominal,1.0NRT,293.1,1.3,N
29.00253,-95.40052,312.6,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,290,0.9,N
28.98679,-95.41325,317.2,0.43,0.38,2020-05-11,08:12,N,nominal,1.0NRT,290,2,N
30.45863,-107.90262,303.2,0.35,0.57,2020-05-11,08:12,N,nominal,1.0NRT,279.7,0.9,N
28.98585,-97.8241,303.3,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,288.4,0.5,N
28.70197,-96.54143,305.2,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,290,0.6,N
28.69988,-96.52921,301.1,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,288.7,0.4,N
28.69861,-96.54216,306,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,290.9,0.6,N
28.69835,-96.54476,308.1,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,290.2,1.5,N
28.6406,-96.55319,304.4,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,290.4,0.9,N
28.8426,-97.99,309.6,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.1,0.8,N
28.77392,-98.0279,303.8,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.1,0.5,N
28.77062,-98.02857,304.7,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,289.2,0.6,N
28.51216,-96.7932,302.1,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,290.2,0.3,N
33.23021,-87.5154,304.1,0.6,0.53,2020-05-11,08:12,N,nominal,1.0NRT,282.6,2,N
33.23351,-87.50762,301.8,0.6,0.53,2020-05-11,08:12,N,nominal,1.0NRT,282.7,2.4,N
33.23282,-87.51474,302.1,0.59,0.53,2020-05-11,08:12,N,nominal,1.0NRT,283.1,3,N
33.23606,-87.5069,303,0.6,0.53,2020-05-11,08:12,N,nominal,1.0NRT,283.1,1.6,N
33.09182,-86.80425,303.2,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,283.5,1.1,N
33.10171,-86.80083,303,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,282.1,0.7,N
33.18047,-86.75574,314.9,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,283.4,1.2,N
33.21616,-86.79208,295.7,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,280.9,1,N
33.22116,-86.81258,298.9,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,282.1,0.6,N
33.22197,-86.81592,295.7,0.33,0.55,2020-05-11,08:12,N,nominal,1.0NRT,281.7,0.9,N
33.26741,-86.61655,315.8,0.33,0.56,2020-05-11,08:12,N,nominal,1.0NRT,279.4,1.3,N
33.54515,-86.8036,297,0.32,0.55,2020-05-11,08:12,N,nominal,1.0NRT,282.9,0.4,N
33.54597,-86.80697,297.1,0.32,0.55,2020-05-11,08:12,N,nominal,1.0NRT,282.5,0.5,N
33.56554,-86.80019,313.9,0.32,0.55,2020-05-11,08:12,N,nominal,1.0NRT,284.2,1.1,N
33.58176,-86.77956,301.5,0.32,0.55,2020-05-11,08:12,N,nominal,1.0NRT,284,0.8,N
31.97198,-80.86495,298.1,0.74,0.76,2020-05-11,08:12,N,nominal,1.0NRT,287.4,0.7,N
34.27615,-89.34384,296.8,0.45,0.47,2020-05-11,08:12,N,nominal,1.0NRT,281.5,0.5,N
35.04284,-93.05877,329.1,0.44,0.39,2020-05-11,08:12,N,nominal,1.0NRT,281.6,5.8,N
33.73289,-86.15253,297.7,0.34,0.56,2020-05-11,08:12,N,nominal,1.0NRT,281.5,0.5,N
33.65975,-85.65815,315,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,279.8,1.4,N
33.65684,-85.65691,296.9,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,279.3,0.4,N
33.66205,-85.65516,305.8,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,278.9,1.1,N
34.99522,-90.03207,328.5,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,282.5,2.7,N
35.08657,-90.08331,297.5,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,287.1,0.8,N
34.42157,-86.00907,298.3,0.34,0.56,2020-05-11,08:12,N,nominal,1.0NRT,277.7,0.3,N
34.42311,-86.00963,296.8,0.34,0.56,2020-05-11,08:12,N,nominal,1.0NRT,277.6,0.5,N
35.79521,-91.7451,307.8,0.49,0.4,2020-05-11,08:12,N,nominal,1.0NRT,279.7,1.4,N
35.79343,-91.74413,303.4,0.49,0.4,2020-05-11,08:12,N,nominal,1.0NRT,278.6,1,N
34.44002,-85.5286,295.7,0.36,0.57,2020-05-11,08:12,N,nominal,1.0NRT,280,0.6,N
33.0114,-79.88703,296.2,0.78,0.78,2020-05-11,08:12,N,nominal,1.0NRT,285.3,1.6,N
35.6408,-89.94378,297.6,0.39,0.44,2020-05-11,08:12,N,nominal,1.0NRT,279.4,1,N
35.64693,-89.93269,321.9,0.39,0.44,2020-05-11,08:12,N,nominal,1.0NRT,282.1,2.1,N
35.64787,-89.9345,324.8,0.39,0.44,2020-05-11,08:12,N,nominal,1.0NRT,281.9,1.3,N
35.89055,-89.77869,311.3,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,281.6,1.7,N
35.89941,-89.78043,297.4,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,281.5,1.2,N
35.93617,-89.71301,335.3,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,282.3,3,N
35.93525,-89.71127,306.9,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,280.1,2.1,N
35.93618,-89.71561,326.9,0.4,0.44,2020-05-11,08:12,N,nominal,1.0NRT,281.4,2.1,N
33.82554,-80.87216,298.1,0.66,0.73,2020-05-11,08:12,N,nominal,1.0NRT,282.2,0.8,N
37.84499,-97.25826,314.4,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,269.7,1.6,N
35.98014,-83.95351,298,0.4,0.6,2020-05-11,08:12,N,nominal,1.0NRT,279.3,0.5,N
38.21986,-91.7338,299.3,0.45,0.39,2020-05-11,08:12,N,nominal,1.0NRT,273.5,1,N
37.96577,-90.08027,298.7,0.53,0.42,2020-05-11,08:12,N,nominal,1.0NRT,276.8,1.3,N
37.96952,-90.07899,295.5,0.53,0.42,2020-05-11,08:12,N,nominal,1.0NRT,277.3,1.3,N
38.00813,-90.08353,299.7,0.53,0.42,2020-05-11,08:12,N,nominal,1.0NRT,278.3,1.3,N
38.69117,-90.15026,307.3,0.51,0.41,2020-05-11,08:12,N,nominal,1.0NRT,277.9,1.3,N
38.69505,-90.13058,325.3,0.51,0.41,2020-05-11,08:12,N,nominal,1.0NRT,282.7,3.2,N
36.88952,-82.27828,313.8,0.46,0.64,2020-05-11,08:12,N,nominal,1.0NRT,276.4,1.5,N
36.88854,-82.27744,307.4,0.46,0.64,2020-05-11,08:12,N,nominal,1.0NRT,275.9,1.6,N
37.23398,-82.03946,316.2,0.47,0.64,2020-05-11,08:12,N,nominal,1.0NRT,279.3,1.7,N
38.99108,-87.71902,303.2,0.43,0.46,2020-05-11,08:12,N,nominal,1.0NRT,275.3,1.2,N
41.36666,-84.92149,312.5,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,273.5,2.4,N
41.36961,-84.91351,295.4,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,274,0.6,N
31.51826,-87.29526,300.6,0.34,0.56,2020-05-11,08:12,N,nominal,1.0NRT,281.1,0.9,N
26.59011,-107.4903,298.5,0.6,0.53,2020-05-11,08:12,N,nominal,1.0NRT,284.7,0.9,N
26.59343,-107.49063,300,0.6,0.53,2020-05-11,08:12,N,nominal,1.0NRT,284.9,1.5,N
25.60341,-100.92055,303.3,0.41,0.37,2020-05-11,08:12,N,nominal,1.0NRT,286.3,0.8,N
26.20886,-106.49718,303.5,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,277.6,1.2,N
25.34873,-99.81279,306.7,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,290.5,1.1,N
25.34541,-99.81341,320.5,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,290.9,1.1,N
25.92018,-108.58758,302.7,0.34,0.56,2020-05-11,08:12,N,nominal,1.0NRT,289.3,0.6,N
28.53572,-108.63592,297.4,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.3,1.7,N
28.53545,-108.63263,308.8,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.7,1.4,N
28.53168,-108.65369,309.6,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,285.1,1.4,N
28.52629,-108.65445,327.1,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,286.2,2.3,N
28.52596,-108.65038,312.5,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,285.5,1.5,N
28.52564,-108.64632,299.8,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,284.2,1.5,N
28.52531,-108.64208,299.7,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,284.2,0.9,N
28.524,-108.62557,308.5,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.3,1.1,N
28.5209,-108.65534,303.9,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.2,2.3,N
28.5206,-108.65156,312,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.6,1.5,N
28.51914,-108.6329,299.8,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.1,1.1,N
28.51863,-108.62649,296.3,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,283.3,1.1,N
28.51378,-108.63409,296.8,0.37,0.58,2020-05-11,08:12,N,nominal,1.0NRT,281.8,0.4,N
27.20651,-106.57715,304,0.54,0.51,2020-05-11,08:12,N,nominal,1.0NRT,283.1,1.3,N
33.12498,-95.62054,305.4,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,284.1,0.7,N
32.48085,-92.15018,297.4,0.53,0.42,2020-05-11,08:12,N,nominal,1.0NRT,285.4,1.1,N
33.0088,-95.29085,296.5,0.4,0.37,2020-05-11,08:12,N,nominal,1.0NRT,276.3,0.8,N
33.19568,-97.80545,301.5,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,284.7,0.7,N
31.66432,-89.61085,317.7,0.49,0.49,2020-05-11,08:12,N,nominal,1.0NRT,283,2.1,N
33.0181,-96.96127,299.1,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,284.9,0.4,N
31.15187,-87.98815,315.7,0.62,0.54,2020-05-11,08:12,N,nominal,1.0NRT,285,4,N
31.15164,-87.98788,315.8,0.62,0.54,2020-05-11,08:12,N,nominal,1.0NRT,285.4,3.4,N
30.94758,-88.01131,301.3,0.63,0.54,2020-05-11,08:12,N,nominal,1.0NRT,283.6,1.1,N
30.97474,-88.14814,295.8,0.62,0.54,2020-05-11,08:12,N,nominal,1.0NRT,280,0.6,N
30.94271,-88.01286,311.3,0.63,0.54,2020-05-11,08:12,N,nominal,1.0NRT,286,2.8,N
30.93784,-88.0144,312.1,0.63,0.54,2020-05-11,08:12,N,nominal,1.0NRT,284,2.8,N
30.93808,-88.01398,318.5,0.63,0.54,2020-05-11,08:12,N,nominal,1.0NRT,284.5,3.9,N
32.24574,-97.55286,311.6,0.38,0.36,2020-05-11,08:12,N,nominal,1.0NRT,285.2,1.1,N
32.53679,-99.75355,295.7,0.42,0.38,2020-05-11,08:12,N,nominal,1.0NRT,283.2,0.2,N
31.9143,-96.34676,298.8,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,286.8,0.6,N
30.33975,-88.48601,301.5,0.61,0.53,2020-05-11,08:12,N,nominal,1.0NRT,290.3,2.5,N
31.83772,-96.56558,296.1,0.39,0.36,2020-05-11,08:12,N,nominal,1.0NRT,283,0.3,N
30.61907,-90.91658,296.6,0.44,0.46,2020-05-11,08:12,N,nominal,1.0NRT,285.6,1,N
