latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80861,-80.09668,298.7,0.46,0.47,2020-11-13,06:42,N,nominal,2.0NRT,275.6,2.2,N
42.80422,-80.09737,331.9,0.46,0.47,2020-11-13,06:42,N,nominal,2.0NRT,279.1,2.2,N
42.8003,-80.10386,326.6,0.47,0.47,2020-11-13,06:42,N,nominal,2.0NRT,277.2,4,N
42.29925,-83.15298,326.3,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,273.3,1.6,N
42.29949,-83.15702,304.5,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,273.2,1.6,N
42.29507,-83.16982,322.1,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,277.2,1.9,N
41.43567,-75.59539,318.1,0.44,0.38,2020-11-13,06:42,N,nominal,2.0NRT,273.1,2.1,N
41.7805,-79.76144,313.3,0.44,0.46,2020-11-13,06:42,N,nominal,2.0NRT,270.8,2.1,N
41.45355,-81.67673,315,0.54,0.51,2020-11-13,06:42,N,nominal,2.0NRT,275.4,3.1,N
41.44885,-81.67732,301.6,0.54,0.51,2020-11-13,06:42,N,nominal,2.0NRT,273.9,1.6,N
41.56552,-84.04391,298.4,0.36,0.57,2020-11-13,06:42,N,nominal,2.0NRT,270.3,0.6,N
40.89257,-77.713,313.6,0.52,0.41,2020-11-13,06:42,N,nominal,2.0NRT,275.1,1.6,N
40.89189,-77.70685,296.1,0.51,0.41,2020-11-13,06:42,N,nominal,2.0NRT,271.9,1.6,N
41.13292,-80.68791,308.2,0.48,0.48,2020-11-13,06:42,N,nominal,2.0NRT,273.2,1.7,N
41.12848,-80.68862,302.6,0.48,0.48,2020-11-13,06:42,N,nominal,2.0NRT,274.1,1.7,N
40.7798,-81.3986,305.1,0.51,0.5,2020-11-13,06:42,N,nominal,2.0NRT,273.7,1.5,N
40.75456,-81.43331,302.9,0.52,0.5,2020-11-13,06:42,N,nominal,2.0NRT,272.8,1.9,N
40.39418,-79.85575,353.3,0.43,0.46,2020-11-13,06:42,N,nominal,2.0NRT,280.4,8,N
40.38997,-79.85646,297.6,0.43,0.46,2020-11-13,06:42,N,nominal,2.0NRT,279.6,1.3,N
40.18153,-80.57026,299.1,0.46,0.47,2020-11-13,06:42,N,nominal,2.0NRT,271.7,2.2,N
39.97604,-86.83532,298.7,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,277.1,1.4,N
39.97556,-86.83852,297.5,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,275.4,1.6,N
38.8365,-90.06501,297.8,0.71,0.75,2020-11-13,06:42,N,nominal,2.0NRT,282,1.7,N
38.69149,-90.15325,299.1,0.72,0.76,2020-11-13,06:42,N,nominal,2.0NRT,278.3,1.9,N
38.69143,-90.14456,295.1,0.72,0.76,2020-11-13,06:42,N,nominal,2.0NRT,278.5,1.8,N
38.6955,-90.13116,295.1,0.72,0.75,2020-11-13,06:42,N,nominal,2.0NRT,280.1,1.2,N
38.68861,-90.14874,300.6,0.72,0.76,2020-11-13,06:42,N,nominal,2.0NRT,277.4,0.9,N
38.64604,-89.16367,326.9,0.64,0.72,2020-11-13,06:42,N,nominal,2.0NRT,275.1,3.9,N
38.54527,-87.89259,296.5,0.55,0.68,2020-11-13,06:42,N,nominal,2.0NRT,274.3,1.1,N
38.00841,-90.08356,305.2,0.71,0.75,2020-11-13,06:42,N,nominal,2.0NRT,279.1,1.7,N
38.01098,-90.08197,298.6,0.71,0.75,2020-11-13,06:42,N,nominal,2.0NRT,279.8,1.9,N
36.02308,-84.89423,306.8,0.36,0.57,2020-11-13,06:42,N,nominal,2.0NRT,276.5,0.6,N
35.34668,-86.25372,307.1,0.42,0.61,2020-11-13,06:42,N,nominal,2.0NRT,276.9,0.6,N
35.34529,-86.25514,303.8,0.42,0.61,2020-11-13,06:42,N,nominal,2.0NRT,277.2,0.9,N
34.88631,-87.68499,309.7,0.5,0.66,2020-11-13,06:42,N,nominal,2.0NRT,278.8,0.9,N
33.99205,-78.41734,298.8,0.47,0.39,2020-11-13,06:42,N,nominal,2.0NRT,288.1,0.6,N
34.80392,-88.32578,312.1,0.54,0.68,2020-11-13,06:42,N,nominal,2.0NRT,280.6,1.9,N
34.23785,-84.79988,296.4,0.34,0.56,2020-11-13,06:42,N,nominal,2.0NRT,284.9,0.5,N
17.90096,-93.18483,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,291.8,12.7,N
17.9003,-93.17738,302.9,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.4,12.7,N
17.89373,-93.18553,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,290.4,12.7,N
17.89436,-93.19288,309.5,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,18.6,N
17.89307,-93.17802,303.2,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.7,12.7,N
17.88713,-93.19358,331.9,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,8.2,N
17.84463,-93.12212,367,0.76,0.77,2020-11-13,06:48,N,high,2.0NRT,291.5,46.9,N
17.84401,-93.11472,338.1,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.4,21.1,N
17.83742,-93.12269,319.3,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.8,8,N
17.72255,-93.1579,309.1,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.5,2.5,N
30.534,-88.11516,299.7,0.49,0.65,2020-11-13,06:48,N,nominal,2.0NRT,288.6,0.8,N
30.58396,-91.24458,299.8,0.75,0.77,2020-11-13,06:48,N,nominal,2.0NRT,284.7,1,N
30.34136,-88.48647,305.3,0.51,0.66,2020-11-13,06:48,N,nominal,2.0NRT,292.2,2.5,N
29.62396,-82.26099,304.3,0.43,0.46,2020-11-13,06:48,N,nominal,2.0NRT,291.4,0.6,N
30.00426,-90.39521,297.7,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.3,1.3,N
29.99772,-90.40276,305,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,291.7,4.6,N
29.99741,-90.39564,307.7,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,291.1,1.3,N
29.9627,-90.27371,301,0.65,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.5,1.8,N
27.29168,-90.97606,307.6,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,291.2,1.4,N
27.29132,-90.9689,310.1,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,291.1,1.4,N
20.94416,-89.66502,305,0.49,0.65,2020-11-13,06:48,N,nominal,2.0NRT,288.7,1.2,N
19.4417,-92.04103,329,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.3,4.5,N
19.43101,-92.08239,332.4,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290,4,N
19.44163,-92.04057,333.7,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.6,4.2,N
19.43475,-92.04125,324.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,4.2,N
19.43119,-92.08184,332.4,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.9,4,N
19.42429,-92.08252,322.2,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,4,N
19.40036,-92.04468,345,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.6,11.6,N
19.39402,-92.05199,330.8,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.2,11.6,N
19.39348,-92.04536,357.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,11.6,N
19.39294,-92.03874,304.5,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,5.8,N
19.36966,-92.00782,301.9,0.67,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.7,0.9,N
19.29333,-92.17471,326.2,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.1,3.7,N
18.64659,-92.17689,342.4,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,16.6,N
18.64604,-92.17029,350.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.9,13,N
18.63971,-92.1776,304.1,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,2,N
18.63917,-92.171,303.7,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,2.5,N
18.64578,-92.17348,367,0.67,0.74,2020-11-13,06:48,N,high,2.0NRT,290.4,8,N
18.64636,-92.18005,301.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,8,N
18.64519,-92.16689,310.1,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,9,N
18.6389,-92.17416,303.2,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.4,8,N
18.44346,-93.17013,367,0.77,0.78,2020-11-13,06:48,N,high,2.0NRT,289.5,19.7,N
18.44285,-93.16249,347.7,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289.3,19.7,N
18.43619,-93.17069,324.4,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,288.8,5.9,N
18.43559,-93.16309,320.3,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,288.9,5.9,N
18.4349,-93.16792,308.4,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289,2.8,N
18.06998,-93.31189,301.8,0.78,0.78,2020-11-13,06:48,N,nominal,2.0NRT,290,0.8,N
18.0683,-93.31081,308.1,0.78,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289.6,1.4,N
17.89496,-92.49555,344.5,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,15.7,N
17.89437,-92.48882,339.6,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,11,N
17.88045,-92.49008,309.3,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,1.1,N
17.90308,-93.18591,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,291.1,22.8,N
17.90247,-93.17844,302.6,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.5,6.6,N
17.89584,-93.18659,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,290.8,22.8,N
17.89524,-93.17915,302.8,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.9,6.6,N
17.8892,-93.19468,321,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,5.1,N
17.88861,-93.18736,326.7,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.8,5.1,N
17.84715,-93.12329,343.2,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.7,7.4,N
17.84657,-93.11589,322.7,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.3,7.4,N
17.9016,-93.19226,305,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.2,18.6,N
49.88037,-101.42461,326.7,0.55,0.43,2020-11-13,08:18,N,nominal,2.0NRT,254.7,6.6,N
28.10172,-101.10472,300.9,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,289.4,0.7,N
28.68711,-106.08579,300.6,0.52,0.42,2020-11-13,08:24,N,nominal,2.0NRT,280,0.8,N
28.6852,-106.08712,307.4,0.52,0.42,2020-11-13,08:24,N,nominal,2.0NRT,281.7,2,N
29.04726,-110.71491,304.9,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,284.9,0.6,N
47.7006,-102.77776,326,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,262.8,2.5,N
47.71671,-103.22648,346.4,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,264.4,5.2,N
47.64565,-102.71013,337.5,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,263.4,4.3,N
46.87797,-109.23859,296.5,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,267.9,1,N
46.87779,-109.23335,305.6,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,268.1,1,N
46.8723,-109.23442,305.3,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,265.7,1.9,N
40.75293,-81.43058,300.7,0.57,0.69,2020-11-13,08:24,N,nominal,2.0NRT,271.6,1.4,N
41.22456,-83.20776,303.8,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,269,1,N
41.22551,-83.20752,301.4,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,268.9,1.3,N
41.68414,-87.42485,311.4,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.5,2.6,N
41.67803,-87.42051,297.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.8,2.2,N
41.67511,-87.42897,303.5,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.2,2.4,N
41.67406,-87.46506,296.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.9,1.7,N
41.67247,-87.45869,311.3,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.8,1.7,N
41.67087,-87.45229,299.7,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.9,1.3,N
41.66445,-87.42659,308.7,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.1,1.9,N
41.66283,-87.4201,299,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.2,1.9,N
41.66795,-87.46072,301.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.1,1.7,N
41.66475,-87.44791,296.2,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278,1.3,N
41.63985,-87.40887,316.5,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.7,3,N
41.62846,-87.36357,298.4,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.5,2.5,N
41.62029,-87.33115,314.2,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,280,2.1,N
41.61574,-87.33321,297.5,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,275.9,2.1,N
41.61409,-87.32669,316.8,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,278.6,2.1,N
41.61446,-87.34823,295.7,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,275.4,1.2,N
41.65794,-87.62057,311.5,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.3,2.4,N
41.65546,-87.62163,310.4,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.7,1.3,N
44.13971,-107.13241,336.2,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,254.1,10.3,N
41.1802,-87.85354,317,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.1,5.1,N
44.11265,-111.30904,322.6,0.47,0.64,2020-11-13,08:24,N,nominal,2.0NRT,258.4,4.5,N
41.46322,-90.68566,300.1,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,271.9,0.6,N
41.47829,-90.83338,297,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,269,1.2,N
39.98009,-86.82877,297.7,0.33,0.55,2020-11-13,08:24,N,nominal,2.0NRT,276,0.7,N
39.97618,-86.83466,327.4,0.33,0.55,2020-11-13,08:24,N,nominal,2.0NRT,277.3,3.1,N
39.87455,-86.48653,302.7,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,275.4,0.9,N
38.83529,-84.23664,313.4,0.47,0.64,2020-11-13,08:24,N,nominal,2.0NRT,279.6,2.3,N
38.8334,-84.24171,317.4,0.47,0.64,2020-11-13,08:24,N,nominal,2.0NRT,276.7,2.6,N
39.52272,-89.34447,295.3,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,274.6,0.8,N
38.73881,-86.45453,296.3,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,276.8,0.7,N
38.99854,-87.72143,299.1,0.62,0.54,2020-11-13,08:24,N,nominal,2.0NRT,281.9,2.7,N
38.9977,-87.72079,297.4,0.62,0.54,2020-11-13,08:24,N,nominal,2.0NRT,280.9,1.7,N
38.88247,-90.14425,302.9,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,275.6,1.4,N
38.64822,-89.16611,323.1,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.1,4.8,N
38.64678,-89.16009,331.8,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.8,4.8,N
38.83574,-90.06285,296.4,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,280.2,1.2,N
38.82015,-90.01591,297.3,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,275.5,0.6,N
48.11181,-103.16516,301.2,0.42,0.45,2020-11-13,08:24,N,nominal,2.0NRT,260.8,1,N
47.75092,-102.78464,322.9,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,262,2.5,N
47.74685,-102.7854,332.9,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,261.7,3.8,N
47.70298,-102.66432,332,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,265.4,2.2,N
38.69492,-90.1347,316.8,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,280.2,2.1,N
38.69366,-90.12933,312.9,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,278.3,2.1,N
38.69315,-90.14706,310.8,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,278,2.2,N
38.69384,-90.14785,304.4,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,277.7,2.2,N
38.69262,-90.14246,297.6,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,278,0.9,N
39.07028,-93.64841,297.9,0.49,0.4,2020-11-13,08:24,N,nominal,2.0NRT,269.8,1,N
38.00652,-90.08157,295.6,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,278.8,1.2,N
38.00926,-90.08155,306.9,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,280.4,1.7,N
40.91571,-112.73528,295,0.53,0.67,2020-11-13,08:24,N,nominal,2.0NRT,268.9,0.6,N
37.96611,-90.08003,302.2,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,279.1,1.3,N
39.35851,-97.11336,304.1,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,266.1,0.9,N
38.34908,-92.63173,315.1,0.55,0.43,2020-11-13,08:24,N,nominal,2.0NRT,273,2.1,N
38.3493,-92.63183,321.1,0.55,0.43,2020-11-13,08:24,N,nominal,2.0NRT,273.4,2.5,N
37.44897,-90.13998,297.5,0.51,0.49,2020-11-13,08:24,N,nominal,2.0NRT,278.2,0.7,N
36.02225,-84.89195,299.6,0.52,0.67,2020-11-13,08:24,N,nominal,2.0NRT,277.6,1.7,N
37.14093,-92.14104,314.5,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,276.8,1.3,N
37.14175,-92.13798,305.8,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,276.8,0.8,N
37.13771,-92.13928,295.4,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,275.8,0.8,N
36.68168,-90.67999,295.7,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,277.5,0.7,N
36.6773,-90.68153,306,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,278,0.7,N
35.34758,-86.25013,296,0.46,0.64,2020-11-13,08:24,N,nominal,2.0NRT,276.2,0.7,N
35.34398,-86.25266,307.4,0.46,0.64,2020-11-13,08:24,N,nominal,2.0NRT,276.7,1,N
35.94686,-89.71376,305,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,282.4,1.6,N
35.93596,-89.71088,321.4,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,282.2,3.1,N
35.9375,-89.71718,300.4,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,280.9,3.1,N
35.93222,-89.71238,298.1,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,280.7,0.6,N
35.89286,-89.78183,321.3,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,281.3,4.2,N
36.30613,-91.80855,303.2,0.44,0.46,2020-11-13,08:24,N,nominal,2.0NRT,277.9,0.9,N
36.30194,-91.80989,303.9,0.44,0.46,2020-11-13,08:24,N,nominal,2.0NRT,278.1,1,N
38.2423,-104.61104,301.2,0.56,0.43,2020-11-13,08:24,N,nominal,2.0NRT,268.4,2.1,N
36.01907,-91.47649,295.3,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,279.8,0.6,N
36.35188,-93.10786,332.3,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,279.3,4.4,N
36.35321,-93.11411,310.5,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,277.5,2.2,N
36.34933,-93.11546,297.9,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,277.8,1.5,N
36.34799,-93.10918,306.9,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,277.6,1.8,N
36.35043,-93.10833,340,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,280.2,4.3,N
36.35173,-93.1146,305.2,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,277.1,4.3,N
36.34785,-93.11597,299,0.57,0.43,2020-11-13,08:24,N,nominal,2.0NRT,277.8,1.4,N
36.535,-94.69754,298,0.48,0.4,2020-11-13,08:24,N,nominal,2.0NRT,274,0.9,N
36.42061,-94.67266,299.4,0.49,0.4,2020-11-13,08:24,N,nominal,2.0NRT,274.7,0.8,N
34.64069,-87.0821,323.3,0.43,0.62,2020-11-13,08:24,N,nominal,2.0NRT,280.1,2.1,N
34.63521,-87.08436,307.4,0.43,0.62,2020-11-13,08:24,N,nominal,2.0NRT,279.6,1.7,N
38.1638,-109.27692,297.5,0.33,0.55,2020-11-13,08:24,N,nominal,2.0NRT,266.9,1.5,N
34.80318,-88.32279,297.2,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,277.2,0.4,N
35.44437,-91.90836,305,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,281.2,0.8,N
36.66391,-97.06785,298.7,0.4,0.37,2020-11-13,08:24,N,nominal,2.0NRT,274.5,0.8,N
