latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.84015,-76.93797,298.4,0.4,0.37,2020-05-10,06:48,N,nominal,1.0NRT,273.8,0.8,N
37.83677,-76.93871,306.4,0.4,0.37,2020-05-10,06:48,N,nominal,1.0NRT,273.5,1.2,N
38.69672,-90.14369,295.1,0.59,0.7,2020-05-10,06:48,N,nominal,1.0NRT,275.9,1.9,N
37.17921,-77.45147,295.9,0.41,0.37,2020-05-10,06:48,N,nominal,1.0NRT,277.9,1.5,N
37.38274,-80.66424,308.6,0.54,0.42,2020-05-10,06:48,N,nominal,1.0NRT,271,2,N
37.27374,-79.99638,301.4,0.5,0.41,2020-05-10,06:48,N,nominal,1.0NRT,268.1,0.6,N
37.2336,-82.03983,327.3,0.42,0.45,2020-05-10,06:48,N,nominal,1.0NRT,278,1.9,N
37.2331,-82.03477,302.3,0.42,0.45,2020-05-10,06:48,N,nominal,1.0NRT,274.1,1.9,N
36.79469,-79.07475,298.1,0.46,0.39,2020-05-10,06:48,N,nominal,1.0NRT,274.8,0.8,N
36.35619,-76.80595,325.9,0.39,0.36,2020-05-10,06:48,N,nominal,1.0NRT,280.4,3.1,N
38.69196,-90.14291,311.2,0.59,0.7,2020-05-10,06:48,N,nominal,1.0NRT,275.5,4,N
40.79338,-72.9287,298.2,0.39,0.36,2020-05-10,06:48,N,nominal,1.0NRT,273.1,0.3,N
40.63653,-74.22208,305.4,0.38,0.36,2020-05-10,06:48,N,nominal,1.0NRT,279.7,1.5,N
40.63583,-74.21756,303.5,0.38,0.36,2020-05-10,06:48,N,nominal,1.0NRT,276,0.8,N
40.62716,-74.2058,299.9,0.38,0.36,2020-05-10,06:48,N,nominal,1.0NRT,276.9,0.7,N
41.46334,-81.67307,344.4,0.45,0.47,2020-05-10,06:48,N,nominal,1.0NRT,278.4,6.1,N
41.45036,-81.67503,314.8,0.45,0.47,2020-05-10,06:48,N,nominal,1.0NRT,275,1.5,N
17.8871,-76.42621,314.5,0.5,0.41,2020-05-10,06:54,N,nominal,1.0NRT,293.8,2.9,N
19.59355,-92.20638,315.4,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,286.7,3.2,N
19.58721,-92.20705,301.9,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,286.2,3.2,N
19.59153,-92.20347,318,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,286.4,3.8,N
19.51701,-92.15751,312.1,0.54,0.68,2020-05-10,06:54,N,nominal,1.0NRT,285.9,2.7,N
19.44339,-92.04339,300.3,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,275.8,5.7,N
19.44294,-92.03819,311.2,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,274.6,6,N
19.43667,-92.03887,332.1,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,278.2,7.3,N
19.43711,-92.04408,300.2,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,278.8,6.7,N
19.43949,-92.03985,344.8,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,278.6,11.2,N
19.439,-92.03465,303.3,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,277.8,7.5,N
19.43322,-92.04051,306.3,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,280.1,7.7,N
19.4308,-92.08291,309.1,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,281.3,6.8,N
19.40187,-92.04389,309.6,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,275.3,6.9,N
19.39607,-92.04977,322.1,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,278.1,4.1,N
19.3956,-92.04456,331.9,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,276.2,4.1,N
19.3898,-92.05045,298.6,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,275.6,4.1,N
19.38933,-92.04524,297.3,0.53,0.67,2020-05-10,06:54,N,nominal,1.0NRT,272.9,4.1,N
18.11048,-94.39999,298.8,0.73,0.76,2020-05-10,06:54,N,nominal,1.0NRT,281.1,3.4,N
17.89889,-92.49522,352.8,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,284.8,9.4,N
17.89841,-92.48992,346.2,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,284.9,9.4,N
17.89667,-92.49535,341.8,0.55,0.68,2020-05-10,06:54,N,nominal,1.0NRT,284.6,15.6,N
17.89616,-92.49007,367,0.55,0.68,2020-05-10,06:54,N,high,1.0NRT,285,13.1,N
17.90232,-93.18896,325,0.61,0.71,2020-05-10,06:54,N,nominal,1.0NRT,283.7,4.3,N
17.90179,-93.18311,341.3,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,283.2,4.3,N
17.8957,-93.18962,316.7,0.61,0.71,2020-05-10,06:54,N,nominal,1.0NRT,282.7,4.3,N
17.89519,-93.18382,305.5,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,280.7,4.3,N
17.88961,-93.19614,301.8,0.61,0.71,2020-05-10,06:54,N,nominal,1.0NRT,282.5,2.2,N
17.8891,-93.19037,302,0.61,0.71,2020-05-10,06:54,N,nominal,1.0NRT,282.1,1.6,N
17.88858,-93.18449,300.9,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,280.3,1.6,N
17.90368,-93.18341,335,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,283.8,4.5,N
17.90424,-93.18924,305,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,283.5,4.9,N
17.89708,-93.18409,325.6,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,281.2,4.5,N
17.89763,-93.18987,304.9,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,283,4.9,N
17.89047,-93.18475,320.7,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,281,3.9,N
17.89158,-93.19635,301.8,0.61,0.71,2020-05-10,06:54,N,nominal,1.0NRT,282.6,3.6,N
17.89103,-93.19059,311.8,0.6,0.71,2020-05-10,06:54,N,nominal,1.0NRT,282.3,3.6,N
17.84483,-93.1243,303,0.6,0.7,2020-05-10,06:54,N,nominal,1.0NRT,277.4,2.3,N
19.22116,-70.03575,304.4,0.38,0.59,2020-05-10,06:54,N,nominal,1.0NRT,283.4,1.2,N
18.92854,-70.35408,345.4,0.37,0.58,2020-05-10,06:54,N,nominal,1.0NRT,290,5.8,N
18.54412,-69.49426,308.8,0.43,0.62,2020-05-10,06:54,N,nominal,1.0NRT,290.1,0.8,N
17.88829,-76.42793,320.3,0.49,0.41,2020-05-10,06:54,N,nominal,1.0NRT,294.1,3.5,N
17.89081,-76.42551,309.5,0.5,0.41,2020-05-10,06:54,N,nominal,1.0NRT,293.9,2.3,N
31.91589,-104.00671,300.7,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,285,0.5,N
31.84425,-103.75354,296.8,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,286.4,0.4,N
31.78575,-103.68327,298,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,286.7,0.2,N
31.80978,-103.89916,297.4,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,286.5,0.5,N
31.8064,-103.89982,298.1,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,286.1,0.5,N
31.78161,-103.896,296.3,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,285.4,0.4,N
31.7805,-103.96378,301.2,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,286.2,0.6,N
31.71727,-104.15549,300.2,0.41,0.37,2020-05-10,08:30,N,nominal,1.0NRT,277.9,0.5,N
30.45754,-97.71917,299.4,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,284.5,0.4,N
31.35913,-103.28839,299.5,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,287.6,0.2,N
31.35717,-103.2915,309.2,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,288.1,0.8,N
30.42485,-98.79489,330.4,0.46,0.39,2020-05-10,08:30,N,nominal,1.0NRT,285.4,3.9,N
31.15458,-103.56944,298,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,287,0.3,N
29.67916,-98.18029,305.4,0.51,0.41,2020-05-10,08:30,N,nominal,1.0NRT,286.1,0.6,N
29.57639,-98.03213,332.1,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,287.5,6,N
29.34286,-97.11069,295.9,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,285.5,0.5,N
29.3389,-97.11172,304.1,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,285.7,0.9,N
29.4289,-98.34498,296.7,0.5,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.2,0.4,N
29.58341,-99.50304,299.8,0.45,0.39,2020-05-10,08:30,N,nominal,1.0NRT,285.6,0.5,N
28.69918,-96.53007,299.5,0.43,0.46,2020-05-10,08:30,N,nominal,1.0NRT,287.4,0.9,N
28.69771,-96.54414,308.6,0.43,0.46,2020-05-10,08:30,N,nominal,1.0NRT,288.4,1.6,N
28.89889,-97.93743,296.3,0.54,0.42,2020-05-10,08:30,N,nominal,1.0NRT,286,0.5,N
28.84039,-97.98656,301.5,0.53,0.42,2020-05-10,08:30,N,nominal,1.0NRT,285.2,0.4,N
30.49557,-109.62859,339,0.47,0.47,2020-05-10,08:30,N,nominal,1.0NRT,288.8,11.6,N
30.49168,-109.63407,297.5,0.47,0.47,2020-05-10,08:30,N,nominal,1.0NRT,287.5,1,N
30.49118,-109.62914,300.2,0.47,0.47,2020-05-10,08:30,N,nominal,1.0NRT,285,1,N
28.77134,-98.02773,305.4,0.53,0.42,2020-05-10,08:30,N,nominal,1.0NRT,286.4,1,N
30.35485,-108.50218,301.3,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,281.2,0.6,N
28.7409,-98.47879,297.6,0.51,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.6,0.5,N
28.87524,-100.55804,333.4,0.42,0.38,2020-05-10,08:30,N,nominal,1.0NRT,289.8,4.1,N
28.56606,-98.97087,300,0.48,0.4,2020-05-10,08:30,N,nominal,1.0NRT,286.9,0.7,N
28.5624,-98.97173,303.4,0.48,0.4,2020-05-10,08:30,N,nominal,1.0NRT,286.7,1,N
28.56437,-98.9729,308.2,0.48,0.4,2020-05-10,08:30,N,nominal,1.0NRT,287.8,1.3,N
28.47563,-99.08388,296.4,0.48,0.4,2020-05-10,08:30,N,nominal,1.0NRT,286.2,0.5,N
28.47814,-99.62577,299,0.45,0.39,2020-05-10,08:30,N,nominal,1.0NRT,287.8,0.4,N
27.81545,-97.42151,302.7,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,290.1,0.5,N
27.83176,-97.52543,303.5,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,291.4,1.2,N
48.17287,-103.30663,297.4,0.55,0.42,2020-05-10,08:30,N,nominal,1.0NRT,269.3,1.4,N
47.91939,-102.86111,313.8,0.52,0.42,2020-05-10,08:30,N,nominal,1.0NRT,269.8,2.3,N
47.87607,-102.94949,297.1,0.52,0.42,2020-05-10,08:30,N,nominal,1.0NRT,270.3,1.1,N
47.82992,-102.88106,300,0.52,0.42,2020-05-10,08:30,N,nominal,1.0NRT,270.4,0.9,N
42.80404,-80.1003,316.7,0.67,0.73,2020-05-10,08:30,N,nominal,1.0NRT,274.8,3.5,N
47.63208,-114.11353,296.3,0.56,0.68,2020-05-10,08:30,N,nominal,1.0NRT,273.7,1.1,N
41.22393,-83.20872,296.4,0.54,0.68,2020-05-10,08:30,N,nominal,1.0NRT,268.6,0.9,N
42.68823,-111.59164,332.9,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,275.5,2.8,N
42.68846,-111.59669,296.9,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,268.4,2.8,N
42.68269,-111.59229,333.3,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,273.7,4.5,N
41.26703,-105.6056,298.8,0.57,0.43,2020-05-10,08:30,N,nominal,1.0NRT,272.7,1.9,N
37.31504,-87.54088,318,0.42,0.61,2020-05-10,08:30,N,nominal,1.0NRT,276.6,1.8,N
37.3179,-87.54099,315.3,0.42,0.61,2020-05-10,08:30,N,nominal,1.0NRT,275.8,1.4,N
38.84201,-94.33752,296.5,0.53,0.42,2020-05-10,08:30,N,nominal,1.0NRT,278.1,0.7,N
38.84119,-94.33804,299.5,0.54,0.42,2020-05-10,08:30,N,nominal,1.0NRT,278.4,0.7,N
38.62892,-95.15916,315.7,0.5,0.41,2020-05-10,08:30,N,nominal,1.0NRT,277.7,2.8,N
38.35904,-94.67716,302.2,0.53,0.42,2020-05-10,08:30,N,nominal,1.0NRT,280.4,0.8,N
37.60236,-92.16302,333,0.48,0.48,2020-05-10,08:30,N,nominal,1.0NRT,279.9,4.8,N
38.05616,-95.96693,307.5,0.47,0.4,2020-05-10,08:30,N,nominal,1.0NRT,278.6,1.1,N
36.79701,-91.92321,295.6,0.52,0.5,2020-05-10,08:30,N,nominal,1.0NRT,278.2,0.5,N
35.94754,-89.71224,305.9,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,281.5,0.8,N
35.94248,-89.71422,301.5,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,282.3,2.6,N
35.93642,-89.71237,336.3,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,282,2.2,N
35.89255,-89.7799,329.6,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,282.1,2,N
37.37342,-96.37018,297.7,0.47,0.39,2020-05-10,08:30,N,nominal,1.0NRT,280.3,0.5,N
37.37318,-96.37178,295.5,0.47,0.39,2020-05-10,08:30,N,nominal,1.0NRT,280.3,0.6,N
35.89198,-89.77869,325,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,281.8,1.3,N
35.64833,-89.93504,303.6,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,280.3,1.2,N
35.64737,-89.93127,312.9,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,280.3,1,N
35.64521,-89.94452,297.1,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,276.9,0.5,N
35.64016,-89.94647,296.2,0.35,0.57,2020-05-10,08:30,N,nominal,1.0NRT,279,0.5,N
34.63851,-87.09181,309.5,0.53,0.67,2020-05-10,08:30,N,nominal,1.0NRT,275.3,1.6,N
35.79386,-91.74813,298.5,0.56,0.51,2020-05-10,08:30,N,nominal,1.0NRT,279.1,0.6,N
35.9479,-92.57329,305.8,0.5,0.49,2020-05-10,08:30,N,nominal,1.0NRT,278.3,1.4,N
34.80315,-88.32169,300.8,0.45,0.63,2020-05-10,08:30,N,nominal,1.0NRT,277.9,0.7,N
34.99585,-90.03188,335.4,0.36,0.57,2020-05-10,08:30,N,nominal,1.0NRT,280.1,2.2,N
34.99074,-90.03378,298.6,0.36,0.57,2020-05-10,08:30,N,nominal,1.0NRT,278.4,0.6,N
36.19474,-95.81343,303.1,0.51,0.41,2020-05-10,08:30,N,nominal,1.0NRT,283.9,1,N
36.0716,-97.28031,312.6,0.45,0.39,2020-05-10,08:30,N,nominal,1.0NRT,280.4,1.1,N
34.95983,-93.06879,296.7,0.49,0.49,2020-05-10,08:30,N,nominal,1.0NRT,279,0.7,N
35.42371,-96.6217,296.6,0.49,0.4,2020-05-10,08:30,N,nominal,1.0NRT,280.9,0.6,N
33.44207,-88.57022,307.3,0.47,0.64,2020-05-10,08:30,N,nominal,1.0NRT,278.8,2.1,N
35.95294,-101.88126,298.6,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,285.9,1,N
34.67233,-96.0185,298.3,0.53,0.42,2020-05-10,08:30,N,nominal,1.0NRT,280.6,0.5,N
35.51248,-101.40827,315.2,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,280.9,1.1,N
36.35577,-114.91218,309.7,0.53,0.67,2020-05-10,08:30,N,nominal,1.0NRT,292.3,2,N
34.20491,-97.10133,298.6,0.48,0.4,2020-05-10,08:30,N,nominal,1.0NRT,287.4,0.8,N
34.07521,-96.75346,300.1,0.5,0.41,2020-05-10,08:30,N,nominal,1.0NRT,284.3,1,N
32.31203,-90.13609,303.1,0.41,0.61,2020-05-10,08:30,N,nominal,1.0NRT,280.2,0.9,N
32.31415,-90.13463,305.1,0.41,0.61,2020-05-10,08:30,N,nominal,1.0NRT,280.8,1,N
33.44452,-95.40285,301.9,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,282.6,0.9,N
33.41564,-95.36438,299.3,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,282.3,0.3,N
33.4121,-95.34733,302.3,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,282.2,0.8,N
33.41163,-95.36557,300.3,0.4,0.44,2020-05-10,08:30,N,nominal,1.0NRT,281.4,0.5,N
35.51807,-113.31502,299.4,0.43,0.62,2020-05-10,08:30,N,nominal,1.0NRT,284.7,0.9,N
33.52917,-98.05146,295.4,0.45,0.39,2020-05-10,08:30,N,nominal,1.0NRT,284.6,0.8,N
33.52669,-98.0498,296.7,0.45,0.39,2020-05-10,08:30,N,nominal,1.0NRT,283.7,0.6,N
33.01945,-96.96223,296.2,0.51,0.41,2020-05-10,08:30,N,nominal,1.0NRT,286.1,0.6,N
33.17635,-98.68482,307.8,0.43,0.38,2020-05-10,08:30,N,nominal,1.0NRT,284.2,1,N
33.17372,-98.69034,299.7,0.43,0.38,2020-05-10,08:30,N,nominal,1.0NRT,284.2,1.1,N
33.17288,-98.68571,318.1,0.43,0.38,2020-05-10,08:30,N,nominal,1.0NRT,284,2,N
32.4578,-97.03352,310.6,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,287,1.6,N
32.45513,-97.03995,297.5,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.9,1.1,N
32.46061,-97.02337,296.8,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.5,0.9,N
32.45895,-97.03523,307.1,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,287,1.7,N
32.45625,-97.04169,299.6,0.52,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.7,1.3,N
32.22234,-96.15502,299.6,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,283.2,0.6,N
34.61015,-117.33733,297.2,0.71,0.75,2020-05-10,08:30,N,nominal,1.0NRT,286.5,1.5,N
34.60651,-117.34187,297.6,0.71,0.75,2020-05-10,08:30,N,nominal,1.0NRT,286.8,0.8,N
32.24597,-97.54949,311.3,0.5,0.41,2020-05-10,08:30,N,nominal,1.0NRT,285.2,1.1,N
31.74332,-95.70345,296.3,0.41,0.45,2020-05-10,08:30,N,nominal,1.0NRT,282.8,0.4,N
31.74596,-95.70522,298.6,0.42,0.45,2020-05-10,08:30,N,nominal,1.0NRT,282.7,0.6,N
32.56539,-100.75628,302.5,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,284.4,0.4,N
31.70717,-97.59256,301.9,0.5,0.41,2020-05-10,08:30,N,nominal,1.0NRT,284.3,1.6,N
32.61161,-103.17592,305.3,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,284.7,0.9,N
33.77586,-118.23068,297.1,0.78,0.78,2020-05-10,08:30,N,nominal,1.0NRT,286.9,1,N
32.3224,-101.98539,300.9,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,285.3,0.5,N
31.29662,-96.43391,300.4,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,283.9,1.6,N
31.2958,-96.42989,318.5,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,283.2,1.4,N
31.78357,-99.09334,295.7,0.44,0.38,2020-05-10,08:30,N,nominal,1.0NRT,283.2,0.3,N
32.63524,-104.47655,296.2,0.42,0.38,2020-05-10,08:30,N,nominal,1.0NRT,283.8,0.4,N
32.62368,-104.46952,296.9,0.42,0.38,2020-05-10,08:30,N,nominal,1.0NRT,285.4,0.6,N
32.61453,-104.48047,297,0.42,0.38,2020-05-10,08:30,N,nominal,1.0NRT,284.7,0.4,N
32.1364,-102.13995,304.5,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,286.9,0.7,N
