latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81656,-81.32816,301.2,0.54,0.42,2020-06-08,07:42,N,nominal,1.0NRT,279.9,1.1,N
42.94266,-82.41407,297.8,0.49,0.4,2020-06-08,07:42,N,nominal,1.0NRT,282.9,0.8,N
40.63569,-74.22046,305.5,0.44,0.62,2020-06-08,07:42,N,nominal,1.0NRT,289,1.8,N
43.70282,-88.38544,301.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,288.1,0.8,N
43.0462,-85.95531,295.9,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,285.9,0.3,N
42.31124,-82.05014,295.3,0.52,0.41,2020-06-08,07:42,N,nominal,1.0NRT,280.9,0.5,N
42.28112,-83.10926,329.7,0.47,0.4,2020-06-08,07:42,N,nominal,1.0NRT,287.4,2.9,N
42.26553,-83.43623,306.4,0.46,0.39,2020-06-08,07:42,N,nominal,1.0NRT,283.6,0.9,N
40.47155,-75.89312,300.7,0.37,0.58,2020-06-08,07:42,N,nominal,1.0NRT,285.7,0.8,N
40.13836,-74.80639,299.8,0.43,0.62,2020-06-08,07:42,N,nominal,1.0NRT,285,0.8,N
41.75009,-81.28309,297.1,0.57,0.43,2020-06-08,07:42,N,nominal,1.0NRT,284.4,1.1,N
40.89187,-77.70925,313.3,0.59,0.53,2020-06-08,07:42,N,nominal,1.0NRT,283.6,2,N
42.12813,-83.20119,301.8,0.47,0.4,2020-06-08,07:42,N,nominal,1.0NRT,284.7,0.3,N
41.4904,-81.29208,303.8,0.38,0.44,2020-06-08,07:42,N,nominal,1.0NRT,280.7,0.4,N
41.4743,-81.66187,301.6,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,285.8,1.2,N
41.4642,-81.67267,306.6,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,287.4,1.4,N
41.47547,-81.66104,302.2,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,286,0.9,N
41.46152,-81.67336,303.1,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,286.1,1.3,N
41.45386,-81.6763,299.3,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,284.4,1.4,N
41.44206,-81.6598,299.5,0.56,0.43,2020-06-08,07:42,N,nominal,1.0NRT,285.3,0.9,N
39.96641,-75.84187,300.5,0.38,0.59,2020-06-08,07:42,N,nominal,1.0NRT,283,0.6,N
42.47941,-87.88255,300.9,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,285.4,0.5,N
39.9487,-76.76839,296.3,0.35,0.56,2020-06-08,07:42,N,nominal,1.0NRT,284.7,0.3,N
42.31772,-88.02656,300.8,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,287.6,0.4,N
41.46855,-83.36603,326.2,0.48,0.4,2020-06-08,07:42,N,nominal,1.0NRT,289.6,3.7,N
39.94726,-76.76731,297,0.35,0.56,2020-06-08,07:42,N,nominal,1.0NRT,284.5,0.5,N
41.46029,-83.36298,305.1,0.48,0.4,2020-06-08,07:42,N,nominal,1.0NRT,286.6,1.5,N
39.9378,-76.81585,300.3,0.34,0.56,2020-06-08,07:42,N,nominal,1.0NRT,283.3,0.9,N
41.56703,-84.04549,331.1,0.45,0.39,2020-06-08,07:42,N,nominal,1.0NRT,289.9,5.4,N
39.58863,-75.63526,302,0.4,0.6,2020-06-08,07:42,N,nominal,1.0NRT,288.5,1.6,N
41.60764,-85.20851,297.7,0.42,0.37,2020-06-08,07:42,N,nominal,1.0NRT,286.6,0.3,N
41.22427,-83.20786,314.6,0.49,0.4,2020-06-08,07:42,N,nominal,1.0NRT,287.3,1.9,N
40.39529,-79.85412,335.6,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,286.6,2,N
40.75735,-81.42996,307,0.39,0.44,2020-06-08,07:42,N,nominal,1.0NRT,283,0.4,N
40.39402,-79.84878,295.7,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,283.9,2,N
40.39101,-79.85576,313.8,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,287.4,2.4,N
42.14201,-89.08117,308.4,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.2,0.9,N
40.39621,-79.85452,317.2,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,285.2,2.4,N
40.39192,-79.85611,335.2,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,288.1,4.8,N
41.68349,-86.30252,300.3,0.39,0.37,2020-06-08,07:42,N,nominal,1.0NRT,286.7,0.5,N
41.95174,-88.14219,304.9,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,288,0.7,N
42.83327,-95.97455,303.5,0.47,0.48,2020-06-08,07:42,N,nominal,1.0NRT,293.2,0.6,N
41.36964,-84.91981,302.4,0.42,0.38,2020-06-08,07:42,N,nominal,1.0NRT,288.7,1.8,N
41.36871,-84.91481,310.4,0.43,0.38,2020-06-08,07:42,N,nominal,1.0NRT,288.7,1.6,N
40.30413,-79.87961,298.8,0.48,0.48,2020-06-08,07:42,N,nominal,1.0NRT,286.1,0.9,N
40.30284,-79.87421,300.6,0.48,0.48,2020-06-08,07:42,N,nominal,1.0NRT,286.6,1.7,N
41.36623,-84.92091,318.2,0.42,0.38,2020-06-08,07:42,N,nominal,1.0NRT,288.8,1.8,N
39.56098,-77.17316,297.4,0.34,0.56,2020-06-08,07:42,N,nominal,1.0NRT,285.8,1.3,N
39.55999,-77.16938,306.3,0.34,0.56,2020-06-08,07:42,N,nominal,1.0NRT,285.7,0.9,N
41.64428,-87.13369,308.6,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291,1.2,N
41.64175,-87.13924,336.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,294.2,3.6,N
41.641,-87.13465,311.9,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,293.3,3.6,N
41.68479,-87.42439,338.6,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,293.4,3,N
41.63847,-87.14021,345.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,294.9,3.6,N
41.68405,-87.41981,302.2,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.7,3,N
41.63696,-87.13103,319.5,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.1,1.5,N
41.6362,-87.12643,309.8,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.5,1.5,N
41.63519,-87.14117,330.8,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.7,3.9,N
41.68151,-87.42534,303.3,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.9,1.5,N
41.68077,-87.42075,308,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.8,1.5,N
41.68003,-87.41618,310.6,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,293.2,0.8,N
40.73532,-86.43222,313.1,0.4,0.37,2020-06-08,07:42,N,nominal,1.0NRT,291,1.5,N
41.63368,-87.13199,312.6,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.2,0.7,N
40.93308,-88.65533,303.9,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.5,0.5,N
37.81377,-75.63359,297.4,0.45,0.63,2020-06-08,07:42,N,nominal,1.0NRT,286.1,0.4,N
38.77722,-79.39619,298.8,0.55,0.51,2020-06-08,07:42,N,nominal,1.0NRT,280.2,1.1,N
40.64225,-89.64239,330.5,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,295.1,3.9,N
40.63759,-89.63398,304.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,293.8,0.7,N
41.63039,-87.13295,304.2,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.5,0.7,N
41.67791,-87.44555,304.7,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.8,0.6,N
41.67495,-87.42722,306.7,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.6,0.9,N
41.67242,-87.43275,316.1,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.4,1.5,N
41.62534,-87.14405,309.3,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.8,1.3,N
41.67343,-87.45433,308.2,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.8,1,N
41.67163,-87.46443,311.3,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.4,1.9,N
41.66942,-87.4507,305.5,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.5,1,N
41.66801,-87.48463,305,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.9,1.8,N
41.664,-87.481,303.7,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.6,0.9,N
40.34066,-80.60542,297.3,0.44,0.46,2020-06-08,07:42,N,nominal,1.0NRT,285,1,N
41.64162,-87.40609,324.5,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.4,2,N
41.63062,-87.38051,320.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.4,2,N
41.6284,-87.36676,300.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290.4,0.8,N
41.62246,-87.33012,302.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.4,0.6,N
41.67678,-87.41721,308.1,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.3,0.8,N
41.61918,-87.33108,304,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,291.3,1.1,N
41.11955,-85.35199,325.2,0.42,0.37,2020-06-08,07:42,N,nominal,1.0NRT,290.2,2.8,N
41.73207,-89.39824,313.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,290,1.1,N
39.4335,-77.97704,297.9,0.62,0.54,2020-06-08,07:42,N,nominal,1.0NRT,287.1,0.9,N
41.25237,-86.68604,301.4,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.1,0.6,N
40.56828,-83.13673,300,0.5,0.41,2020-06-08,07:42,N,nominal,1.0NRT,286.5,0.9,N
40.72005,-84.12424,302.7,0.46,0.39,2020-06-08,07:42,N,nominal,1.0NRT,290.9,1.4,N
41.4138,-88.18244,310.8,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,295.5,2.1,N
41.17939,-87.85818,330.6,0.38,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.8,5,N
41.48158,-90.81658,303.6,0.42,0.38,2020-06-08,07:42,N,nominal,1.0NRT,292.3,0.4,N
40.93469,-87.3358,299.9,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289,0.5,N
40.92887,-87.34223,299.9,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,289.7,0.6,N
40.92559,-87.34318,309.7,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,288.7,0.8,N
40.63427,-89.63481,308.1,0.39,0.36,2020-06-08,07:42,N,nominal,1.0NRT,292.9,0.7,N
48.25458,-79.01891,300.8,0.52,0.41,2020-06-08,07:42,N,nominal,1.0NRT,278.9,1,N
48.25238,-79.01908,308.2,0.52,0.41,2020-06-08,07:42,N,nominal,1.0NRT,279.5,1.2,N
46.04129,-73.14292,297.3,0.35,0.56,2020-06-08,07:42,N,nominal,1.0NRT,267.4,0.5,N
45.78256,-73.91008,298.2,0.33,0.55,2020-06-08,07:42,N,nominal,1.0NRT,278.9,0.2,N
29.00466,-95.40161,306.8,0.47,0.39,2020-06-08,07:48,N,nominal,1.0NRT,294,1.2,N
28.69995,-96.53119,311.2,0.52,0.42,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.6,N
28.87714,-99.13216,314,0.49,0.48,2020-06-08,07:48,N,nominal,1.0NRT,293.2,1.5,N
28.66622,-98.28259,313.7,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.8,1.7,N
28.66737,-98.28415,308.9,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.6,0.8,N
28.66314,-98.28477,305.7,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.2,0.8,N
28.59596,-98.38046,307,0.44,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.8,0.8,N
28.34112,-99.18438,306.5,0.48,0.48,2020-06-08,07:48,N,nominal,1.0NRT,294.7,0.7,N
27.8878,-97.27516,331.8,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,296.2,21.1,N
27.88386,-97.27578,329,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.4,5.5,N
27.88318,-97.2701,330.4,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.4,4.4,N
27.81414,-97.42146,308.2,0.57,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.8,1,N
26.8869,-101.45985,326.5,0.32,0.54,2020-06-08,07:48,N,nominal,1.0NRT,296.6,4,N
26.88602,-101.45007,337.7,0.32,0.54,2020-06-08,07:48,N,nominal,1.0NRT,295.2,3.2,N
26.87789,-101.41617,309.1,0.63,0.54,2020-06-08,07:48,N,nominal,1.0NRT,295.1,3.7,N
26.85538,-101.39182,305.2,0.63,0.54,2020-06-08,07:48,N,nominal,1.0NRT,292.5,1.8,N
26.01908,-98.48275,308.6,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,296,1.2,N
26.01721,-98.48248,307.8,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,296.5,1.6,N
26.02267,-98.60072,310.3,0.42,0.45,2020-06-08,07:48,N,nominal,1.0NRT,295.1,1.1,N
26.55589,-106.09797,345.4,0.61,0.71,2020-06-08,07:48,N,nominal,1.0NRT,286.3,9.5,N
23.01075,-82.74302,300.9,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,281.3,0.4,N
25.7202,-100.30416,308,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,3.1,N
25.71967,-100.29891,308,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,2.8,N
25.69798,-100.26986,308.3,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,2.5,N
25.69784,-100.29845,316.7,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,297,3.7,N
25.88805,-102.95723,300,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,286.8,0.5,N
25.5906,-99.94531,308.2,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,296.8,3,N
25.58504,-99.936,315.1,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,295.9,1.9,N
25.58052,-99.93658,307,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.9,N
25.61285,-100.8688,304.6,0.57,0.52,2020-06-08,07:48,N,nominal,1.0NRT,291.4,1,N
25.60364,-100.92176,299.3,0.57,0.52,2020-06-08,07:48,N,nominal,1.0NRT,289.1,0.9,N
25.58426,-106.97896,310.6,0.68,0.74,2020-06-08,07:48,N,nominal,1.0NRT,283.2,2.7,N
25.58478,-106.97651,307.3,0.68,0.74,2020-06-08,07:48,N,nominal,1.0NRT,282.7,1.6,N
25.01321,-105.90332,299.3,0.58,0.7,2020-06-08,07:48,N,nominal,1.0NRT,279.4,0.8,N
22.47198,-97.91953,309.5,0.52,0.42,2020-06-08,07:48,N,nominal,1.0NRT,293.7,1.3,N
22.47165,-100.37893,304.2,0.48,0.48,2020-06-08,07:48,N,nominal,1.0NRT,289.7,1.1,N
22.20671,-99.16003,314.6,0.4,0.45,2020-06-08,07:48,N,nominal,1.0NRT,291.8,1.7,N
22.04341,-98.86971,314.1,0.39,0.44,2020-06-08,07:48,N,nominal,1.0NRT,294.4,2.2,N
21.98845,-98.9613,305.2,0.39,0.44,2020-06-08,07:48,N,nominal,1.0NRT,293.5,0.9,N
21.81563,-97.861,308.6,0.51,0.41,2020-06-08,07:48,N,nominal,1.0NRT,294.1,1.4,N
21.90619,-103.23328,309.9,0.36,0.58,2020-06-08,07:48,N,nominal,1.0NRT,286.4,0.9,N
21.90087,-103.23399,297.7,0.36,0.58,2020-06-08,07:48,N,nominal,1.0NRT,286.2,0.9,N
21.82983,-104.13637,311.9,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,286.5,2,N
21.83283,-104.13564,303,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,285.6,0.4,N
21.82718,-104.13621,302.4,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,285.7,0.9,N
20.51465,-97.47906,307.2,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,291.7,1.3,N
20.46052,-97.54759,304.9,0.48,0.4,2020-06-08,07:48,N,nominal,1.0NRT,291.6,0.4,N
25.01284,-105.90394,298.7,0.58,0.7,2020-06-08,07:48,N,nominal,1.0NRT,279.3,0.8,N
39.97713,-86.83701,343,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,292.4,10.5,N
39.97382,-86.83797,312.4,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,289.2,2.3,N
39.87708,-86.4834,308.7,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,291,1.7,N
39.48472,-84.38453,301,0.47,0.39,2020-06-08,07:48,N,nominal,1.0NRT,290.8,0.9,N
39.48011,-84.38036,300.7,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,289.3,0.9,N
39.48455,-84.38593,301.7,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,290.5,0.8,N
39.47996,-84.38174,301.3,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,289.6,0.9,N
39.47238,-84.40127,304,0.47,0.39,2020-06-08,07:48,N,nominal,1.0NRT,291.8,1.1,N
39.46928,-84.38524,312.4,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,289.7,1.7,N
41.00517,-96.15231,308.7,0.46,0.47,2020-06-08,07:48,N,nominal,1.0NRT,295.9,1.1,N
37.54042,-76.80374,302.9,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,290.5,0.9,N
39.5261,-86.3773,299.3,0.41,0.37,2020-06-08,07:48,N,nominal,1.0NRT,289.1,0.3,N
39.02637,-84.83595,298.6,0.46,0.39,2020-06-08,07:48,N,nominal,1.0NRT,288.1,0.7,N
39.02558,-84.83742,298.6,0.46,0.39,2020-06-08,07:48,N,nominal,1.0NRT,288,0.6,N
38.5996,-82.82166,300.9,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,289.1,1,N
38.59706,-82.82928,305,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,290.3,2.2,N
