latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.6414,-89.63955,321.5,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,271.3,1.1,N
40.6373,-89.63537,295.6,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,273.5,1.1,N
39.22118,-81.52934,307.8,0.54,0.42,2019-11-08,07:42,N,nominal,1.0NRT,271.1,1.9,N
39.97751,-85.57151,309,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,267,1.2,N
39.97654,-86.83477,325.7,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,269.9,2.2,N
39.97255,-86.83118,310.7,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,268.7,1.7,N
39.48333,-84.38555,311.4,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,271,2.1,N
39.46887,-84.38487,327,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,272.8,4.6,N
39.47235,-84.4041,299.8,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,269.7,0.9,N
39.47148,-84.39929,312.4,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,271.9,1.5,N
39.52612,-86.3803,297.9,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,269.7,0.8,N
38.83626,-84.23817,316.7,0.43,0.38,2019-11-08,07:42,N,nominal,1.0NRT,280.3,3.3,N
38.98936,-87.71921,320,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,269.1,1.8,N
38.58124,-85.41073,315.2,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,271.3,1.6,N
38.73783,-86.45776,299,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,270.1,1,N
38.80045,-87.24828,323.3,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,269.9,1,N
38.79716,-87.24913,301.1,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,270,1,N
38.41744,-85.74779,298.3,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,272.8,0.8,N
37.38438,-80.66142,308.5,0.43,0.46,2019-11-08,07:42,N,nominal,1.0NRT,276.8,1.3,N
37.38028,-80.66275,295.2,0.43,0.46,2019-11-08,07:42,N,nominal,1.0NRT,272.9,1.3,N
38.82082,-90.01253,299.4,0.42,0.37,2019-11-08,07:42,N,nominal,1.0NRT,266.5,0.5,N
38.69755,-90.13531,300.9,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,270.9,1.4,N
38.69692,-90.13049,297.4,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,274.6,1.4,N
38.69257,-90.15128,297.1,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,269.8,1,N
38.69194,-90.14645,307.3,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,270.1,1.2,N
38.01196,-85.72066,295.6,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,270.1,0.3,N
38.00862,-85.72157,300.8,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,270.4,0.8,N
37.79564,-84.72306,300.6,0.43,0.38,2019-11-08,07:42,N,nominal,1.0NRT,270.6,0.8,N
36.65997,-81.21057,301.7,0.42,0.45,2019-11-08,07:42,N,nominal,1.0NRT,272.1,1,N
36.65889,-81.2055,296.2,0.42,0.45,2019-11-08,07:42,N,nominal,1.0NRT,272.7,0.9,N
36.65601,-81.2123,303.1,0.42,0.45,2019-11-08,07:42,N,nominal,1.0NRT,272.5,1.3,N
36.65496,-81.20744,306.6,0.42,0.45,2019-11-08,07:42,N,nominal,1.0NRT,272.4,1.1,N
38.18102,-90.33614,296.8,0.42,0.38,2019-11-08,07:42,N,nominal,1.0NRT,272.7,0.7,N
38.00839,-90.07925,314.9,0.41,0.37,2019-11-08,07:42,N,nominal,1.0NRT,272.2,1.4,N
37.96612,-90.07869,314.8,0.41,0.37,2019-11-08,07:42,N,nominal,1.0NRT,272,2.3,N
38.15233,-91.94648,295.4,0.48,0.4,2019-11-08,07:42,N,nominal,1.0NRT,265,0.6,N
36.97102,-84.58414,295.2,0.44,0.38,2019-11-08,07:42,N,nominal,1.0NRT,271,0.7,N
36.45343,-88.19999,334.9,0.38,0.36,2019-11-08,07:42,N,nominal,1.0NRT,272.4,3.3,N
35.93792,-89.71204,305,0.39,0.37,2019-11-08,07:42,N,nominal,1.0NRT,272.4,3.5,N
35.93457,-89.71278,322.7,0.39,0.37,2019-11-08,07:42,N,nominal,1.0NRT,276.5,3.5,N
35.9352,-89.71713,305.4,0.39,0.37,2019-11-08,07:42,N,nominal,1.0NRT,273.5,3.5,N
35.89179,-89.78274,322.2,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,273.5,2.1,N
35.89116,-89.77837,307.4,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,272.6,1.3,N
35.72729,-88.81368,298.4,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,273.4,1.1,N
35.72665,-88.80945,309.8,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,275.1,1.1,N
35.79539,-91.7454,316.9,0.45,0.39,2019-11-08,07:42,N,nominal,1.0NRT,274.7,2.2,N
35.36637,-88.9397,299.1,0.39,0.36,2019-11-08,07:42,N,nominal,1.0NRT,272.5,0.6,N
35.04668,-90.16457,330.5,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,267.5,2.7,N
35.04332,-90.16528,306.9,0.4,0.37,2019-11-08,07:42,N,nominal,1.0NRT,265.9,1.2,N
27.52292,-81.92087,306.8,0.59,0.53,2019-11-08,07:42,N,nominal,1.0NRT,289,0.8,N
23.13958,-81.71291,319.7,0.37,0.58,2019-11-08,07:42,N,nominal,1.0NRT,289.5,1.9,N
23.01117,-82.74365,310.8,0.32,0.55,2019-11-08,07:42,N,nominal,1.0NRT,290.5,1.3,N
22.26652,-97.80899,306.4,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293,1.7,N
22.26604,-97.80495,317.5,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293.8,1.8,N
22.26189,-97.80554,339.4,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,294.2,5.6,N
22.26237,-97.80958,314.2,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293.4,2.3,N
22.2587,-97.8142,306.1,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,291.9,2.3,N
22.25822,-97.81017,305.6,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,292.6,2.3,N
17.8436,-93.12365,319.1,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.8,4.9,N
17.83973,-93.1206,339.3,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.5,12.8,N
17.83917,-93.117,332.2,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,294,12.8,N
17.83643,-93.12117,317.1,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.7,12.8,N
17.983,-94.11877,312.5,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.3,0.6,N
17.97966,-94.11932,317.8,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.1,1.2,N
17.92183,-93.76069,323.2,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.7,2.4,N
17.78933,-93.12117,309.1,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,0.9,N
17.98767,-94.52531,325.1,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,292.7,1.6,N
17.9843,-94.52587,304.4,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,292.9,1.6,N
17.97307,-94.52001,309.5,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,293.4,2,N
17.9697,-94.52056,320.6,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,292.7,2,N
17.96914,-94.51681,307.4,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,292.9,1.3,N
18.71215,-100.09585,327,0.52,0.5,2019-11-08,07:48,N,nominal,1.0NRT,285.1,4.1,N
18.70758,-100.0966,322.4,0.52,0.5,2019-11-08,07:48,N,nominal,1.0NRT,284.4,4.1,N
17.79825,-93.94487,308,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.1,0.9,N
17.9359,-102.21359,306.5,0.35,0.57,2019-11-08,07:48,N,nominal,1.0NRT,290.7,0.9,N
17.93555,-102.21026,306.6,0.35,0.57,2019-11-08,07:48,N,nominal,1.0NRT,290.7,0.9,N
17.92996,-102.20757,307.1,0.35,0.57,2019-11-08,07:48,N,nominal,1.0NRT,290.2,0.6,N
17.93628,-102.21274,306.8,0.35,0.57,2019-11-08,07:48,N,nominal,1.0NRT,290.7,1.2,N
17.93591,-102.2094,306.9,0.35,0.56,2019-11-08,07:48,N,nominal,1.0NRT,290.5,1.2,N
17.93029,-102.2067,312.2,0.35,0.56,2019-11-08,07:48,N,nominal,1.0NRT,289.9,1.4,N
19.56619,-92.2328,304.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.6,9.4,N
19.56735,-92.24011,318.2,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,5.4,N
19.56677,-92.23645,337.8,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.1,9.4,N
19.57008,-92.23586,313.1,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.1,9.4,N
19.57066,-92.23952,306.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.6,5.4,N
20.46104,-97.54614,305.8,0.57,0.43,2019-11-08,07:48,N,nominal,1.0NRT,288.7,1.9,N
20.57505,-101.17255,305.8,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,286.5,2.2,N
20.51508,-97.47608,311.3,0.56,0.43,2019-11-08,07:48,N,nominal,1.0NRT,287.6,2.1,N
20.58042,-101.17503,303.8,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.9,4.1,N
20.5801,-101.17191,345.5,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,289.9,2.2,N
19.56288,-92.23338,304.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.9,2.9,N
19.56347,-92.23705,316.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.2,2.9,N
19.56405,-92.2407,304.9,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,4.4,N
20.58697,-101.1755,302.2,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,290.4,1.9,N
20.58158,-101.173,328.9,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,289.3,1.6,N
20.58124,-101.16988,299.2,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.6,1.6,N
20.57652,-101.17361,320.1,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.4,1.1,N
20.57619,-101.17051,299.9,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,286.6,1.1,N
20.52403,-100.92432,309.6,0.62,0.54,2019-11-08,07:48,N,nominal,1.0NRT,287,2,N
20.38565,-99.69238,302.7,0.51,0.5,2019-11-08,07:48,N,nominal,1.0NRT,284.5,2.2,N
19.29534,-92.17146,309.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,288.5,1.7,N
19.24047,-92.25219,311.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,2.6,N
19.74565,-98.60238,308.9,0.43,0.46,2019-11-08,07:48,N,nominal,1.0NRT,281.4,1.6,N
19.3439,-96.70428,312.1,0.5,0.41,2019-11-08,07:48,N,nominal,1.0NRT,291.6,1.7,N
18.64408,-92.1678,322.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,2.1,N
19.17443,-98.32092,337.3,0.41,0.45,2019-11-08,07:48,N,nominal,1.0NRT,282.7,4,N
19.67233,-103.37704,315.4,0.44,0.62,2019-11-08,07:48,N,nominal,1.0NRT,282.1,1.9,N
18.96725,-97.96238,303.5,0.39,0.44,2019-11-08,07:48,N,nominal,1.0NRT,286.3,1.2,N
19.02502,-98.62363,343.6,0.42,0.46,2019-11-08,07:48,N,nominal,1.0NRT,290.7,4.4,N
19.02081,-98.62383,304.9,0.42,0.46,2019-11-08,07:48,N,nominal,1.0NRT,268.3,4.4,N
18.1423,-92.8245,322.7,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,0.8,N
18.139,-92.82507,322.9,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,1.2,N
18.22025,-93.89573,330.2,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293,2.3,N
18.06698,-93.10122,331.4,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,3.1,N
18.20315,-94.00797,324.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.7,1.9,N
18.06549,-93.30932,330,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.1,2.9,N
17.87921,-92.49042,322.4,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,2.6,N
18.13118,-94.20101,329.4,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.4,1.5,N
18.00673,-93.45245,307.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,0.4,N
18.09438,-94.04794,330.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.9,4.5,N
18.09105,-94.0485,326.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.8,2.6,N
18.10151,-94.34704,319.1,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,293.4,1.5,N
17.90057,-93.18429,330.8,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,295.6,18.3,N
17.90001,-93.18067,332.8,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.8,18.3,N
17.89727,-93.18484,312,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,2.6,N
17.89397,-93.18541,335.9,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.8,2.6,N
17.89284,-93.17819,323.1,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.4,1.3,N
17.89227,-93.17458,305.3,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.2,1.3,N
17.89179,-93.1932,331.4,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292,2.4,N
17.89123,-93.18958,310.8,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.9,2.4,N
17.89066,-93.18598,303.6,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.1,1.5,N
17.88849,-93.19376,322.4,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.7,2.4,N
17.9139,-93.37857,307.6,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.9,1,N
17.91205,-93.52006,337.1,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.6,5.6,N
17.91261,-93.52368,303.5,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,5.6,N
17.90874,-93.52061,314,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.5,1.7,N
17.84303,-93.12004,333.3,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,294.1,7.5,N
17.84247,-93.11642,345.8,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.9,7.5,N
42.767,-111.26592,296.7,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,268.8,1.4,N
46.90878,-108.9515,320.3,0.39,0.36,2019-11-08,09:18,N,nominal,1.0NRT,274.8,2.5,N
47.9805,-124.59228,300.1,0.44,0.62,2019-11-08,09:18,N,nominal,1.0NRT,272,0.6,N
46.89506,-116.05479,302.7,0.53,0.42,2019-11-08,09:18,N,nominal,1.0NRT,271.5,0.8,N
46.5009,-123.83514,329.6,0.39,0.6,2019-11-08,09:18,N,nominal,1.0NRT,283.9,1.6,N
46.50068,-123.82868,296.9,0.39,0.6,2019-11-08,09:18,N,nominal,1.0NRT,282.7,1.6,N
45.51476,-123.46213,296.4,0.37,0.58,2019-11-08,09:18,N,nominal,1.0NRT,280.2,0.6,N
45.09826,-118.09,295.4,0.41,0.45,2019-11-08,09:18,N,nominal,1.0NRT,271.7,0.7,N
45.22751,-123.16631,301.2,0.36,0.57,2019-11-08,09:18,N,nominal,1.0NRT,276.4,0.9,N
44.78216,-121.63732,297.8,0.6,0.53,2019-11-08,09:18,N,nominal,1.0NRT,275.8,1.4,N
42.77427,-111.26863,337.4,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,268.4,4.4,N
42.771,-111.26959,328,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,272,4.4,N
42.77026,-111.26495,307.6,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,268.7,4.4,N
42.76953,-111.26031,305,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,268.3,1.4,N
42.76626,-111.26128,329.9,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,269.9,2.6,N
42.76553,-111.25663,321.3,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,268.3,2.6,N
42.6877,-111.58668,310.7,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,267.2,13.5,N
42.68515,-111.59225,327.1,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,271.8,13.5,N
42.68443,-111.58761,303.3,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,264.9,13.5,N
42.68188,-111.59319,295.9,0.38,0.36,2019-11-08,09:18,N,nominal,1.0NRT,264.3,1.2,N
48.17053,-103.31808,310.2,0.5,0.41,2019-11-08,09:18,N,nominal,1.0NRT,266.6,2.1,N
47.91131,-102.28752,299.3,0.56,0.43,2019-11-08,09:18,N,nominal,1.0NRT,265,1.1,N
47.87438,-102.66724,302.6,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,265.9,1.4,N
47.84769,-102.69621,307,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,265.1,1.7,N
47.84395,-102.69801,326.3,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,266.1,1.7,N
47.76186,-102.6828,306.3,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,264.8,0.6,N
47.73085,-102.63624,306.3,0.55,0.42,2019-11-08,09:18,N,nominal,1.0NRT,266,0.9,N
47.74512,-102.7758,295.1,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,265.8,1.3,N
47.70327,-102.68037,295.8,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,265.9,0.8,N
47.75775,-102.9905,298.3,0.53,0.42,2019-11-08,09:18,N,nominal,1.0NRT,265.3,1,N
47.63062,-102.55876,307.9,0.55,0.43,2019-11-08,09:18,N,nominal,1.0NRT,266.2,1.5,N
47.67481,-103.31199,308.6,0.52,0.41,2019-11-08,09:18,N,nominal,1.0NRT,267.4,1.4,N
47.52635,-102.87355,298.4,0.54,0.42,2019-11-08,09:18,N,nominal,1.0NRT,267.8,1.1,N
48.30762,-118.55347,295.4,0.47,0.47,2019-11-08,09:18,N,nominal,1.0NRT,271.4,0.9,N
46.91607,-108.93298,295.8,0.39,0.36,2019-11-08,09:18,N,nominal,1.0NRT,275,0.8,N
46.91204,-108.95034,328.8,0.39,0.36,2019-11-08,09:18,N,nominal,1.0NRT,276,2.5,N
43.17758,-115.73495,295.3,0.47,0.4,2019-11-08,09:18,N,nominal,1.0NRT,268.2,1,N
41.26691,-105.60666,296.8,0.56,0.43,2019-11-08,09:18,N,nominal,1.0NRT,267.4,1.4,N
42.76427,-116.71323,299.4,0.51,0.41,2019-11-08,09:18,N,nominal,1.0NRT,273.8,1.7,N
42.7611,-116.71957,309,0.51,0.41,2019-11-08,09:18,N,nominal,1.0NRT,274.9,2.4,N
42.76048,-116.71374,317.5,0.51,0.41,2019-11-08,09:18,N,nominal,1.0NRT,274.9,1.7,N
42.76089,-116.714,323.7,0.51,0.41,2019-11-08,09:18,N,nominal,1.0NRT,276.4,4.9,N
