latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.17292,-75.89846,300.3,0.34,0.56,2020-06-29,06:12,N,nominal,1.0NRT,288.7,0.8,N
40.13654,-74.80535,302.1,0.6,0.53,2020-06-29,06:12,N,nominal,1.0NRT,289.7,1,N
40.15382,-74.76707,304.6,0.6,0.53,2020-06-29,06:12,N,nominal,1.0NRT,289.7,0.5,N
40.39475,-79.84977,309.2,0.56,0.69,2020-06-29,06:12,N,nominal,1.0NRT,288.2,3.6,N
40.39492,-79.85691,336.9,0.56,0.69,2020-06-29,06:12,N,nominal,1.0NRT,290.1,3.6,N
40.47226,-75.8953,300.9,0.35,0.56,2020-06-29,06:12,N,nominal,1.0NRT,289.1,1.1,N
26.42941,-77.09276,313.7,0.58,0.52,2020-06-29,06:12,N,nominal,1.0NRT,290.7,2.5,N
26.43427,-77.09215,346,0.58,0.52,2020-06-29,06:12,N,nominal,1.0NRT,292.3,8.8,N
26.43241,-77.09191,346,0.58,0.52,2020-06-29,06:12,N,nominal,1.0NRT,292.2,6.1,N
18.92544,-70.3561,302.1,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,267.2,1,N
18.92817,-70.35189,333.9,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,281.2,5.4,N
18.92874,-70.35551,322.4,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,283.4,5,N
18.40673,-69.63585,305.6,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,292,0.6,N
18.92487,-70.35247,316.5,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,264.4,1.2,N
19.91242,-75.28721,314.9,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.4,N
19.91639,-75.28659,306,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.7,1.4,N
19.91407,-75.28513,306.3,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.4,1.6,N
19.91475,-75.2905,314.9,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.6,N
19.66708,-72.03879,316.9,0.4,0.37,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.7,N
19.66411,-71.0362,314.2,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,292.7,1.2,N
20.62359,-76.89881,307.5,0.48,0.48,2020-06-29,06:18,N,nominal,1.0NRT,292.3,0.9,N
20.63804,-76.83089,305.6,0.48,0.48,2020-06-29,06:18,N,nominal,1.0NRT,292.3,0.5,N
41.64051,-87.13049,309.7,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.5,1.3,N
41.64137,-87.13531,313.2,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,293,1.3,N
41.64223,-87.14012,338.5,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,294.7,11.3,N
41.95327,-88.14185,305.2,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,290.3,0.5,N
41.3673,-84.91994,329.3,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,291.5,3.2,N
41.36978,-84.91309,310.1,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,291.4,1.1,N
41.37089,-84.91869,302.9,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.1,N
41.37199,-84.92429,303.3,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.2,N
39.55871,-77.16924,301,0.4,0.6,2020-06-29,07:48,N,nominal,1.0NRT,289.5,0.8,N
39.55995,-77.17376,300.5,0.4,0.6,2020-06-29,07:48,N,nominal,1.0NRT,289.9,0.8,N
42.1437,-89.08054,302,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,288.6,0.4,N
39.55763,-77.17101,299.8,0.4,0.6,2020-06-29,07:48,N,nominal,1.0NRT,289.4,0.8,N
39.56298,-77.16871,300.1,0.4,0.6,2020-06-29,07:48,N,nominal,1.0NRT,289.9,0.8,N
40.30593,-79.88154,300.1,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.6,N
40.75753,-81.434,301.6,0.46,0.47,2020-06-29,07:48,N,nominal,1.0NRT,286.7,0.5,N
40.39233,-79.85898,307.9,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,290.4,2.1,N
40.39534,-79.85072,305.4,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,288.6,1.6,N
40.39696,-79.85717,320.7,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,289.7,2.8,N
41.22351,-83.20906,320.6,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.5,3.4,N
41.56493,-84.04283,303.8,0.51,0.41,2020-06-29,07:48,N,nominal,1.0NRT,289.5,2.9,N
41.45842,-83.36599,302.1,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,288.5,1,N
41.4674,-83.36949,310.6,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.6,N
39.58673,-75.6376,302.1,0.48,0.65,2020-06-29,07:48,N,nominal,1.0NRT,290.9,1.4,N
39.93968,-76.81532,302.1,0.41,0.61,2020-06-29,07:48,N,nominal,1.0NRT,289.2,0.6,N
39.96307,-76.59606,299.5,0.42,0.61,2020-06-29,07:48,N,nominal,1.0NRT,288.5,0.4,N
42.48018,-87.88122,302.1,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,289,0.2,N
41.67842,-83.45357,304.1,0.54,0.42,2020-06-29,07:48,N,nominal,1.0NRT,292.4,1.6,N
41.44942,-81.6802,301.7,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.3,1.1,N
41.45353,-81.67851,319.5,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.9,1.1,N
41.46173,-81.67516,335.1,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.8,3.8,N
41.46582,-81.67346,311.8,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,286.2,1.3,N
41.477,-81.66344,299.6,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,286.2,0.6,N
40.89252,-77.71107,319.9,0.35,0.57,2020-06-29,07:48,N,nominal,1.0NRT,288.8,1.7,N
42.82001,-86.00045,307.2,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,289.6,0.5,N
42.82341,-85.9993,301.9,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,290.2,0.5,N
40.15424,-74.76804,301.9,0.51,0.66,2020-06-29,07:48,N,nominal,1.0NRT,287.5,0.3,N
42.31246,-82.05006,295.7,0.4,0.44,2020-06-29,07:48,N,nominal,1.0NRT,284.8,0.4,N
40.71385,-75.39731,303.7,0.46,0.63,2020-06-29,07:48,N,nominal,1.0NRT,289.6,0.7,N
43.70319,-88.38696,303.6,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,289.9,0.8,N
43.18681,-84.84423,323.8,0.45,0.39,2020-06-29,07:48,N,nominal,1.0NRT,288.8,2.3,N
42.77331,-82.48141,302.1,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,285.4,0.8,N
42.7757,-82.48066,298.2,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,284.3,0.5,N
40.63499,-74.22057,306.5,0.52,0.67,2020-06-29,07:48,N,nominal,1.0NRT,290.4,2.5,N
42.90112,-82.4512,298.9,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,288.4,0.7,N
42.94279,-82.41238,300.6,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,287.3,1.4,N
42.81787,-81.32776,300.5,0.42,0.45,2020-06-29,07:48,N,nominal,1.0NRT,286.1,0.5,N
42.96495,-81.86821,298.3,0.4,0.44,2020-06-29,07:48,N,nominal,1.0NRT,284.9,0.3,N
41.4371,-75.59336,300.6,0.43,0.62,2020-06-29,07:48,N,nominal,1.0NRT,285.3,0.5,N
42.80054,-80.10088,302.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.7,1.9,N
42.80192,-80.10655,304.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.6,1.9,N
42.80343,-80.09332,302.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,290.1,1.9,N
42.80481,-80.09901,325.1,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,290.8,1.9,N
42.80907,-80.09712,304.7,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.6,1.9,N
42.81334,-80.09522,318.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.8,1.9,N
42.8176,-80.09332,299.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.3,0.8,N
43.06662,-80.85658,297.1,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,283.5,0.6,N
42.14808,-77.20164,296.8,0.34,0.56,2020-06-29,07:48,N,nominal,1.0NRT,286,0.2,N
43.07101,-80.85905,310.1,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285,1.9,N
43.10247,-80.89719,298.1,0.43,0.46,2020-06-29,07:48,N,nominal,1.0NRT,284.3,0.7,N
42.80175,-78.84039,299.5,0.55,0.51,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
43.29099,-79.98554,300.2,0.47,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
43.26658,-79.80444,308.5,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.1,1.3,N
43.27084,-79.80248,306.3,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,292,2.3,N
43.27223,-79.80828,325.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,292.7,3,N
43.12327,-79.17309,300,0.52,0.5,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
43.86529,-79.49874,302.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.5,0.8,N
45.07128,-83.40266,319.1,0.47,0.4,2020-06-29,07:48,N,nominal,1.0NRT,288.9,1.8,N
45.07061,-83.40253,316,0.47,0.4,2020-06-29,07:48,N,nominal,1.0NRT,288,2.5,N
44.05308,-77.12407,299.8,0.61,0.54,2020-06-29,07:48,N,nominal,1.0NRT,288.2,2.2,N
44.05396,-77.12358,303.6,0.61,0.54,2020-06-29,07:48,N,nominal,1.0NRT,288.7,1.6,N
44.16742,-76.80254,298.5,0.63,0.54,2020-06-29,07:48,N,nominal,1.0NRT,287.7,1,N
46.51667,-84.39484,324.5,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.3,2.2,N
46.52039,-84.37601,300.4,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.9,0.9,N
46.52277,-84.36929,311.5,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.9,1.4,N
46.52378,-84.37467,297.7,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.7,0.9,N
48.68783,-96.56019,301.1,0.49,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.6,0.2,N
46.47905,-81.04299,309.4,0.54,0.42,2020-06-29,07:48,N,nominal,1.0NRT,288.7,1.2,N
46.57681,-80.79288,305.9,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.5,2.3,N
43.86647,-79.49886,302.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.4,0.5,N
42.80006,-76.2229,305.8,0.37,0.58,2020-06-29,07:48,N,nominal,1.0NRT,285.2,0.4,N
43.12265,-79.17172,304.8,0.52,0.5,2020-06-29,07:48,N,nominal,1.0NRT,288.9,0.8,N
43.27357,-79.79912,325,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.9,3.2,N
43.27073,-79.80687,329.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,294.3,3.2,N
43.26646,-79.80879,314.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.9,2,N
43.27372,-79.79469,322.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.6,2.3,N
41.41381,-88.18331,310.5,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,292.6,1.9,N
40.72023,-84.12206,303.7,0.53,0.42,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.8,N
41.73228,-89.40116,303.6,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,291,0.2,N
39.43481,-77.97536,310.1,0.37,0.58,2020-06-29,07:48,N,nominal,1.0NRT,292.6,1.2,N
41.64686,-88.05251,302.7,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,290.2,0.9,N
39.43312,-77.97865,303.6,0.37,0.58,2020-06-29,07:48,N,nominal,1.0NRT,291.8,1,N
41.6156,-87.32753,304.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.8,1.2,N
41.61644,-87.33231,304.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,1.2,N
41.61977,-87.33125,319.6,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.8,1.2,N
41.62563,-87.36467,309.4,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.5,1.2,N
41.62562,-87.34451,302.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,0.4,N
41.62896,-87.36362,307.8,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.3,0.6,N
41.63981,-87.40547,308.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290,1,N
41.64064,-87.41024,306.3,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.1,N
41.64055,-87.40858,318.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.7,1.9,N
41.66396,-87.48148,305.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.9,1.4,N
41.66812,-87.48518,304.7,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.1,1.6,N
41.66977,-87.45463,304.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.8,0.9,N
41.67144,-87.46413,324.3,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.7,2.4,N
41.67393,-87.45834,302.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.4,0.9,N
41.67308,-87.43353,303.8,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.1,0.9,N
41.67723,-87.41719,311.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.6,1.1,N
41.68056,-87.41615,313,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.2,1.1,N
41.6814,-87.4209,317.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.8,2.5,N
41.68223,-87.42565,319.7,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,2.5,N
41.68556,-87.42461,310.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.6,1.2,N
41.63553,-87.14226,331.7,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.7,5.3,N
41.63802,-87.13638,316.1,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.5,2.4,N
41.63717,-87.13158,327.1,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.6,2.4,N
41.63888,-87.1412,336,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,293.7,5.3,N
31.84128,-103.91182,304,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,292.1,0.2,N
31.64633,-101.7687,329.1,0.61,0.53,2020-06-29,07:54,N,nominal,1.0NRT,293.3,5.3,N
31.76441,-103.51062,305.6,0.38,0.59,2020-06-29,07:54,N,nominal,1.0NRT,291.3,1,N
31.64534,-101.76796,339.7,0.6,0.53,2020-06-29,07:54,N,nominal,1.0NRT,293,4,N
31.76418,-103.50759,309.6,0.38,0.59,2020-06-29,07:54,N,nominal,1.0NRT,291.2,1,N
30.06015,-90.66481,303.5,0.42,0.37,2020-06-29,07:54,N,nominal,1.0NRT,285.7,1.2,N
31.67762,-103.92985,303.9,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,288.3,0.4,N
30.05408,-90.67068,308.8,0.42,0.37,2020-06-29,07:54,N,nominal,1.0NRT,276,1.6,N
31.48874,-101.64484,305.6,0.59,0.53,2020-06-29,07:54,N,nominal,1.0NRT,290,2.6,N
31.48002,-101.83379,356.3,0.61,0.53,2020-06-29,07:54,N,nominal,1.0NRT,294.2,18.4,N
31.37539,-103.64469,301.1,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,282.3,0.5,N
31.36988,-103.64526,299,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.8,0.5,N
31.35747,-103.62568,301.5,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,283.9,0.8,N
31.34895,-103.66417,302.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.8,0.7,N
31.37059,-103.64655,308.2,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.6,0.6,N
31.36967,-103.63412,299.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,282.5,0.5,N
31.35805,-103.62695,310.1,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,284.2,0.8,N
31.34947,-103.66122,311.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,284.7,1.2,N
31.28942,-103.6757,307.7,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,290.8,0.7,N
29.61545,-95.02827,306.1,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,287,1.3,N
29.61206,-95.02891,307.3,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,288.4,1.4,N
29.57526,-98.03491,320,0.53,0.42,2020-06-29,07:54,N,nominal,1.0NRT,290.8,3.6,N
28.62062,-99.39777,306.7,0.41,0.45,2020-06-29,07:54,N,nominal,1.0NRT,291.4,1,N
26.01766,-98.48551,307.2,0.51,0.41,2020-06-29,07:54,N,nominal,1.0NRT,292.6,1.8,N
23.01291,-82.7429,306,0.5,0.66,2020-06-29,07:54,N,nominal,1.0NRT,289.1,1.1,N
25.89333,-98.7857,304,0.53,0.42,2020-06-29,07:54,N,nominal,1.0NRT,285,0.8,N
24.66367,-106.71602,301.8,0.51,0.66,2020-06-29,07:54,N,nominal,1.0NRT,286.3,0.6,N
24.65914,-106.7173,303.9,0.51,0.66,2020-06-29,07:54,N,nominal,1.0NRT,285.6,0.6,N
22.26365,-97.80976,306.8,0.44,0.38,2020-06-29,07:54,N,nominal,1.0NRT,292.6,2.6,N
22.26306,-97.80553,311,0.44,0.38,2020-06-29,07:54,N,nominal,1.0NRT,290.8,1.8,N
22.04434,-98.86997,308.6,0.48,0.4,2020-06-29,07:54,N,nominal,1.0NRT,288.2,1.4,N
21.80066,-99.30219,315.6,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,284.6,1.9,N
21.79627,-99.29792,317.1,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,284.2,1.9,N
41.17956,-87.85945,329.5,0.4,0.37,2020-06-29,07:54,N,nominal,1.0NRT,287.6,2.5,N
41.17875,-87.85477,305,0.4,0.37,2020-06-29,07:54,N,nominal,1.0NRT,288.1,1.2,N
40.9351,-87.33539,304.1,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,290.5,0.7,N
40.92588,-87.3433,314.8,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,289.2,1.3,N
41.46204,-90.68405,310.3,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,293.2,0.8,N
40.7342,-86.43335,313,0.43,0.38,2020-06-29,07:54,N,nominal,1.0NRT,291.9,1.4,N
42.08516,-97.36492,304.5,0.45,0.47,2020-06-29,07:54,N,nominal,1.0NRT,293.4,1,N
40.93325,-88.65463,307,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,287.7,0.8,N
39.97511,-86.83914,325.8,0.43,0.38,2020-06-29,07:54,N,nominal,1.0NRT,290.8,3.1,N
39.48877,-84.36182,302.3,0.54,0.42,2020-06-29,07:54,N,nominal,1.0NRT,289.1,1.7,N
39.48503,-84.38299,302.4,0.54,0.42,2020-06-29,07:54,N,nominal,1.0NRT,290,2,N
39.47996,-84.37815,306.6,0.54,0.42,2020-06-29,07:54,N,nominal,1.0NRT,289,1.8,N
39.47244,-84.4006,305.5,0.54,0.42,2020-06-29,07:54,N,nominal,1.0NRT,290.6,1,N
39.46858,-84.38217,316.5,0.54,0.42,2020-06-29,07:54,N,nominal,1.0NRT,289.2,1.6,N
39.87642,-86.48752,309.3,0.44,0.39,2020-06-29,07:54,N,nominal,1.0NRT,292.1,1.7,N
41.00549,-96.15479,305.6,0.38,0.44,2020-06-29,07:54,N,nominal,1.0NRT,293.1,0.7,N
39.52614,-86.38177,303.1,0.45,0.39,2020-06-29,07:54,N,nominal,1.0NRT,291.1,1.4,N
38.83633,-84.24216,325.2,0.56,0.43,2020-06-29,07:54,N,nominal,1.0NRT,289.4,3.6,N
38.83493,-84.23565,302.2,0.56,0.43,2020-06-29,07:54,N,nominal,1.0NRT,288.5,1.5,N
38.83441,-84.24393,303.8,0.56,0.43,2020-06-29,07:54,N,nominal,1.0NRT,288.2,2,N
38.83304,-84.23739,315,0.56,0.43,2020-06-29,07:54,N,nominal,1.0NRT,288.5,2,N
38.98956,-87.72245,302.5,0.42,0.37,2020-06-29,07:54,N,nominal,1.0NRT,276.9,0.6,N
38.69403,-90.12859,331.1,0.38,0.36,2020-06-29,07:54,N,nominal,1.0NRT,281.5,2.6,N
38.69543,-90.13736,300.9,0.38,0.36,2020-06-29,07:54,N,nominal,1.0NRT,270.6,1.1,N
38.69473,-90.13297,307.3,0.38,0.36,2020-06-29,07:54,N,nominal,1.0NRT,277.8,2.6,N
38.69285,-90.1426,297.7,0.38,0.36,2020-06-29,07:54,N,nominal,1.0NRT,271.1,1.3,N
38.69215,-90.13821,297.5,0.38,0.36,2020-06-29,07:54,N,nominal,1.0NRT,267.2,1.3,N
37.97296,-90.06733,303.6,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,278.3,0.6,N
37.9678,-90.07775,313.6,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,279.2,1.5,N
38.22043,-91.73362,300.6,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,270.4,0.4,N
38.17513,-102.72059,304.6,0.4,0.6,2020-06-29,07:54,N,nominal,1.0NRT,287.1,0.6,N
36.72418,-96.01385,306.5,0.51,0.41,2020-06-29,07:54,N,nominal,1.0NRT,292.4,1,N
34.34739,-82.77696,303.3,0.55,0.51,2020-06-29,07:54,N,nominal,1.0NRT,289.3,1.1,N
35.64856,-89.93355,326.1,0.4,0.37,2020-06-29,07:54,N,nominal,1.0NRT,292.5,2.8,N
35.64339,-89.94389,305.5,0.39,0.37,2020-06-29,07:54,N,nominal,1.0NRT,291,0.9,N
34.63811,-87.08412,308.4,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,266.3,1.2,N
36.0104,-96.03331,305.7,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,290.6,0.8,N
33.2767,-81.38714,346.5,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,281.6,4.3,N
33.27579,-81.38345,329.2,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,282,4.3,N
33.27162,-81.38892,302.6,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,278.7,1.3,N
