latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.07844,-79.69006,312.1,0.39,0.36,2019-11-04,07:12,N,nominal,1.0NRT,271.4,1.1,N
39.56107,-77.17107,301,0.44,0.39,2019-11-04,07:12,N,nominal,1.0NRT,274.4,1.4,N
41.37032,-91.11388,295.9,0.32,0.55,2019-11-04,07:12,N,nominal,1.0NRT,269.8,0.4,N
41.47857,-90.83061,320.5,0.62,0.54,2019-11-04,07:12,N,nominal,1.0NRT,277.2,2.7,N
41.4831,-90.82245,304.6,0.62,0.54,2019-11-04,07:12,N,nominal,1.0NRT,277.3,3.2,N
40.3017,-79.87209,301.9,0.39,0.36,2019-11-04,07:12,N,nominal,1.0NRT,275.7,1.6,N
40.30571,-79.87568,297.1,0.39,0.36,2019-11-04,07:12,N,nominal,1.0NRT,277.2,1.1,N
40.39179,-79.85638,333.4,0.39,0.36,2019-11-04,07:12,N,nominal,1.0NRT,268.3,3.1,N
39.96317,-76.59396,309.3,0.46,0.39,2019-11-04,07:12,N,nominal,1.0NRT,270.4,0.6,N
40.89304,-77.71175,321.7,0.41,0.37,2019-11-04,07:12,N,nominal,1.0NRT,273.2,1.9,N
40.63643,-74.22008,302.9,0.56,0.43,2019-11-04,07:12,N,nominal,1.0NRT,281.3,1.9,N
40.6696,-76.37947,305.8,0.46,0.39,2019-11-04,07:12,N,nominal,1.0NRT,272,1.4,N
41.43539,-75.59594,301.4,0.47,0.4,2019-11-04,07:12,N,nominal,1.0NRT,270.4,1,N
45.89213,-74.15486,326,0.45,0.39,2019-11-04,07:12,N,nominal,1.0NRT,270.1,3.3,N
46.04295,-73.13905,302.1,0.49,0.4,2019-11-04,07:12,N,nominal,1.0NRT,275,2.5,N
38.81966,-90.01197,295,0.53,0.5,2019-11-04,07:12,N,nominal,1.0NRT,275.3,0.5,N
39.47229,-84.39764,300.3,0.44,0.39,2019-11-04,07:12,N,nominal,1.0NRT,274.2,1,N
37.46022,-79.99613,296,0.39,0.37,2019-11-04,07:12,N,nominal,1.0NRT,274,0.6,N
38.69538,-90.1356,312.7,0.54,0.51,2019-11-04,07:12,N,nominal,1.0NRT,278.9,2.2,N
17.89247,-93.18717,341.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,289,20.7,N
17.89194,-93.18276,321.5,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,289.2,20.7,N
17.893,-93.19157,303.6,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.3,3.6,N
17.89141,-93.17835,310,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.8,2.9,N
17.88862,-93.19215,329.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.8,3.6,N
17.91241,-93.52199,302.8,0.49,0.48,2019-11-04,07:18,N,nominal,1.0NRT,287.7,1.7,N
17.84829,-93.11907,307.9,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,285.9,19.9,N
17.84393,-93.11964,349.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,288.8,19.9,N
17.84338,-93.1153,342.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.7,19.9,N
17.84448,-93.12401,311.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.6,4.5,N
17.84284,-93.11097,305.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.6,3.5,N
17.83957,-93.12022,344,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.4,4.5,N
17.83903,-93.11588,329.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.4,4.5,N
17.84012,-93.12457,319.3,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.6,5.6,N
17.83848,-93.11153,303.8,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,282.1,2.6,N
17.83522,-93.1208,305.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,282,4.5,N
36.97244,-84.58482,296.2,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,273.2,0.5,N
36.87645,-85.65959,296.4,0.47,0.39,2019-11-04,07:18,N,nominal,1.0NRT,270.7,0.5,N
35.50514,-80.3287,299.2,0.4,0.37,2019-11-04,07:18,N,nominal,1.0NRT,277.3,1.4,N
35.97758,-83.95664,319.7,0.41,0.37,2019-11-04,07:18,N,nominal,1.0NRT,275.2,2.4,N
35.85675,-83.64636,326.1,0.4,0.37,2019-11-04,07:18,N,nominal,1.0NRT,273.8,1.2,N
34.83854,-79.7402,298.9,0.42,0.37,2019-11-04,07:18,N,nominal,1.0NRT,276.8,0.5,N
35.94582,-89.71242,299.2,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,277.6,1.8,N
35.93696,-89.71368,321.5,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,278.1,3.7,N
35.94712,-89.71351,295.7,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,277.9,1.3,N
35.93826,-89.71477,306.9,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,277.6,2.1,N
35.93383,-89.71539,321.4,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,276.7,2.1,N
36.21236,-93.73085,296.1,0.4,0.6,2019-11-04,07:18,N,nominal,1.0NRT,272.3,0.6,N
35.8904,-89.78111,324.2,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,278,2.5,N
35.36317,-85.68719,310.2,0.45,0.39,2019-11-04,07:18,N,nominal,1.0NRT,274.5,2.3,N
35.36254,-85.68224,317.2,0.45,0.39,2019-11-04,07:18,N,nominal,1.0NRT,273.1,1.9,N
35.79473,-91.74783,310.4,0.61,0.54,2019-11-04,07:18,N,nominal,1.0NRT,277.4,1.8,N
35.79498,-91.74625,310.5,0.61,0.54,2019-11-04,07:18,N,nominal,1.0NRT,277.6,2.5,N
34.75251,-82.83828,301.4,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,276.3,0.9,N
34.89608,-86.65321,302,0.49,0.4,2019-11-04,07:18,N,nominal,1.0NRT,273.2,0.5,N
34.346,-82.77739,295.5,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,275.6,0.6,N
35.04372,-90.16559,307.9,0.49,0.49,2019-11-04,07:18,N,nominal,1.0NRT,271.7,1.8,N
34.80572,-88.32285,295.1,0.39,0.44,2019-11-04,07:18,N,nominal,1.0NRT,274.4,0.8,N
34.80168,-88.32349,300.6,0.39,0.44,2019-11-04,07:18,N,nominal,1.0NRT,274.1,0.8,N
34.63974,-87.08154,326.9,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,277.3,2.7,N
34.64102,-87.09267,303.9,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,276.9,2,N
34.64038,-87.0871,295.3,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,277.1,2,N
34.63596,-87.08218,318.3,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,275.3,1.5,N
33.66955,-80.82697,318.4,0.4,0.37,2019-11-04,07:18,N,nominal,1.0NRT,271.5,1.5,N
33.6662,-80.8278,303.6,0.4,0.37,2019-11-04,07:18,N,nominal,1.0NRT,271.4,1.5,N
33.01354,-79.88261,324.6,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,279.8,1.9,N
33.01437,-79.88718,309.6,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,278.9,2.3,N
33.08892,-80.34181,299.2,0.42,0.37,2019-11-04,07:18,N,nominal,1.0NRT,278.3,0.7,N
33.00663,-79.88437,304.4,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,281.6,0.8,N
33.0058,-79.87982,296.7,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,280.4,0.8,N
33.24703,-86.82064,298.3,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,269.6,0.7,N
33.22009,-86.81479,297.5,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,268.1,1,N
33.21692,-86.78909,298.8,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,268.4,0.7,N
33.23171,-87.51451,299.6,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,266.1,1.4,N
32.3508,-82.74801,298.9,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,277.2,0.5,N
32.13762,-83.0976,298.8,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,278.4,1,N
32.13496,-83.10235,330.9,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,279.8,2.3,N
31.51445,-85.43636,297.4,0.41,0.37,2019-11-04,07:18,N,nominal,1.0NRT,277.1,1,N
31.19044,-83.33086,301.8,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,282.9,0.8,N
32.13161,-96.32619,295.8,0.52,0.67,2019-11-04,07:18,N,nominal,1.0NRT,280.8,1.4,N
30.94574,-84.70335,308.1,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281.5,1.4,N
30.94514,-84.69926,296.3,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281,0.7,N
30.9418,-84.69991,302.8,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281.1,0.7,N
30.62716,-87.72016,299.3,0.49,0.4,2019-11-04,07:18,N,nominal,1.0NRT,275.3,0.8,N
31.34997,-96.17043,317.8,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279.9,2.3,N
26.71505,-77.4054,315.2,0.47,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.6,2.5,N
31.35024,-96.17114,315.3,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279.6,1.6,N
31.34992,-96.16566,299.8,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279,1.6,N
30.48185,-91.18266,296.5,0.5,0.49,2019-11-04,07:18,N,nominal,1.0NRT,285.9,1.7,N
30.48134,-91.17737,300.8,0.5,0.49,2019-11-04,07:18,N,nominal,1.0NRT,287,1.7,N
29.57736,-98.035,318,0.63,0.72,2019-11-04,07:18,N,nominal,1.0NRT,281.6,2.2,N
29.57397,-98.03448,318.8,0.63,0.72,2019-11-04,07:18,N,nominal,1.0NRT,281.8,2.9,N
26.71005,-77.38177,304.1,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.5,0.7,N
26.7057,-77.38291,312.6,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.4,1.6,N
26.70236,-77.38876,307.4,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.4,1.6,N
26.70672,-77.38602,305.8,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.9,1,N
26.70575,-77.38127,307.1,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.1,1,N
26.70238,-77.38715,312.3,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.2,1,N
27.29177,-90.97033,298.1,0.44,0.46,2019-11-04,07:18,N,nominal,1.0NRT,277.1,1.3,N
23.63559,-75.96345,314.4,0.33,0.56,2019-11-04,07:18,N,nominal,1.0NRT,292.7,1.3,N
23.01135,-82.74287,311.2,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,294.6,1.6,N
22.15501,-80.31776,304.6,0.39,0.44,2019-11-04,07:18,N,nominal,1.0NRT,293.5,0.6,N
20.18985,-75.59672,322.8,0.41,0.61,2019-11-04,07:18,N,nominal,1.0NRT,290.7,2.2,N
20.1914,-75.59487,326.9,0.41,0.61,2019-11-04,07:18,N,nominal,1.0NRT,290.9,2.6,N
20.94272,-89.66504,315.4,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,291.5,2.3,N
18.00814,-76.84552,305.4,0.38,0.59,2019-11-04,07:18,N,nominal,1.0NRT,291.7,0.4,N
19.60344,-92.29482,310,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.7,1.9,N
19.59202,-92.20062,315.9,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,293.3,4.6,N
19.56654,-92.23739,354.9,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,296.2,24.7,N
19.56703,-92.24148,311.6,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.5,24.7,N
19.56605,-92.23331,307.5,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.5,3.4,N
19.56404,-92.18662,319.6,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,292.7,4.1,N
19.56655,-92.24004,340.5,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,293.4,23.5,N
19.56603,-92.23597,314.7,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,294.8,23.5,N
19.43949,-92.03731,341.6,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.1,3.8,N
19.439,-92.03335,308.1,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,290.3,3.8,N
19.43534,-92.0379,330.5,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.7,3.8,N
19.44208,-92.03641,330.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288.6,3.4,N
19.43794,-92.03699,340.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.9,3.4,N
19.43743,-92.03305,309.3,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,290.3,3.4,N
19.39236,-92.04343,337.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288,4.2,N
19.36677,-92.00703,335.1,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,292.1,6.6,N
19.3005,-92.20126,327.1,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,271.3,1.6,N
19.29283,-92.17374,313,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288.4,2.7,N
19.29233,-92.16974,304.1,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,284.1,1.2,N
18.06837,-93.31071,303,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,288.4,0.9,N
18.06395,-93.31131,312,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,288.2,0.9,N
17.90122,-93.18597,340.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,288.7,18.2,N
17.90069,-93.18157,336.5,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,291.3,18.2,N
17.90016,-93.17718,304.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.4,2.6,N
17.89738,-93.19096,303.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.5,2.2,N
17.89685,-93.18658,309.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.4,18.2,N
17.89632,-93.18218,311.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.7,18.2,N
49.6075,-101.40308,295.8,0.39,0.36,2019-11-04,08:54,N,nominal,1.0NRT,265.1,0.5,N
48.458,-103.46763,322.8,0.39,0.36,2019-11-04,08:54,N,nominal,1.0NRT,269.8,1.6,N
48.13673,-102.67641,319.7,0.38,0.36,2019-11-04,08:54,N,nominal,1.0NRT,270,0.9,N
48.15215,-102.79471,308.4,0.38,0.36,2019-11-04,08:54,N,nominal,1.0NRT,270.1,1,N
47.91264,-102.29014,303.3,0.39,0.36,2019-11-04,08:54,N,nominal,1.0NRT,268.6,0.8,N
47.9077,-102.28116,295.5,0.39,0.36,2019-11-04,08:54,N,nominal,1.0NRT,269.1,0.5,N
47.84554,-102.69813,309.4,0.38,0.36,2019-11-04,08:54,N,nominal,1.0NRT,269.3,1.2,N
41.67818,-87.42606,308.5,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276.2,5.6,N
41.67566,-87.4185,295.3,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276.9,3.8,N
41.6719,-87.42976,303.3,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276.5,3.9,N
41.66939,-87.42225,297.3,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,275.9,1.8,N
41.67568,-87.46354,299.9,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276,2.4,N
41.6732,-87.45612,302,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,275.6,3.5,N
41.66313,-87.42601,295.7,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276.1,1.8,N
41.66944,-87.46733,298.6,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,275.2,4.1,N
41.66694,-87.45986,311.3,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,276.1,3.3,N
41.48074,-90.82737,295.2,0.46,0.64,2019-11-04,08:54,N,nominal,1.0NRT,267.2,2.2,N
43.32653,-122.91678,306,0.7,0.75,2019-11-04,08:54,N,nominal,1.0NRT,280.4,2.5,N
43.32953,-122.91386,306.3,0.7,0.75,2019-11-04,08:54,N,nominal,1.0NRT,280.2,2.7,N
37.96588,-90.07237,297.8,0.64,0.72,2019-11-04,08:54,N,nominal,1.0NRT,276.5,2.5,N
40.91464,-112.73191,300.4,0.41,0.45,2019-11-04,08:54,N,nominal,1.0NRT,274.8,1,N
35.79504,-91.7436,308.2,0.6,0.71,2019-11-04,08:54,N,nominal,1.0NRT,274.1,1.4,N
40.07154,-122.64883,296,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,283.6,11.3,N
40.07147,-122.64127,314.6,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,284.2,7.6,N
40.06468,-122.64948,367,0.66,0.73,2019-11-04,08:54,N,high,1.0NRT,288.8,11.3,N
40.06462,-122.64222,354.8,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,285.6,7.6,N
40.07184,-122.645,319,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,284.3,3.2,N
40.06509,-122.65281,328.8,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,285.4,13.4,N
40.06499,-122.64572,356.1,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,287.4,10.6,N
40.06488,-122.63818,328.5,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,282.9,10.6,N
36.66187,-97.07042,297.9,0.6,0.53,2019-11-04,08:54,N,nominal,1.0NRT,277.7,1.3,N
38.24136,-104.61074,299.5,0.4,0.37,2019-11-04,08:54,N,nominal,1.0NRT,271.8,0.9,N
38.24057,-104.6062,299.5,0.4,0.37,2019-11-04,08:54,N,nominal,1.0NRT,271.1,0.9,N
38.12817,-104.60661,295.4,0.4,0.37,2019-11-04,08:54,N,nominal,1.0NRT,273.1,0.7,N
39.72861,-120.8147,305.3,0.53,0.67,2019-11-04,08:54,N,nominal,1.0NRT,282.4,1,N
39.72227,-120.81204,302.3,0.53,0.67,2019-11-04,08:54,N,nominal,1.0NRT,281.9,1,N
36.19332,-95.81015,295.6,0.36,0.58,2019-11-04,08:54,N,nominal,1.0NRT,279.1,0.6,N
36.19449,-95.81011,297,0.36,0.58,2019-11-04,08:54,N,nominal,1.0NRT,279.6,0.6,N
39.72495,-120.81921,302.5,0.53,0.67,2019-11-04,08:54,N,nominal,1.0NRT,282.2,1.9,N
39.72461,-120.8083,301.1,0.53,0.67,2019-11-04,08:54,N,nominal,1.0NRT,281.6,1.3,N
39.61874,-119.26292,314.3,0.44,0.62,2019-11-04,08:54,N,nominal,1.0NRT,274.6,1.5,N
36.516,-97.8387,302.6,0.56,0.51,2019-11-04,08:54,N,nominal,1.0NRT,275.2,2.1,N
38.93905,-112.81828,303.6,0.39,0.44,2019-11-04,08:54,N,nominal,1.0NRT,272.3,1.6,N
38.65544,-111.99254,301.4,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,273.6,1.6,N
38.65478,-111.98647,312.5,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,275.6,1.9,N
38.65413,-111.98047,300.4,0.53,0.42,2019-11-04,08:54,N,nominal,1.0NRT,273.9,1.9,N
38.41637,-112.05032,320.5,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,273.7,5.3,N
38.41375,-112.06249,315.9,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,273.5,3.3,N
38.4119,-112.04541,304.4,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,275.1,2.3,N
38.4099,-112.06337,296.6,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,274.1,1.6,N
38.40929,-112.0577,298,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,272.6,1.3,N
38.40799,-112.08226,328.5,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,273.6,4.5,N
32.52921,-95.8392,299.5,0.44,0.63,2019-11-04,08:54,N,nominal,1.0NRT,275.3,1,N
32.46614,-94.07106,320.5,0.56,0.69,2019-11-04,08:54,N,nominal,1.0NRT,277,3.4,N
32.468,-94.07014,314.6,0.56,0.69,2019-11-04,08:54,N,nominal,1.0NRT,276.9,2.3,N
36.35712,-114.91166,319.5,0.47,0.48,2019-11-04,08:54,N,nominal,1.0NRT,281.3,2.5,N
35.3524,-101.99125,316.3,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,274.3,1.2,N
38.06792,-122.13799,296.2,0.6,0.71,2019-11-04,08:54,N,nominal,1.0NRT,285.6,1.2,N
38.07193,-122.13905,300.8,0.61,0.71,2019-11-04,08:54,N,nominal,1.0NRT,288.6,1.2,N
38.31086,-112.50387,306.3,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,274.1,1.7,N
38.3117,-112.51169,307.7,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,274.1,1.7,N
38.31562,-112.51073,300.8,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,275.6,1.7,N
38.31725,-112.52583,296.1,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,273.6,2.2,N
38.33153,-112.50909,300.7,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,275.3,1.7,N
38.31343,-112.50343,300.1,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,270.8,0.7,N
38.31419,-112.5111,317.3,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,276.8,5.1,N
38.31966,-112.52552,297.5,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,273,0.9,N
38.33077,-112.5161,301.7,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,275.2,1.3,N
38.33409,-112.50931,301.9,0.56,0.43,2019-11-04,08:54,N,nominal,1.0NRT,275.6,1.3,N
38.40032,-112.08426,317.3,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,272.3,33.6,N
38.40345,-112.07661,338.2,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,299.1,33.6,N
38.40414,-112.08315,356.3,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,285.2,33.6,N
38.40548,-112.05888,306.8,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,271,1.3,N
38.40607,-112.06436,303.5,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,274.6,1.6,N
38.40668,-112.07001,299,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,271.6,1.6,N
38.40731,-112.0759,327.1,0.54,0.42,2019-11-04,08:54,N,nominal,1.0NRT,274,4.5,N
25.69543,-100.26734,299,0.35,0.57,2019-11-04,09:00,N,nominal,1.0NRT,282.3,1.6,N
31.80025,-102.08639,298,0.42,0.45,2019-11-04,09:00,N,nominal,1.0NRT,279,0.5,N
31.73519,-101.80176,348.5,0.43,0.46,2019-11-04,09:00,N,nominal,1.0NRT,287.9,14.5,N
31.73424,-101.79729,295.5,0.43,0.46,2019-11-04,09:00,N,nominal,1.0NRT,282,14.5,N
31.73505,-101.80031,344.5,0.43,0.46,2019-11-04,09:00,N,nominal,1.0NRT,290.2,26.9,N
31.73598,-101.80478,310.5,0.43,0.46,2019-11-04,09:00,N,nominal,1.0NRT,282.6,12.6,N
32.02102,-103.27697,298.5,0.54,0.42,2019-11-04,09:00,N,nominal,1.0NRT,270.2,1,N
31.72933,-101.87792,301.4,0.43,0.46,2019-11-04,09:00,N,nominal,1.0NRT,281.8,1,N
32.06322,-103.57401,300.7,0.52,0.41,2019-11-04,09:00,N,nominal,1.0NRT,278.5,0.8,N
