latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.00383,-96.15301,295.4,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,268,0.9,N
39.53896,-96.00986,321.6,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,267.5,2,N
38.21895,-91.73399,298.9,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,267.1,1,N
37.78286,-94.36822,297.4,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,269.6,0.8,N
37.97883,-96.27596,299.1,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,268.9,0.6,N
37.97663,-96.27818,317.5,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,268.7,1.6,N
37.79494,-96.87344,295.1,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,276.4,1.2,N
37.10048,-93.20268,297,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,269.9,0.5,N
36.51295,-92.31686,318.3,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,271.9,1.6,N
36.6624,-97.06774,297.3,0.42,0.38,2020-11-30,08:06,N,nominal,2.0NRT,272.4,0.7,N
29.72822,-95.15977,295,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,279.4,0.6,N
29.71953,-95.10744,296.4,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.8,0.2,N
29.73223,-95.20472,298.8,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,282.9,0.8,N
29.70949,-95.06783,295.5,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.4,0.3,N
29.71623,-95.12902,296.7,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.7,0.5,N
29.72826,-95.22222,325.4,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.1,2.3,N
29.62338,-95.06028,295.8,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.6,0.5,N
29.37537,-94.91945,297.5,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,286.6,0.6,N
29.37544,-94.94048,299.5,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,284.3,0.8,N
29.37476,-94.93642,305.4,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,286.6,0.8,N
29.37271,-94.92424,296.6,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,283.2,0.6,N
29.37203,-94.92017,303.4,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,285.2,0.6,N
29.36998,-94.90798,298.9,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,286.3,0.5,N
29.36664,-94.90872,298.8,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,285,0.5,N
29.59344,-96.38771,307.8,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.2,0.4,N
29.68,-98.1834,295.2,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,279.7,0.5,N
29.57775,-98.03085,308.2,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,281.6,1,N
29.57438,-98.03149,326.7,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,281.7,2.1,N
29.57498,-98.0356,300.4,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.6,2,N
29.34213,-97.11041,296,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.7,0.6,N
29.33882,-97.11107,304.5,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.7,0.6,N
29.07558,-95.75816,300.1,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.4,0.6,N
29.06769,-95.75166,297.2,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.6,0.8,N
29.06705,-95.74771,298.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,285.3,1,N
29.00376,-95.40372,297.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.8,0.7,N
29.0031,-95.39973,300.4,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.9,0.6,N
28.99912,-95.39645,297.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,284.4,0.6,N
30.49427,-109.62991,367,0.56,0.69,2020-11-30,08:06,N,high,2.0NRT,282.4,13.2,N
29.42742,-98.34336,297.2,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,278.9,0.5,N
30.49319,-109.62881,350.4,0.56,0.69,2020-11-30,08:06,N,nominal,2.0NRT,279.8,9.4,N
30.49353,-109.6349,301.3,0.56,0.69,2020-11-30,08:06,N,nominal,2.0NRT,277.5,8.9,N
29.2472,-97.55767,296.3,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,280.2,0.4,N
28.701,-96.53188,324.3,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.2,1.4,N
28.70223,-96.53969,308,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.3,1,N
28.63964,-96.5524,302.7,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.7,0.5,N
28.87614,-98.14246,300.4,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,279.8,0.4,N
28.82268,-97.93999,299.1,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,279.9,0.6,N
28.66878,-96.95787,298.2,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.7,0.5,N
28.85516,-99.43879,302.9,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,279.4,0.7,N
28.65806,-98.20135,308.9,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.4,0.5,N
28.58199,-98.28117,298.7,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.3,0.4,N
28.53491,-98.9585,318.9,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.1,1.1,N
28.54898,-99.78474,301.1,0.44,0.39,2020-11-30,08:06,N,nominal,2.0NRT,279.3,1,N
28.48261,-99.34089,306.4,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,279.8,0.4,N
27.89085,-97.27241,299,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,282.2,1.2,N
27.89025,-97.26851,313.1,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.5,1.2,N
27.88365,-97.26981,313.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.3,1.3,N
27.82351,-97.20844,310.3,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,281.9,1.1,N
27.82291,-97.20454,310.2,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,282.1,0.8,N
27.81588,-97.40237,304,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,284.3,1,N
27.83101,-97.52406,298.2,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,285.9,0.6,N
27.81555,-97.42252,305.3,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,286.9,0.6,N
27.81786,-97.48235,298.3,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,286.9,1.1,N
27.81726,-97.47845,314.1,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,284.8,1.5,N
27.81396,-97.47909,311.2,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,283.6,0.8,N
28.68379,-106.08711,303,0.33,0.55,2020-11-30,08:06,N,nominal,2.0NRT,276.6,0.6,N
28.68605,-106.08652,304.1,0.33,0.55,2020-11-30,08:06,N,nominal,2.0NRT,277.3,0.8,N
27.89508,-107.85926,298.2,0.41,0.61,2020-11-30,08:06,N,nominal,2.0NRT,277,1.1,N
26.85349,-101.39272,297.3,0.5,0.41,2020-11-30,08:06,N,nominal,2.0NRT,278.6,1.2,N
26.83095,-109.3909,303.1,0.5,0.66,2020-11-30,08:06,N,nominal,2.0NRT,281.7,1,N
26.83085,-109.39201,307.6,0.5,0.66,2020-11-30,08:06,N,nominal,2.0NRT,281.8,1.1,N
25.48746,-103.39998,295.3,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,282.6,1.1,N
25.48699,-103.39588,308.9,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,284.3,1.1,N
25.43096,-106.75233,307.3,0.33,0.55,2020-11-30,08:06,N,nominal,2.0NRT,284.9,1.4,N
25.1986,-107.74459,312,0.38,0.59,2020-11-30,08:06,N,nominal,2.0NRT,285.7,0.8,N
36.51921,-97.84125,298.7,0.45,0.39,2020-11-30,08:06,N,nominal,2.0NRT,269.3,1.1,N
36.51858,-97.83627,296.6,0.45,0.39,2020-11-30,08:06,N,nominal,2.0NRT,269.5,0.6,N
36.19468,-95.81073,298.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,274.1,0.8,N
34.20456,-97.10203,295.2,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,278.7,0.9,N
33.19845,-92.68036,301.8,0.42,0.38,2020-11-30,08:06,N,nominal,2.0NRT,277.8,0.9,N
33.93418,-96.5231,308.4,0.39,0.37,2020-11-30,08:06,N,nominal,2.0NRT,274.2,0.8,N
32.31265,-90.1329,310.3,0.55,0.43,2020-11-30,08:06,N,nominal,2.0NRT,278.2,1.3,N
33.03213,-94.33999,298.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,274.9,0.6,N
33.0208,-96.96283,298,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,275.5,0.7,N
33.10396,-100.22918,309.8,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272.5,1.2,N
33.10332,-100.22363,295.4,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,271.1,1.2,N
33.10581,-100.23064,299.3,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272,1.2,N
33.10515,-100.2251,309.8,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272.3,1.5,N
19.9753,-99.18405,299.6,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,283.2,0.8,N
20.94433,-89.66307,313,0.32,0.55,2020-11-30,08:12,N,nominal,2.0NRT,292.4,1.2,N
22.3616,-104.25761,298,0.43,0.46,2020-11-30,08:12,N,nominal,2.0NRT,282.5,0.5,N
21.89569,-104.40884,300.2,0.43,0.46,2020-11-30,08:12,N,nominal,2.0NRT,286.8,1.4,N
21.89143,-104.40907,319.5,0.43,0.46,2020-11-30,08:12,N,nominal,2.0NRT,287.1,1.4,N
19.5918,-92.20406,324.5,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293.1,3.7,N
19.59092,-92.19955,329.7,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293.6,3.7,N
19.60412,-92.28999,305.9,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.5,2.4,N
19.59978,-92.29095,333.3,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.7,2.4,N
19.56552,-92.18629,315.8,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293.4,2.5,N
19.5666,-92.23769,341,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,296,52.9,N
19.56748,-92.24217,308.4,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.4,5.8,N
19.56695,-92.23987,338.8,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.8,25.4,N
19.5661,-92.23537,310.9,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,296.6,38.8,N
19.519,-92.15621,333.3,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,294.1,3.8,N
19.52514,-92.18799,314,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293.2,2.5,N
19.52077,-92.18895,317.8,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.9,2.9,N
19.44009,-92.03463,341.8,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,293.6,5.9,N
20.99926,-101.25006,296.6,0.43,0.38,2020-11-30,08:12,N,nominal,2.0NRT,283.5,0.3,N
19.43068,-92.08009,339.6,0.49,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293,7.2,N
19.42976,-92.07549,305.5,0.49,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.6,3.8,N
19.42535,-92.07645,307.9,0.49,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.4,2.1,N
19.42754,-92.07779,340.2,0.49,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292.7,8.5,N
20.83869,-100.46594,295.2,0.41,0.37,2020-11-30,08:12,N,nominal,2.0NRT,281.6,0.5,N
19.40184,-92.03999,317.8,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,292.8,5.3,N
19.39742,-92.04096,343,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,293.7,5.3,N
19.39299,-92.04194,318.4,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,293.1,4,N
19.3671,-92.00389,331.8,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,293.5,3.2,N
19.36801,-92.00856,308.6,0.49,0.49,2020-11-30,08:12,N,nominal,2.0NRT,292.8,3.2,N
19.29541,-92.17253,330.1,0.48,0.48,2020-11-30,08:12,N,nominal,2.0NRT,292,3.8,N
19.33539,-92.40275,316.8,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293,3.8,N
20.38473,-99.69257,309,0.39,0.36,2020-11-30,08:12,N,nominal,2.0NRT,284.1,1.6,N
20.38417,-99.68886,303.6,0.39,0.36,2020-11-30,08:12,N,nominal,2.0NRT,283.8,1.1,N
20.58132,-101.17042,301.7,0.43,0.38,2020-11-30,08:12,N,nominal,2.0NRT,286.3,0.9,N
20.58016,-101.16226,301.3,0.43,0.38,2020-11-30,08:12,N,nominal,2.0NRT,285.2,0.3,N
20.57785,-101.17097,330.1,0.43,0.38,2020-11-30,08:12,N,nominal,2.0NRT,287.2,2.3,N
20.52488,-100.9234,333.7,0.42,0.38,2020-11-30,08:12,N,nominal,2.0NRT,289,7.2,N
20.52144,-100.92396,304.9,0.42,0.38,2020-11-30,08:12,N,nominal,2.0NRT,287.8,1.1,N
20.54836,-101.16324,295.2,0.43,0.38,2020-11-30,08:12,N,nominal,2.0NRT,284.6,0.3,N
20.05266,-99.29148,306.2,0.39,0.36,2020-11-30,08:12,N,nominal,2.0NRT,284.3,1.4,N
20.04936,-99.29206,322.4,0.39,0.36,2020-11-30,08:12,N,nominal,2.0NRT,284.7,1.8,N
20.04606,-99.29263,298.6,0.39,0.36,2020-11-30,08:12,N,nominal,2.0NRT,282.1,1.8,N
20.60209,-103.34583,301.5,0.54,0.42,2020-11-30,08:12,N,nominal,2.0NRT,288.1,1.1,N
20.01155,-99.17773,304.6,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,283.3,0.7,N
19.99631,-99.21042,307.4,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,285.2,1.2,N
19.97474,-99.18041,300.6,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,282.6,0.8,N
18.64678,-92.16791,339.8,0.5,0.49,2020-11-30,08:12,N,nominal,2.0NRT,291.7,3.9,N
18.64769,-92.17259,303.2,0.5,0.49,2020-11-30,08:12,N,nominal,2.0NRT,290.6,5.4,N
18.64588,-92.16322,302.2,0.5,0.49,2020-11-30,08:12,N,nominal,2.0NRT,291.1,3.9,N
18.64324,-92.17355,338.2,0.5,0.49,2020-11-30,08:12,N,nominal,2.0NRT,290.7,5.4,N
18.64233,-92.16887,324.1,0.5,0.49,2020-11-30,08:12,N,nominal,2.0NRT,292.2,3.9,N
19.74845,-98.60246,301.1,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,281.4,1.1,N
19.74516,-98.60303,302.3,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,281.2,0.9,N
19.74458,-98.5994,299.6,0.38,0.36,2020-11-30,08:12,N,nominal,2.0NRT,281.2,0.9,N
18.62648,-92.51029,314.1,0.47,0.48,2020-11-30,08:12,N,nominal,2.0NRT,293.5,2.6,N
