latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.59777,-82.83371,305.5,0.35,0.57,2020-10-07,06:36,N,nominal,2.0NRT,284.8,1.3,N
38.76308,-84.99886,297.8,0.46,0.64,2020-10-07,06:36,N,nominal,2.0NRT,282.8,0.6,N
38.83441,-84.23783,297.3,0.42,0.61,2020-10-07,06:36,N,nominal,2.0NRT,285.5,1.7,N
38.83463,-84.24249,320.8,0.42,0.61,2020-10-07,06:36,N,nominal,2.0NRT,285.1,1.7,N
38.99706,-87.73047,296.6,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,285.7,1.5,N
38.95251,-83.39147,297.8,0.38,0.59,2020-10-07,06:36,N,nominal,2.0NRT,280.7,0.9,N
38.95231,-83.39029,301.3,0.38,0.59,2020-10-07,06:36,N,nominal,2.0NRT,280.6,0.6,N
39.07906,-79.69064,299.7,0.49,0.48,2020-10-07,06:36,N,nominal,2.0NRT,280,0.6,N
39.18883,-80.07237,309.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,283,2,N
39.47912,-84.37837,318.2,0.44,0.62,2020-10-07,06:36,N,nominal,2.0NRT,283.1,1.6,N
39.48424,-84.36228,300.6,0.43,0.62,2020-10-07,06:36,N,nominal,2.0NRT,283.9,1.3,N
39.48537,-84.38837,297.4,0.44,0.62,2020-10-07,06:36,N,nominal,2.0NRT,285,2.2,N
39.87392,-86.48866,307.2,0.57,0.69,2020-10-07,06:36,N,nominal,2.0NRT,284.5,1.2,N
39.8735,-86.49203,297.9,0.57,0.69,2020-10-07,06:36,N,nominal,2.0NRT,283.7,1.4,N
39.93952,-76.81664,302,0.54,0.42,2020-10-07,06:36,N,nominal,2.0NRT,282.5,1.6,N
39.96303,-76.59479,303.9,0.53,0.42,2020-10-07,06:36,N,nominal,2.0NRT,281.8,0.8,N
40.30613,-79.87608,296.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,286.3,1.9,N
40.30577,-79.88062,297.2,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,285.2,1.8,N
40.13718,-77.50739,295.4,0.39,0.44,2020-10-07,06:36,N,nominal,2.0NRT,281.1,0.6,N
40.57091,-83.14109,308.2,0.38,0.59,2020-10-07,06:36,N,nominal,2.0NRT,282.7,1.3,N
40.39147,-79.85007,304.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,283.3,1.5,N
40.39197,-79.85629,310.3,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,285.1,1.5,N
40.39655,-79.85549,325.7,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,284.9,3.6,N
40.39071,-79.85694,302.6,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,284.8,3.3,N
40.39483,-79.85001,303.7,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,283.4,1.8,N
40.39529,-79.85625,332.2,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,286.3,3.3,N
40.7319,-86.43615,300.2,0.57,0.69,2020-10-07,06:36,N,nominal,2.0NRT,283.3,1.2,N
40.71932,-84.12477,297,0.43,0.62,2020-10-07,06:36,N,nominal,2.0NRT,284.7,1.3,N
40.71954,-84.13009,297.3,0.43,0.62,2020-10-07,06:36,N,nominal,2.0NRT,283.1,1,N
40.23115,-76.84103,296.4,0.54,0.42,2020-10-07,06:36,N,nominal,2.0NRT,283.2,1.2,N
40.23053,-76.84074,300,0.54,0.42,2020-10-07,06:36,N,nominal,2.0NRT,283.2,0.8,N
40.62331,-79.71295,296.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,282.9,1,N
41.12227,-85.3543,296,0.5,0.66,2020-10-07,06:36,N,nominal,2.0NRT,282.4,1,N
40.48099,-74.32069,297.2,0.44,0.38,2020-10-07,06:36,N,nominal,2.0NRT,281.7,0.8,N
40.89024,-77.71027,307.4,0.4,0.45,2020-10-07,06:36,N,nominal,2.0NRT,282.8,0.8,N
40.89436,-77.70966,300.9,0.4,0.45,2020-10-07,06:36,N,nominal,2.0NRT,283.2,0.8,N
41.36705,-84.91561,301.1,0.48,0.65,2020-10-07,06:36,N,nominal,2.0NRT,282.2,0.9,N
41.36724,-84.92153,305.2,0.48,0.65,2020-10-07,06:36,N,nominal,2.0NRT,282.7,2.3,N
40.7289,-75.30449,295.5,0.47,0.4,2020-10-07,06:36,N,nominal,2.0NRT,281.6,0.8,N
41.60333,-87.37796,308,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,282.9,1.6,N
41.61649,-87.32935,295.3,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.6,1.2,N
41.62365,-87.36945,296.1,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,282.6,0.6,N
41.63045,-87.36934,318.1,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.5,2.5,N
41.63476,-87.13884,314.5,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.2,3.4,N
41.63485,-87.1468,304.8,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.4,3.4,N
41.63763,-87.40947,301,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.5,1.3,N
41.63467,-87.13098,320.6,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.7,3.6,N
41.64139,-87.13092,297.9,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.4,1.2,N
41.64149,-87.13879,302.7,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.7,1.8,N
41.66504,-87.42493,309.3,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.3,2.9,N
41.66563,-87.48193,298.5,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,286,1.5,N
41.67186,-87.42474,310.9,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.9,1.8,N
41.67212,-87.44916,296.1,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,2.1,N
41.67221,-87.45728,305.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,1.4,N
41.67229,-87.46548,304.2,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,283.7,1.4,N
41.67858,-87.41649,303.8,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,285,2.2,N
41.67867,-87.42458,296.9,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.5,1.8,N
41.67876,-87.43278,299.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.3,1.8,N
41.63708,-87.14091,318,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,285,2.3,N
41.6386,-87.41185,300.7,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.6,1,N
41.63702,-87.13303,327.2,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,285.3,2.3,N
41.64375,-87.133,295.6,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.8,2.3,N
41.64381,-87.14088,295.1,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.2,2.3,N
41.66594,-87.42717,309,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,283.9,2.1,N
41.66624,-87.48431,298.1,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,285.8,1.1,N
41.67276,-87.42699,301,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.2,2.1,N
41.67281,-87.43527,299.4,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,3.4,N
30.9391,-88.01276,304.6,0.6,0.71,2020-10-07,06:36,N,nominal,2.0NRT,286.4,1.8,N
30.93692,-88.01356,301.1,0.6,0.71,2020-10-07,06:36,N,nominal,2.0NRT,286.6,1.2,N
18.92931,-70.35458,338.7,0.47,0.48,2020-10-07,06:42,N,nominal,2.0NRT,291.6,6,N
23.09017,-81.27039,298.3,0.39,0.44,2020-10-07,06:42,N,nominal,2.0NRT,257.6,0.6,N
28.36479,-82.5607,303.6,0.54,0.5,2020-10-07,06:42,N,nominal,2.0NRT,289.9,0.6,N
30.3404,-88.48613,301,0.63,0.72,2020-10-07,06:42,N,nominal,2.0NRT,285.4,1.1,N
30.34073,-88.493,299.9,0.63,0.72,2020-10-07,06:42,N,nominal,2.0NRT,285.4,1.1,N
30.34298,-88.48624,300.8,0.63,0.72,2020-10-07,06:42,N,nominal,2.0NRT,285.6,1.3,N
49.62487,-103.06296,303.9,0.5,0.49,2020-10-07,08:12,N,nominal,2.0NRT,276.3,0.6,N
49.62492,-103.06163,297.2,0.5,0.49,2020-10-07,08:12,N,nominal,2.0NRT,276.1,1.2,N
41.07827,-106.16364,305.4,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,282.1,3.7,N
41.07925,-106.17752,305.9,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,283.6,3.3,N
41.07974,-106.18443,317.8,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,286.5,3.3,N
41.08024,-106.19144,327.1,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,285,3.9,N
41.08074,-106.19859,329.2,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,279.3,3.9,N
41.08226,-106.22014,320.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.7,3.3,N
41.06142,-106.15929,301.3,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,276.9,3.2,N
41.06368,-106.19463,297.7,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,278.2,1.9,N
41.06582,-106.15167,300.3,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,279.5,1.9,N
41.06807,-106.1866,301.4,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,280.4,1.9,N
41.06852,-106.19373,299.2,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,280.9,1.9,N
41.06991,-106.21539,295.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279,1.6,N
41.07037,-106.22266,296.7,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281,1.6,N
41.07203,-106.17205,306.9,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,283.2,2.9,N
41.07247,-106.17896,312.3,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,281.3,2.9,N
41.07292,-106.18588,297.9,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,280.4,3.4,N
41.07338,-106.19297,309.4,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,283.4,3.4,N
41.07384,-106.2002,301.1,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.8,5.9,N
41.07523,-106.22189,306.7,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.8,3.7,N
41.07569,-106.22912,302.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.2,3.2,N
41.07644,-106.16454,305.8,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,282.2,4.2,N
41.07689,-106.17151,302.9,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,283.1,2.9,N
41.07734,-106.17843,318.2,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,286.7,2.9,N
41.07778,-106.18535,314.7,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,285.2,3.4,N
41.08009,-106.22117,319.3,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.8,3.7,N
41.08055,-106.22832,300.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.5,3.2,N
41.07824,-106.1924,325.1,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,285.6,3.4,N
41.0787,-106.19961,332.1,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,282.4,5.9,N
41.08129,-106.16397,296.6,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,279.6,2.7,N
41.08265,-106.18482,307,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,282.1,1.8,N
41.0831,-106.19188,301.1,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,275.2,1.8,N
41.08403,-106.20618,295.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276,2.4,N
41.08496,-106.22057,305.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.8,2,N
38.81871,-90.01285,308.7,0.4,0.45,2020-10-07,08:18,N,nominal,2.0NRT,286.1,1,N
38.83858,-90.06442,299.7,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,289.7,1.9,N
41.12082,-106.09739,308.8,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,276.2,2.8,N
41.12563,-106.09631,312.6,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,274.9,2.2,N
41.14128,-106.32892,308.7,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.2,3,N
41.14177,-106.33633,302.3,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.4,2.2,N
41.14225,-106.3435,302.2,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.4,2.2,N
41.14469,-106.30595,296.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.1,2.7,N
41.14568,-106.32078,299,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.2,3,N
38.88496,-90.14022,329.8,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,286.8,2.8,N
41.16286,-106.21099,301.1,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.6,2.6,N
41.16384,-106.22518,300.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.9,4.3,N
41.16433,-106.23228,302.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.1,2.6,N
41.16483,-106.23959,300.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.6,2.6,N
41.17883,-106.44653,303.1,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,275.2,1.3,N
41.67731,-87.43411,320.7,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.5,2,N
43.14457,-78.95695,331.6,0.53,0.67,2020-10-07,08:18,N,nominal,2.0NRT,279.2,5.3,N
43.15037,-78.95354,326.3,0.53,0.67,2020-10-07,08:18,N,nominal,2.0NRT,278.7,4.1,N
46.73016,-92.07491,309.2,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,283.2,1,N
45.31813,-85.2984,301.6,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,284.2,1,N
45.07266,-83.40733,300.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.5,1.8,N
47.63829,-96.28654,298.9,0.41,0.37,2020-10-07,08:18,N,nominal,2.0NRT,276.2,0.7,N
29.01971,-111.01468,310.2,0.42,0.61,2020-10-07,08:18,N,nominal,2.0NRT,292.5,0.6,N
29.04901,-110.71461,307.9,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,294.7,1.4,N
28.68678,-106.08845,311.1,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,288.6,1.7,N
27.81559,-97.46445,306.8,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,293.8,1.2,N
27.81572,-97.42428,312.2,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,293.4,1,N
27.8212,-97.2081,330.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,294.5,3,N
27.8865,-97.27043,310.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,291.7,1.1,N
27.88997,-97.26966,313.4,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,294.3,1.5,N
28.37899,-99.07084,301.2,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,291,0.1,N
28.59655,-99.36365,301.8,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,291.8,0.5,N
28.59985,-99.36296,303.2,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,292.4,0.5,N
28.59459,-98.38139,301.3,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.2,0.3,N
28.63776,-98.22521,301.4,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.1,0.3,N
28.51377,-96.79337,304.6,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,292.1,0.7,N
28.82159,-97.90035,314.5,0.41,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.3,0.7,N
28.70198,-96.52782,301.4,0.45,0.39,2020-10-07,08:18,N,nominal,2.0NRT,290,0.7,N
28.95958,-97.90563,312.4,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.7,0.4,N
28.99318,-98.00054,305.7,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.8,0.4,N
30.49101,-109.63462,303.4,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,290.2,6.6,N
30.49576,-109.62643,312.6,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.9,5,N
30.49605,-109.63031,367,0.36,0.57,2020-10-07,08:18,N,high,2.0NRT,294.4,6.6,N
28.90602,-96.30766,298.7,0.46,0.39,2020-10-07,08:18,N,nominal,2.0NRT,286.3,0.4,N
29.24739,-97.5575,302.6,0.41,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.1,0.3,N
29.42753,-98.34474,311.4,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,289.4,0.7,N
30.92635,-110.53655,312.8,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,289.4,3.9,N
30.92669,-110.54153,310,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,289.9,5.3,N
30.93282,-110.54799,301.4,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,290.1,5.3,N
30.93178,-110.53313,330,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,290.8,3.9,N
30.93208,-110.53735,344.3,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,293,3.9,N
30.93243,-110.54237,367,0.41,0.61,2020-10-07,08:18,N,high,2.0NRT,295.7,5.3,N
29.0676,-95.75291,303.2,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,293.1,2.4,N
29.06621,-95.75159,304.8,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,293.2,1.3,N
29.06985,-95.75071,305.1,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,295.1,1.3,N
29.34121,-97.11064,296.3,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,276.3,0.3,N
29.40247,-97.29709,300.3,0.42,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.1,0.5,N
29.5771,-98.03181,332.7,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,293.4,3.6,N
29.68029,-98.18349,312.5,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.4,1,N
29.36848,-94.90997,306.7,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,295.4,1.9,N
29.36916,-94.89314,304.3,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,292.3,0.8,N
29.3743,-94.91959,308.2,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,295.9,1.2,N
