latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.72151,-93.15573,314.9,0.4,0.37,2020-03-26,07:36,N,nominal,1.0NRT,296.2,1,N
17.71812,-93.15627,307.9,0.4,0.37,2020-03-26,07:36,N,nominal,1.0NRT,294.6,0.7,N
18.4833,-100.59601,346.9,0.35,0.57,2020-03-26,07:36,N,nominal,1.0NRT,295.7,5,N
33.22032,-86.81654,308.9,0.39,0.36,2020-03-26,07:36,N,nominal,1.0NRT,287.3,1.2,N
32.41577,-101.63911,295.9,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,285.3,1.2,N
32.4155,-101.63287,295.8,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,284.9,0.5,N
32.4006,-101.74118,304.8,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,285.8,1.4,N
32.41238,-102.20969,298.2,0.61,0.71,2020-03-26,07:36,N,nominal,1.0NRT,286.1,1,N
32.4158,-101.63746,299.1,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,284.7,1.1,N
32.40913,-102.20746,295.8,0.61,0.71,2020-03-26,07:36,N,nominal,1.0NRT,285.6,0.7,N
32.34629,-101.67413,305.7,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,285.8,1.2,N
30.94601,-88.00811,308.6,0.38,0.36,2020-03-26,07:36,N,nominal,1.0NRT,292.2,0.5,N
30.94006,-88.01351,337.2,0.38,0.36,2020-03-26,07:36,N,nominal,1.0NRT,295.1,5.2,N
32.30296,-101.59605,297.2,0.56,0.69,2020-03-26,07:36,N,nominal,1.0NRT,286.2,0.7,N
30.06938,-83.52467,304.2,0.52,0.42,2020-03-26,07:36,N,nominal,1.0NRT,292.1,0.9,N
32.18563,-101.56782,297.2,0.56,0.69,2020-03-26,07:36,N,nominal,1.0NRT,285.1,0.4,N
32.23129,-102.28079,297.8,0.62,0.71,2020-03-26,07:36,N,nominal,1.0NRT,285.2,0.6,N
32.17741,-102.27042,349.7,0.61,0.71,2020-03-26,07:36,N,nominal,1.0NRT,289.1,7.4,N
32.15644,-101.93612,309.5,0.59,0.7,2020-03-26,07:36,N,nominal,1.0NRT,285.2,2.4,N
30.21416,-84.86327,302.3,0.45,0.39,2020-03-26,07:36,N,nominal,1.0NRT,290.7,1,N
30.21062,-84.86413,305.1,0.45,0.39,2020-03-26,07:36,N,nominal,1.0NRT,290.8,1,N
30.20976,-84.85946,317.5,0.45,0.39,2020-03-26,07:36,N,nominal,1.0NRT,291.6,2.1,N
32.20579,-103.64666,322.8,0.74,0.76,2020-03-26,07:36,N,nominal,1.0NRT,284.6,3.5,N
32.1945,-104.02245,305,0.77,0.78,2020-03-26,07:36,N,nominal,1.0NRT,281.8,1.7,N
32.193,-104.0201,308.7,0.77,0.78,2020-03-26,07:36,N,nominal,1.0NRT,282.7,1.8,N
32.07875,-103.67434,296.5,0.74,0.76,2020-03-26,07:36,N,nominal,1.0NRT,282.1,0.6,N
31.70832,-97.59046,308.8,0.32,0.55,2020-03-26,07:36,N,nominal,1.0NRT,292.5,0.6,N
31.97381,-103.29333,297.8,0.7,0.75,2020-03-26,07:36,N,nominal,1.0NRT,284.1,1.6,N
31.9099,-102.11385,301,0.6,0.71,2020-03-26,07:36,N,nominal,1.0NRT,286.7,0.9,N
31.90331,-102.11443,307.1,0.6,0.71,2020-03-26,07:36,N,nominal,1.0NRT,286.4,1.1,N
31.92381,-103.26578,300.9,0.7,0.75,2020-03-26,07:36,N,nominal,1.0NRT,284.4,1.3,N
31.90495,-102.11351,310.5,0.6,0.7,2020-03-26,07:36,N,nominal,1.0NRT,287,1.2,N
31.92533,-103.26347,307.5,0.7,0.75,2020-03-26,07:36,N,nominal,1.0NRT,284.5,1.5,N
31.82417,-103.96189,300.2,0.76,0.77,2020-03-26,07:36,N,nominal,1.0NRT,285.3,1.2,N
31.77423,-103.50665,300.6,0.72,0.76,2020-03-26,07:36,N,nominal,1.0NRT,283.6,0.8,N
30.34279,-88.48622,312,0.38,0.36,2020-03-26,07:36,N,nominal,1.0NRT,297.7,1.7,N
31.77707,-103.50518,302.6,0.72,0.75,2020-03-26,07:36,N,nominal,1.0NRT,283.5,0.7,N
31.76783,-103.84684,308.7,0.75,0.77,2020-03-26,07:36,N,nominal,1.0NRT,284.8,2.4,N
31.76009,-103.83094,296.4,0.75,0.77,2020-03-26,07:36,N,nominal,1.0NRT,282.5,0.9,N
31.03043,-94.35105,307.8,0.41,0.45,2020-03-26,07:36,N,nominal,1.0NRT,291.4,0.6,N
31.53573,-101.3488,318.3,0.54,0.68,2020-03-26,07:36,N,nominal,1.0NRT,287.1,1.5,N
31.52471,-101.76504,310.3,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,288.9,1.4,N
31.51249,-102.54457,299.9,0.63,0.72,2020-03-26,07:36,N,nominal,1.0NRT,289.5,0.7,N
31.48626,-101.54273,299.6,0.55,0.68,2020-03-26,07:36,N,nominal,1.0NRT,288.4,0.4,N
30.47993,-91.20362,307.8,0.44,0.38,2020-03-26,07:36,N,nominal,1.0NRT,291.6,0.5,N
31.36281,-101.77765,325.8,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,289.8,3.8,N
31.36262,-101.7795,328.7,0.57,0.69,2020-03-26,07:36,N,nominal,1.0NRT,290,3.9,N
31.35108,-103.21184,303.4,0.69,0.74,2020-03-26,07:36,N,nominal,1.0NRT,287.2,1.4,N
31.30488,-103.2897,297.6,0.69,0.75,2020-03-26,07:36,N,nominal,1.0NRT,286.2,0.5,N
31.3515,-103.21047,302.6,0.69,0.74,2020-03-26,07:36,N,nominal,1.0NRT,287.1,1,N
31.30574,-103.28799,299.9,0.69,0.74,2020-03-26,07:36,N,nominal,1.0NRT,286.4,0.8,N
30.18906,-90.99075,312.9,0.43,0.38,2020-03-26,07:36,N,nominal,1.0NRT,292.9,0.8,N
30.18559,-90.99137,304.2,0.43,0.38,2020-03-26,07:36,N,nominal,1.0NRT,293.6,0.8,N
30.05499,-90.66866,309.1,0.42,0.37,2020-03-26,07:36,N,nominal,1.0NRT,292.3,1.2,N
30.00047,-90.40321,309.5,0.41,0.37,2020-03-26,07:36,N,nominal,1.0NRT,296,2,N
29.99987,-90.39897,307.5,0.41,0.37,2020-03-26,07:36,N,nominal,1.0NRT,296.7,1.7,N
29.99588,-90.39539,311.3,0.41,0.37,2020-03-26,07:36,N,nominal,1.0NRT,296.7,1.7,N
29.93133,-89.94138,305.1,0.4,0.37,2020-03-26,07:36,N,nominal,1.0NRT,294.7,1,N
29.93212,-89.97084,307.2,0.4,0.37,2020-03-26,07:36,N,nominal,1.0NRT,295.4,1,N
29.98596,-90.44934,302.8,0.41,0.37,2020-03-26,07:36,N,nominal,1.0NRT,292.4,0.9,N
30.96862,-102.81072,300,0.65,0.73,2020-03-26,07:36,N,nominal,1.0NRT,289.6,1,N
29.68421,-89.97621,307.2,0.4,0.37,2020-03-26,07:36,N,nominal,1.0NRT,295.9,1.9,N
30.45553,-97.71756,302.6,0.32,0.54,2020-03-26,07:36,N,nominal,1.0NRT,290.4,0.3,N
26.89715,-77.67657,303.2,0.43,0.62,2020-03-26,07:36,N,nominal,1.0NRT,289.8,0.7,N
26.8905,-77.67395,305.6,0.43,0.62,2020-03-26,07:36,N,nominal,1.0NRT,289.8,0.7,N
26.88945,-77.66965,302.7,0.43,0.62,2020-03-26,07:36,N,nominal,1.0NRT,289.4,0.8,N
30.28555,-99.11918,307.6,0.39,0.59,2020-03-26,07:36,N,nominal,1.0NRT,289.9,1,N
29.81797,-94.91542,330.8,0.43,0.46,2020-03-26,07:36,N,nominal,1.0NRT,293.5,2.8,N
26.71614,-77.38961,302,0.45,0.63,2020-03-26,07:36,N,nominal,1.0NRT,287.8,1,N
30.17066,-99.06166,304.8,0.38,0.59,2020-03-26,07:36,N,nominal,1.0NRT,289.6,0.4,N
29.82128,-95.24069,301.4,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,291.4,0.2,N
29.74213,-95.00111,305.7,0.43,0.46,2020-03-26,07:36,N,nominal,1.0NRT,295.1,2.5,N
29.74237,-95.12612,311.3,0.44,0.46,2020-03-26,07:36,N,nominal,1.0NRT,292.8,1.6,N
29.72431,-95.11935,306.6,0.44,0.46,2020-03-26,07:36,N,nominal,1.0NRT,295.7,1.7,N
29.72288,-95.23231,305.6,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,293.6,0.8,N
29.71672,-95.2354,304.2,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,294,1.6,N
29.62527,-95.07084,313.5,0.44,0.46,2020-03-26,07:36,N,nominal,1.0NRT,293.7,1.9,N
29.62479,-95.06631,311.9,0.44,0.46,2020-03-26,07:36,N,nominal,1.0NRT,294.1,2.2,N
26.61591,-78.42287,323.7,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,290.2,3.5,N
26.61496,-78.41891,329.5,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,289.1,2.9,N
26.60702,-78.43393,320.1,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,285.6,4.4,N
26.60607,-78.42999,320.1,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,285.1,2.5,N
26.60512,-78.42604,303.6,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,286.8,2.5,N
26.60353,-78.44337,327.9,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,284.9,2.1,N
26.60163,-78.43552,353.3,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,292,4.4,N
26.60068,-78.43156,329.4,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,291.7,2.5,N
26.60258,-78.43945,302.2,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,290.4,4.4,N
26.62059,-78.41983,302.4,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,286.4,2.8,N
26.6152,-78.42144,342.8,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,290.2,2.8,N
26.61428,-78.41748,301.5,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,287.7,1.8,N
26.60627,-78.43256,332.9,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,287.6,2.5,N
26.60534,-78.4286,344.2,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,289.2,3.1,N
26.60719,-78.43652,310.2,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,287.2,2.5,N
26.60088,-78.43417,367,0.4,0.6,2020-03-26,07:36,N,high,1.0NRT,292.2,5.4,N
26.60365,-78.44599,297.3,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,280.1,1,N
26.60273,-78.44206,310.4,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,289,1,N
26.60181,-78.43812,313.1,0.4,0.6,2020-03-26,07:36,N,nominal,1.0NRT,290.8,5.4,N
29.68246,-98.18317,302.7,0.33,0.56,2020-03-26,07:36,N,nominal,1.0NRT,291,0.6,N
29.57543,-98.03216,322.4,0.33,0.55,2020-03-26,07:36,N,nominal,1.0NRT,291.6,2,N
29.57571,-98.03558,312.2,0.33,0.55,2020-03-26,07:36,N,nominal,1.0NRT,290.5,2.3,N
29.06597,-95.75269,303.8,0.47,0.48,2020-03-26,07:36,N,nominal,1.0NRT,293.8,2.2,N
29.00348,-95.40405,307.3,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,293.9,0.7,N
28.98672,-95.4111,315.2,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,294.1,1.4,N
28.98937,-95.40857,309.5,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,294.2,0.6,N
28.98506,-95.40917,303.9,0.45,0.47,2020-03-26,07:36,N,nominal,1.0NRT,293.1,0.6,N
26.49054,-80.74763,303.5,0.58,0.52,2020-03-26,07:36,N,nominal,1.0NRT,290,1.5,N
26.49127,-80.74809,305.5,0.58,0.52,2020-03-26,07:36,N,nominal,1.0NRT,290.6,2.5,N
26.44146,-80.74957,308.2,0.58,0.52,2020-03-26,07:36,N,nominal,1.0NRT,291.7,2.5,N
29.12199,-99.46554,304,0.39,0.6,2020-03-26,07:36,N,nominal,1.0NRT,291,1,N
28.19588,-91.66536,308.7,0.43,0.38,2020-03-26,07:36,N,nominal,1.0NRT,295.3,0.7,N
28.89432,-98.0611,301.1,0.32,0.55,2020-03-26,07:36,N,nominal,1.0NRT,290.9,0.2,N
28.70053,-96.54498,303.3,0.52,0.5,2020-03-26,07:36,N,nominal,1.0NRT,292.9,1.1,N
28.69949,-96.53425,307.1,0.52,0.5,2020-03-26,07:36,N,nominal,1.0NRT,292.2,1.7,N
28.8104,-98.13268,300.7,0.32,0.55,2020-03-26,07:36,N,nominal,1.0NRT,290.7,0.2,N
28.77048,-98.02911,309.7,0.32,0.55,2020-03-26,07:36,N,nominal,1.0NRT,291.3,0.8,N
28.72351,-98.26387,302.5,0.33,0.55,2020-03-26,07:36,N,nominal,1.0NRT,291.5,0.4,N
28.72626,-98.26312,302.6,0.33,0.55,2020-03-26,07:36,N,nominal,1.0NRT,291.6,0.5,N
28.69731,-98.05449,304.1,0.32,0.55,2020-03-26,07:36,N,nominal,1.0NRT,290.7,0.3,N
28.62331,-99.4007,305.3,0.39,0.59,2020-03-26,07:36,N,nominal,1.0NRT,292.3,0.5,N
28.59866,-99.36705,302.9,0.38,0.59,2020-03-26,07:36,N,nominal,1.0NRT,291.7,0.6,N
28.5981,-99.36542,303.1,0.38,0.59,2020-03-26,07:36,N,nominal,1.0NRT,291.8,0.4,N
28.33994,-99.18555,301.9,0.37,0.58,2020-03-26,07:36,N,nominal,1.0NRT,291.3,0.4,N
26.88812,-101.4592,320.6,0.5,0.65,2020-03-26,07:36,N,nominal,1.0NRT,292.4,2.5,N
17.50336,-95.48279,307.1,0.5,0.41,2020-03-26,07:42,N,nominal,1.0NRT,293.8,2.7,N
17.50271,-95.4781,329.6,0.5,0.41,2020-03-26,07:42,N,nominal,1.0NRT,294.1,2.7,N
18.15961,-100.24203,316.8,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,295.2,1.7,N
18.17317,-100.22355,305.8,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,293.3,2.5,N
18.17281,-100.22031,332.2,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,293.1,2.5,N
18.17787,-100.21905,316.1,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,291.8,1.2,N
18.1797,-100.23558,311.5,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,293.4,1.7,N
18.17865,-100.22613,306.7,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,292.9,1.4,N
17.93106,-102.20917,310.3,0.44,0.63,2020-03-26,07:42,N,nominal,1.0NRT,292.9,1.3,N
18.12825,-100.93431,303.2,0.37,0.58,2020-03-26,07:42,N,nominal,1.0NRT,292.8,0.9,N
18.17827,-100.22266,316.7,0.33,0.55,2020-03-26,07:42,N,nominal,1.0NRT,292.6,1.4,N
47.84517,-102.85312,298.6,0.47,0.4,2020-03-26,09:12,N,nominal,1.0NRT,268.3,0.6,N
47.84758,-103.0171,302.2,0.46,0.39,2020-03-26,09:12,N,nominal,1.0NRT,269.4,0.7,N
47.71889,-102.66917,317.9,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,270.5,2.3,N
47.7166,-102.67683,333,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,272.7,4.7,N
47.79087,-103.36617,308.9,0.45,0.39,2020-03-26,09:12,N,nominal,1.0NRT,269.6,1.1,N
47.67265,-103.30981,328.9,0.46,0.39,2020-03-26,09:12,N,nominal,1.0NRT,267.9,2.7,N
47.3549,-101.83271,305.9,0.52,0.41,2020-03-26,09:12,N,nominal,1.0NRT,272,1.8,N
47.53078,-102.76139,297.7,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.5,0.6,N
47.52633,-102.87108,295.8,0.47,0.4,2020-03-26,09:12,N,nominal,1.0NRT,271,1.1,N
47.47481,-102.78687,297,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.2,0.6,N
46.50542,-120.56556,322,0.33,0.55,2020-03-26,09:12,N,nominal,1.0NRT,268.2,2.5,N
46.50522,-120.56133,311.5,0.33,0.55,2020-03-26,09:12,N,nominal,1.0NRT,268.7,1.5,N
40.24499,-104.87418,304,0.54,0.42,2020-03-26,09:12,N,nominal,1.0NRT,274.4,1.7,N
37.81352,-96.8418,301,0.51,0.66,2020-03-26,09:12,N,nominal,1.0NRT,269.6,1.1,N
37.65707,-96.46696,302.1,0.54,0.68,2020-03-26,09:12,N,nominal,1.0NRT,279.9,1,N
37.08916,-98.89366,311.4,0.42,0.61,2020-03-26,09:12,N,nominal,1.0NRT,273.1,1.3,N
37.08788,-98.889,301,0.42,0.61,2020-03-26,09:12,N,nominal,1.0NRT,272.9,1.3,N
37.06435,-98.84747,302.6,0.42,0.61,2020-03-26,09:12,N,nominal,1.0NRT,277.3,0.7,N
38.23708,-104.60827,295.8,0.4,0.44,2020-03-26,09:12,N,nominal,1.0NRT,267.8,0.6,N
38.23333,-104.60674,302,0.4,0.44,2020-03-26,09:12,N,nominal,1.0NRT,269,0.6,N
34.36164,-97.32195,297.8,0.6,0.7,2020-03-26,09:12,N,nominal,1.0NRT,287.2,0.7,N
34.36245,-97.3211,298.5,0.6,0.7,2020-03-26,09:12,N,nominal,1.0NRT,287.5,1,N
34.53893,-98.07771,303.6,0.54,0.68,2020-03-26,09:12,N,nominal,1.0NRT,281,1,N
38.07181,-122.13792,296.4,0.34,0.56,2020-03-26,09:12,N,nominal,1.0NRT,281.8,1.3,N
38.07143,-122.13915,303.2,0.34,0.56,2020-03-26,09:12,N,nominal,1.0NRT,284.2,1,N
38.02476,-122.06258,298.2,0.33,0.55,2020-03-26,09:12,N,nominal,1.0NRT,282,1.4,N
37.95163,-122.40023,298.8,0.35,0.56,2020-03-26,09:12,N,nominal,1.0NRT,282.5,1.3,N
48.2878,-102.50136,307.7,0.47,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.1,1.6,N
48.28428,-102.503,304.2,0.47,0.4,2020-03-26,09:12,N,nominal,1.0NRT,265.5,1.1,N
48.25285,-102.70628,307.8,0.47,0.39,2020-03-26,09:12,N,nominal,1.0NRT,268.8,1.2,N
48.17036,-103.30479,300.6,0.45,0.39,2020-03-26,09:12,N,nominal,1.0NRT,268.6,0.9,N
48.05571,-102.75626,297.5,0.47,0.4,2020-03-26,09:12,N,nominal,1.0NRT,268.2,1.3,N
47.9332,-102.59039,296.5,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.1,1.1,N
47.93193,-102.58427,303.1,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.3,1,N
47.91892,-102.85886,321.2,0.47,0.39,2020-03-26,09:12,N,nominal,1.0NRT,269.8,2.4,N
47.84735,-102.60297,300,0.48,0.4,2020-03-26,09:12,N,nominal,1.0NRT,269.5,0.6,N
32.05581,-103.70924,295.8,0.61,0.53,2020-03-26,09:18,N,nominal,1.0NRT,282.5,0.5,N
31.96621,-103.28867,297.8,0.32,0.55,2020-03-26,09:18,N,nominal,1.0NRT,284.9,0.4,N
32.05717,-103.72219,295.8,0.61,0.53,2020-03-26,09:18,N,nominal,1.0NRT,282.4,0.5,N
31.66824,-102.09845,304,0.38,0.59,2020-03-26,09:18,N,nominal,1.0NRT,287.5,0.5,N
31.9561,-103.35783,301.4,0.32,0.55,2020-03-26,09:18,N,nominal,1.0NRT,283.7,0.4,N
31.92219,-103.25958,313.6,0.32,0.55,2020-03-26,09:18,N,nominal,1.0NRT,285.5,0.7,N
31.9197,-103.27139,300.4,0.32,0.55,2020-03-26,09:18,N,nominal,1.0NRT,284.9,0.4,N
31.74428,-102.54549,302.4,0.36,0.57,2020-03-26,09:18,N,nominal,1.0NRT,289.1,0.7,N
31.52635,-101.76246,312.8,0.4,0.6,2020-03-26,09:18,N,nominal,1.0NRT,288.5,1,N
31.64068,-102.30817,303.3,0.37,0.58,2020-03-26,09:18,N,nominal,1.0NRT,287.6,0.4,N
31.98072,-104.06654,295.9,0.58,0.52,2020-03-26,09:18,N,nominal,1.0NRT,283.9,0.7,N
31.45659,-101.90192,299.7,0.4,0.6,2020-03-26,09:18,N,nominal,1.0NRT,288.5,0.7,N
34.42862,-118.64316,299.1,0.4,0.44,2020-03-26,09:18,N,nominal,1.0NRT,275.6,0.9,N
31.36588,-101.77509,317.8,0.41,0.6,2020-03-26,09:18,N,nominal,1.0NRT,290.2,1.9,N
31.36481,-101.7709,304.2,0.41,0.6,2020-03-26,09:18,N,nominal,1.0NRT,288.5,1,N
31.36171,-101.77596,315.5,0.41,0.6,2020-03-26,09:18,N,nominal,1.0NRT,289.5,2.4,N
31.36065,-101.77175,304.1,0.41,0.6,2020-03-26,09:18,N,nominal,1.0NRT,288.6,1.3,N
34.3336,-118.51925,320.2,0.39,0.44,2020-03-26,09:18,N,nominal,1.0NRT,275.6,1.7,N
34.32061,-118.51289,298.8,0.39,0.44,2020-03-26,09:18,N,nominal,1.0NRT,274.8,0.5,N
31.54388,-102.71907,298.6,0.36,0.57,2020-03-26,09:18,N,nominal,1.0NRT,287.6,0.4,N
31.82082,-103.96144,296.7,0.6,0.53,2020-03-26,09:18,N,nominal,1.0NRT,283.8,0.9,N
31.82549,-104.04632,306.2,0.59,0.53,2020-03-26,09:18,N,nominal,1.0NRT,283.9,0.7,N
31.76734,-103.84384,311,0.61,0.53,2020-03-26,09:18,N,nominal,1.0NRT,285.9,1.7,N
34.14098,-117.42581,299,0.51,0.41,2020-03-26,09:18,N,nominal,1.0NRT,276.5,0.7,N
34.14215,-117.4267,296,0.51,0.41,2020-03-26,09:18,N,nominal,1.0NRT,276.7,0.5,N
31.76509,-103.8448,304.1,0.61,0.53,2020-03-26,09:18,N,nominal,1.0NRT,284.8,2.1,N
31.76846,-103.99231,301.4,0.6,0.53,2020-03-26,09:18,N,nominal,1.0NRT,284.2,0.9,N
31.67643,-103.7088,295.2,0.62,0.54,2020-03-26,09:18,N,nominal,1.0NRT,284.1,1.3,N
31.72334,-103.97409,297.7,0.6,0.53,2020-03-26,09:18,N,nominal,1.0NRT,285.5,0.6,N
34.15456,-118.19271,300.6,0.56,0.43,2020-03-26,09:18,N,nominal,1.0NRT,276.7,0.9,N
31.73899,-104.27814,300.3,0.57,0.52,2020-03-26,09:18,N,nominal,1.0NRT,283.3,0.9,N
31.73757,-104.27213,303.1,0.58,0.52,2020-03-26,09:18,N,nominal,1.0NRT,284.1,0.9,N
31.73798,-104.272,308.7,0.58,0.52,2020-03-26,09:18,N,nominal,1.0NRT,284.4,0.7,N
31.40798,-103.02351,307,0.34,0.56,2020-03-26,09:18,N,nominal,1.0NRT,285.6,0.5,N
34.03414,-118.10345,295.1,0.55,0.43,2020-03-26,09:18,N,nominal,1.0NRT,279,0.3,N
31.43577,-103.55906,296.5,0.32,0.55,2020-03-26,09:18,N,nominal,1.0NRT,282.8,0.5,N
31.38895,-103.62805,301.8,0.32,0.54,2020-03-26,09:18,N,nominal,1.0NRT,284.5,0.7,N
31.30597,-103.28445,307.8,0.33,0.56,2020-03-26,09:18,N,nominal,1.0NRT,284.7,0.8,N
31.37219,-103.64593,304.7,0.64,0.54,2020-03-26,09:18,N,nominal,1.0NRT,284.7,1.1,N
31.30343,-103.28445,313.7,0.33,0.56,2020-03-26,09:18,N,nominal,1.0NRT,284.3,0.6,N
31.37197,-103.64382,315.7,0.32,0.54,2020-03-26,09:18,N,nominal,1.0NRT,285.3,1.9,N
31.38509,-103.78925,295.7,0.62,0.54,2020-03-26,09:18,N,nominal,1.0NRT,283.7,0.5,N
33.85355,-118.33243,301.2,0.56,0.43,2020-03-26,09:18,N,nominal,1.0NRT,286.9,1.6,N
31.96671,-106.58585,299.9,0.42,0.45,2020-03-26,09:18,N,nominal,1.0NRT,274.2,0.8,N
33.81983,-118.24481,295.2,0.56,0.43,2020-03-26,09:18,N,nominal,1.0NRT,283.7,1,N
31.26217,-103.69212,307.7,0.32,0.54,2020-03-26,09:18,N,nominal,1.0NRT,286.2,1.2,N
30.96697,-102.80431,325.7,0.36,0.58,2020-03-26,09:18,N,nominal,1.0NRT,288.2,1.6,N
30.96818,-102.80225,309.6,0.36,0.58,2020-03-26,09:18,N,nominal,1.0NRT,287.4,1.2,N
33.61417,-117.82298,306.8,0.53,0.42,2020-03-26,09:18,N,nominal,1.0NRT,280,1,N
31.06208,-103.53439,296.4,0.33,0.55,2020-03-26,09:18,N,nominal,1.0NRT,284.3,0.3,N
29.57345,-98.03358,299,0.72,0.76,2020-03-26,09:18,N,nominal,1.0NRT,288.9,1.9,N
31.00887,-103.57308,297.6,0.33,0.55,2020-03-26,09:18,N,nominal,1.0NRT,280.9,0.3,N
30.64048,-106.29323,295,0.47,0.48,2020-03-26,09:18,N,nominal,1.0NRT,278,1,N
28.59681,-99.36672,302.4,0.65,0.73,2020-03-26,09:18,N,nominal,1.0NRT,289.3,1.5,N
28.34053,-99.18439,300.7,0.67,0.74,2020-03-26,09:18,N,nominal,1.0NRT,289.5,0.6,N
30.49461,-109.62854,330.2,0.48,0.4,2020-03-26,09:18,N,nominal,1.0NRT,284.8,5.5,N
29.4677,-106.69086,324.6,0.47,0.48,2020-03-26,09:18,N,nominal,1.0NRT,282.6,1.7,N
28.68735,-106.08839,305.2,0.53,0.5,2020-03-26,09:18,N,nominal,1.0NRT,287.4,1.2,N
29.05103,-110.71464,296.1,0.45,0.39,2020-03-26,09:18,N,nominal,1.0NRT,286,0.9,N
26.89006,-101.44695,302.3,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,290.6,1.5,N
26.88681,-101.45978,319.8,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,292.1,3.6,N
26.88402,-101.44907,303,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,290.9,1.5,N
26.8568,-101.39522,302.3,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,289.7,0.9,N
28.92906,-110.82622,308.3,0.45,0.39,2020-03-26,09:18,N,nominal,1.0NRT,290.4,1.4,N
28.92634,-110.82507,298.4,0.45,0.39,2020-03-26,09:18,N,nominal,1.0NRT,286.2,0.8,N
26.88856,-101.45676,315.5,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,291.8,4.2,N
26.88721,-101.45141,308.4,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,291.3,2.6,N
26.87915,-101.41955,303.1,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,291.3,1.1,N
26.8778,-101.41424,307.2,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,291.7,1.1,N
26.85294,-101.39425,305.6,0.54,0.68,2020-03-26,09:18,N,nominal,1.0NRT,289.9,1.1,N
27.02773,-103.37296,300,0.41,0.61,2020-03-26,09:18,N,nominal,1.0NRT,286.6,0.9,N
27.02887,-103.3705,304.5,0.41,0.61,2020-03-26,09:18,N,nominal,1.0NRT,288,1.2,N
27.63969,-108.11685,295.7,0.42,0.45,2020-03-26,09:18,N,nominal,1.0NRT,282.6,0.6,N
25.71867,-100.30314,305.6,0.67,0.74,2020-03-26,09:18,N,nominal,1.0NRT,291.7,1.7,N
25.71686,-100.29639,302.8,0.67,0.74,2020-03-26,09:18,N,nominal,1.0NRT,291.5,1.7,N
25.72359,-100.30045,302.2,0.67,0.74,2020-03-26,09:18,N,nominal,1.0NRT,292,2.1,N
25.60241,-100.92143,301.3,0.62,0.71,2020-03-26,09:18,N,nominal,1.0NRT,289.2,1.7,N
