latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.93161,-88.65689,299,0.48,0.48,2020-09-03,07:12,N,nominal,2.0NRT,288.1,1,N
39.43236,-77.97501,301,0.42,0.38,2020-09-03,07:12,N,nominal,2.0NRT,288.9,1.1,N
40.63466,-89.63448,308.3,0.53,0.5,2020-09-03,07:12,N,nominal,2.0NRT,285.8,1.5,N
39.67582,-91.31682,302.3,0.32,0.55,2020-09-03,07:12,N,nominal,2.0NRT,288.3,0.5,N
37.60354,-76.77065,307.8,0.49,0.4,2020-09-03,07:12,N,nominal,2.0NRT,290.2,0.6,N
39.3427,-94.30488,300.2,0.46,0.63,2020-09-03,07:12,N,nominal,2.0NRT,289,0.9,N
37.18218,-77.44542,308.3,0.46,0.39,2020-09-03,07:12,N,nominal,2.0NRT,290.5,1.5,N
37.17962,-77.45164,303.9,0.46,0.39,2020-09-03,07:12,N,nominal,2.0NRT,290.3,1,N
38.83649,-90.0624,305.7,0.54,0.51,2020-09-03,07:12,N,nominal,2.0NRT,289.7,2.1,N
38.81866,-90.01393,304,0.53,0.5,2020-09-03,07:12,N,nominal,2.0NRT,287.9,1.4,N
38.83467,-90.06286,304.1,0.54,0.51,2020-09-03,07:12,N,nominal,2.0NRT,289.2,1.9,N
38.82123,-90.01382,302.7,0.53,0.5,2020-09-03,07:12,N,nominal,2.0NRT,287.8,0.9,N
37.06649,-78.46281,302.8,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,290.8,0.6,N
37.27454,-79.99889,314,0.39,0.37,2020-09-03,07:12,N,nominal,2.0NRT,291.4,1.5,N
36.35443,-76.80464,322.3,0.51,0.41,2020-09-03,07:12,N,nominal,2.0NRT,288.7,3.8,N
37.23315,-82.0397,301.7,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.6,0.6,N
37.23771,-82.11469,304.2,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,289.8,0.6,N
38.17918,-90.34016,304.4,0.55,0.51,2020-09-03,07:12,N,nominal,2.0NRT,288.3,1.8,N
36.52106,-80.92771,304.9,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,290.2,0.6,N
37.73949,-92.59052,301,0.36,0.57,2020-09-03,07:12,N,nominal,2.0NRT,287.2,0.3,N
36.65934,-84.00857,303.2,0.41,0.37,2020-09-03,07:12,N,nominal,2.0NRT,290.2,0.3,N
48.25415,-79.02343,303.1,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,281.6,0.9,N
46.04278,-73.14193,304.6,0.48,0.4,2020-09-03,07:12,N,nominal,2.0NRT,287.4,1.2,N
45.78155,-73.91196,303.7,0.46,0.39,2020-09-03,07:12,N,nominal,2.0NRT,288.1,0.6,N
46.57793,-80.79074,314.7,0.41,0.37,2020-09-03,07:12,N,nominal,2.0NRT,282.6,1.5,N
46.57454,-80.79171,314.9,0.41,0.37,2020-09-03,07:12,N,nominal,2.0NRT,281,2,N
46.4882,-81.03403,328.8,0.41,0.37,2020-09-03,07:12,N,nominal,2.0NRT,286.2,3.8,N
18.87471,-88.62507,305.9,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,265.4,0.8,N
18.87414,-88.62111,297.2,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,264.7,0.8,N
18.87183,-88.62958,300.3,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,267.6,1.5,N
18.87127,-88.62563,315.5,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,267.1,0.8,N
20.05234,-99.29838,296.4,0.62,0.71,2020-09-03,07:18,N,nominal,2.0NRT,283.9,0.9,N
20.05181,-99.29211,299.3,0.62,0.71,2020-09-03,07:18,N,nominal,2.0NRT,283.9,0.9,N
20.03022,-99.27448,312.1,0.62,0.71,2020-09-03,07:18,N,nominal,2.0NRT,284.3,1.7,N
19.80839,-97.37342,295.9,0.46,0.64,2020-09-03,07:18,N,nominal,2.0NRT,285.5,0.6,N
18.7006,-88.4539,308,0.41,0.37,2020-09-03,07:18,N,nominal,2.0NRT,288.6,1,N
19.34169,-96.70614,305,0.41,0.61,2020-09-03,07:18,N,nominal,2.0NRT,291.1,0.5,N
18.27151,-88.33459,310.3,0.41,0.37,2020-09-03,07:18,N,nominal,2.0NRT,292,2.1,N
18.64229,-96.2179,367,0.38,0.58,2020-09-03,07:18,N,high,2.0NRT,284.6,5.7,N
18.64085,-96.21744,367,0.38,0.58,2020-09-03,07:18,N,high,2.0NRT,285.6,4.9,N
18.50594,-96.14851,306.2,0.37,0.58,2020-09-03,07:18,N,nominal,2.0NRT,286.2,0.6,N
18.1039,-94.34641,302.4,0.56,0.51,2020-09-03,07:18,N,nominal,2.0NRT,281.9,0.8,N
17.97374,-94.51937,316.3,0.57,0.52,2020-09-03,07:18,N,nominal,2.0NRT,281.5,1.9,N
17.94683,-94.28838,303.3,0.55,0.51,2020-09-03,07:18,N,nominal,2.0NRT,274.3,0.9,N
17.96893,-94.52001,322.8,0.57,0.52,2020-09-03,07:18,N,nominal,2.0NRT,282.1,1.9,N
30.17855,-93.35911,321.7,0.34,0.56,2020-09-03,07:18,N,nominal,2.0NRT,293.8,3,N
30.07015,-94.06965,309,0.37,0.58,2020-09-03,07:18,N,nominal,2.0NRT,290,1.2,N
29.68525,-89.97623,311.1,0.42,0.45,2020-09-03,07:18,N,nominal,2.0NRT,297.8,2.5,N
29.68439,-89.97412,312,0.42,0.45,2020-09-03,07:18,N,nominal,2.0NRT,298.3,2.3,N
19.39422,-92.04574,321,0.42,0.45,2020-09-03,07:18,N,nominal,2.0NRT,247.4,1.9,N
18.8707,-88.62167,296.4,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,266.9,0.8,N
18.87312,-88.62803,320.2,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,268.1,2.4,N
18.87254,-88.62408,316.7,0.42,0.37,2020-09-03,07:18,N,nominal,2.0NRT,267.5,1.1,N
18.87196,-88.62012,297.1,0.42,0.37,2020-09-03,07:18,N,nominal,2.0NRT,266.4,1.1,N
30.06815,-94.06835,311.3,0.37,0.58,2020-09-03,07:18,N,nominal,2.0NRT,290.8,3.1,N
30.03902,-94.0439,335.6,0.37,0.58,2020-09-03,07:18,N,nominal,2.0NRT,272.9,1.4,N
29.37332,-94.92233,302.1,0.41,0.61,2020-09-03,07:18,N,nominal,2.0NRT,284.2,1.2,N
28.19216,-88.49881,331.9,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,298.6,16.3,N
27.18826,-90.2705,344.1,0.41,0.45,2020-09-03,07:18,N,nominal,2.0NRT,295.3,6.7,N
25.78745,-97.50893,308.9,0.54,0.68,2020-09-03,07:18,N,nominal,2.0NRT,292.6,3.8,N
25.85243,-100.0891,305.5,0.78,0.78,2020-09-03,07:18,N,nominal,2.0NRT,286.4,4.3,N
22.26384,-97.80869,328.6,0.52,0.67,2020-09-03,07:18,N,nominal,2.0NRT,294.6,6.8,N
22.26425,-97.81393,310.3,0.52,0.67,2020-09-03,07:18,N,nominal,2.0NRT,294,7.2,N
22.26606,-97.80868,331.5,0.52,0.67,2020-09-03,07:18,N,nominal,2.0NRT,294.6,7.8,N
22.26026,-97.81454,306.3,0.52,0.67,2020-09-03,07:18,N,nominal,2.0NRT,293.6,2.3,N
22.25982,-97.80932,310.6,0.52,0.67,2020-09-03,07:18,N,nominal,2.0NRT,293.7,2.3,N
20.9438,-89.66351,317.1,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,288.4,2.4,N
20.38396,-99.69271,300.1,0.66,0.73,2020-09-03,07:18,N,nominal,2.0NRT,285.9,1.5,N
19.56808,-92.23742,342,0.43,0.46,2020-09-03,07:18,N,nominal,2.0NRT,248.3,6.3,N
19.56876,-92.23962,327.8,0.43,0.46,2020-09-03,07:18,N,nominal,2.0NRT,245.8,4.8,N
35.50444,-80.33031,310.5,0.4,0.37,2020-09-03,07:18,N,nominal,2.0NRT,294.2,1.2,N
36.90646,-93.89793,299.1,0.42,0.61,2020-09-03,07:18,N,nominal,2.0NRT,286,0.3,N
35.34311,-80.82636,315.6,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,295,1,N
35.33979,-80.82718,310.4,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.3,1,N
35.53524,-82.84479,302.6,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,291.8,0.9,N
35.73043,-85.93632,302.3,0.47,0.4,2020-09-03,07:18,N,nominal,2.0NRT,291.4,0.2,N
36.51972,-97.84387,299.8,0.68,0.74,2020-09-03,07:18,N,nominal,2.0NRT,289.8,0.8,N
34.37498,-79.88691,309.7,0.42,0.37,2020-09-03,07:18,N,nominal,2.0NRT,294.2,1.7,N
34.61332,-82.62202,308,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293.8,0.7,N
34.18174,-80.27048,309.1,0.41,0.37,2020-09-03,07:18,N,nominal,2.0NRT,293.8,1.2,N
35.10719,-88.12341,307,0.39,0.44,2020-09-03,07:18,N,nominal,2.0NRT,288.9,0.8,N
34.80402,-88.32388,307.3,0.39,0.44,2020-09-03,07:18,N,nominal,2.0NRT,291.4,1.4,N
34.64257,-87.08788,305.5,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,293.5,2.5,N
34.63813,-87.0829,332.1,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,293.8,2.5,N
34.63878,-87.08851,310.7,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,293.8,2.5,N
33.01332,-79.88402,313.4,0.43,0.38,2020-09-03,07:18,N,nominal,2.0NRT,291,2.4,N
33.00478,-79.8767,308.4,0.43,0.38,2020-09-03,07:18,N,nominal,2.0NRT,292.4,1.7,N
34.31128,-89.49973,327.5,0.45,0.47,2020-09-03,07:18,N,nominal,2.0NRT,290.7,3.1,N
34.3201,-89.86064,314.1,0.47,0.48,2020-09-03,07:18,N,nominal,2.0NRT,289.8,1.6,N
19.56454,-92.24022,334.8,0.43,0.46,2020-09-03,07:18,N,nominal,2.0NRT,238.6,4.8,N
33.20943,-82.82215,305,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.1,0.6,N
33.55088,-85.56361,312,0.43,0.38,2020-09-03,07:18,N,nominal,2.0NRT,292.9,0.6,N
33.55112,-85.56538,314.4,0.43,0.38,2020-09-03,07:18,N,nominal,2.0NRT,293.4,1.1,N
32.9299,-81.65367,310.5,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293.1,0.8,N
33.58205,-86.7795,306.9,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.9,1.3,N
33.56617,-86.8035,307,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.7,1.4,N
33.54403,-86.80744,311.7,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.8,2,N
33.53396,-86.75588,331,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,296.7,3.2,N
32.80725,-81.88235,310.7,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293.5,1,N
33.2799,-85.98556,305.6,0.45,0.39,2020-09-03,07:18,N,nominal,2.0NRT,293.3,0.6,N
32.5822,-82.12167,305.8,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293.5,0.6,N
33.2457,-86.81739,305.4,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.2,0.7,N
33.44728,-88.58269,309.7,0.39,0.44,2020-09-03,07:18,N,nominal,2.0NRT,294.9,0.9,N
33.44186,-88.57064,310.3,0.39,0.44,2020-09-03,07:18,N,nominal,2.0NRT,294.5,1.6,N
33.22298,-86.81606,308.9,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.6,1.6,N
33.21979,-86.79014,307.9,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.5,1.2,N
33.21612,-86.79084,312.9,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.1,1.2,N
32.77023,-83.62671,307.1,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,295.3,1.2,N
33.23377,-87.51026,317,0.52,0.41,2020-09-03,07:18,N,nominal,2.0NRT,296.4,2.3,N
33.22997,-87.51093,329.7,0.52,0.41,2020-09-03,07:18,N,nominal,2.0NRT,296,4.2,N
33.10543,-86.79636,308.1,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,295.7,0.9,N
33.09139,-86.80414,321.8,0.48,0.4,2020-09-03,07:18,N,nominal,2.0NRT,296.7,3.7,N
32.708,-85.76187,306.9,0.43,0.38,2020-09-03,07:18,N,nominal,2.0NRT,294.3,0.6,N
32.69241,-86.0516,304.7,0.44,0.39,2020-09-03,07:18,N,nominal,2.0NRT,293.7,0.8,N
32.68703,-86.03818,329.5,0.44,0.38,2020-09-03,07:18,N,nominal,2.0NRT,294.3,2.5,N
32.67228,-85.92555,315.2,0.44,0.38,2020-09-03,07:18,N,nominal,2.0NRT,294.8,1.3,N
32.43168,-84.97496,315.3,0.41,0.37,2020-09-03,07:18,N,nominal,2.0NRT,295.8,1.2,N
31.82141,-83.2915,311.4,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.4,1,N
31.69,-83.22906,311.3,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.4,0.9,N
31.68937,-83.22504,306.5,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.3,0.6,N
31.5904,-83.88721,317.3,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.6,0.7,N
31.58709,-83.88789,306.6,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.2,0.5,N
32.31172,-90.13461,319.4,0.46,0.47,2020-09-03,07:18,N,nominal,2.0NRT,294.8,2.2,N
32.16991,-88.85453,305.6,0.39,0.44,2020-09-03,07:18,N,nominal,2.0NRT,294.6,0.6,N
31.65538,-85.57943,327,0.42,0.38,2020-09-03,07:18,N,nominal,2.0NRT,295.2,3,N
32.19743,-90.37517,316.3,0.47,0.48,2020-09-03,07:18,N,nominal,2.0NRT,293.8,1.9,N
32.45694,-97.0387,297.7,0.58,0.7,2020-09-03,07:18,N,nominal,2.0NRT,281.5,1.3,N
31.22225,-84.51981,309.9,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,294.7,0.8,N
32.2463,-97.55343,298.6,0.62,0.71,2020-09-03,07:18,N,nominal,2.0NRT,283.8,0.9,N
30.65738,-83.93948,316.5,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293.8,1.5,N
31.1502,-87.98869,333.6,0.52,0.41,2020-09-03,07:18,N,nominal,2.0NRT,297.7,5.6,N
30.74864,-85.17313,307.3,0.4,0.37,2020-09-03,07:18,N,nominal,2.0NRT,294.6,0.5,N
30.94571,-88.00803,320.4,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,295.5,2.7,N
30.94257,-88.01405,324.3,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,296.6,2.7,N
30.93877,-88.01467,327.9,0.51,0.41,2020-09-03,07:18,N,nominal,2.0NRT,295.7,3.7,N
30.04882,-82.52094,304.5,0.39,0.36,2020-09-03,07:18,N,nominal,2.0NRT,291.5,0.6,N
30.06671,-83.23914,306.1,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,292.2,0.7,N
30.07053,-83.52097,305.3,0.38,0.36,2020-09-03,07:18,N,nominal,2.0NRT,293,1,N
