latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.76055,-85.00144,302.2,0.38,0.59,2020-04-19,06:42,N,nominal,1.0NRT,274.1,0.9,N
38.83249,-84.23936,308.5,0.35,0.57,2020-04-19,06:42,N,nominal,1.0NRT,276.2,0.7,N
38.83777,-84.23906,298.4,0.35,0.57,2020-04-19,06:42,N,nominal,1.0NRT,278.2,0.7,N
38.99981,-87.72846,298.4,0.54,0.68,2020-04-19,06:42,N,nominal,1.0NRT,280,1.3,N
39.07859,-79.69063,299.5,0.4,0.44,2020-04-19,06:42,N,nominal,1.0NRT,272,0.9,N
39.46664,-84.38432,318.4,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,274.5,1.7,N
39.47198,-84.38386,302.1,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,274.7,1,N
39.47297,-84.40094,304.3,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,279.2,1.3,N
39.4824,-84.37852,309.4,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,275.9,1.1,N
39.97239,-86.84034,311.3,0.49,0.65,2020-04-19,06:42,N,nominal,1.0NRT,272.4,1.9,N
39.97848,-86.83995,327.3,0.49,0.65,2020-04-19,06:42,N,nominal,1.0NRT,274.5,3.2,N
39.93773,-76.81385,302.6,0.46,0.39,2020-04-19,06:42,N,nominal,1.0NRT,273.3,1,N
39.94135,-76.81315,297.9,0.46,0.39,2020-04-19,06:42,N,nominal,1.0NRT,274.4,0.7,N
40.30522,-79.876,301.5,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,280.5,1.8,N
39.96309,-76.59868,297,0.46,0.39,2020-04-19,06:42,N,nominal,1.0NRT,272.1,1,N
40.39227,-79.85007,301.2,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,274.8,0.9,N
40.39274,-79.85522,321.2,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,277.1,3.4,N
41.09528,-85.4933,314.7,0.42,0.61,2020-04-19,06:42,N,nominal,1.0NRT,274.8,1.4,N
40.13803,-74.8065,298.2,0.41,0.37,2020-04-19,06:42,N,nominal,1.0NRT,274.4,0.6,N
40.14564,-74.7606,296.3,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,272.1,0.4,N
41.11775,-85.35216,295.9,0.42,0.61,2020-04-19,06:42,N,nominal,1.0NRT,275.8,0.5,N
41.22227,-83.20949,316.1,0.32,0.55,2020-04-19,06:42,N,nominal,1.0NRT,275.6,1.5,N
41.22534,-83.20866,322.4,0.32,0.55,2020-04-19,06:42,N,nominal,1.0NRT,277.2,2,N
41.36753,-84.92004,302.3,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,275.4,1.9,N
41.36776,-84.92493,314.1,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,276.2,2.4,N
40.89115,-77.71177,306.5,0.51,0.41,2020-04-19,06:42,N,nominal,1.0NRT,272.2,1.9,N
40.48142,-74.38921,299.4,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,271.6,0.7,N
40.62367,-75.30623,299.4,0.42,0.38,2020-04-19,06:42,N,nominal,1.0NRT,271.2,0.6,N
41.46513,-83.36758,299.7,0.33,0.55,2020-04-19,06:42,N,nominal,1.0NRT,275,1,N
41.47028,-83.36707,314.3,0.33,0.55,2020-04-19,06:42,N,nominal,1.0NRT,278.1,1.1,N
41.56622,-84.04845,313.6,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,275,3.3,N
41.56598,-84.04405,329.5,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,275.3,2.6,N
40.63559,-74.21687,296,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,274.2,0.9,N
40.63625,-74.22157,304.5,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,280.6,0.9,N
41.56882,-84.04752,337.5,0.36,0.57,2020-04-19,06:42,N,nominal,1.0NRT,277,3.3,N
41.46132,-81.6744,303.8,0.54,0.51,2020-04-19,06:42,N,nominal,1.0NRT,276,1.3,N
41.42686,-75.59304,295.7,0.44,0.38,2020-04-19,06:42,N,nominal,1.0NRT,270.3,0.6,N
41.43455,-75.59682,309.5,0.44,0.38,2020-04-19,06:42,N,nominal,1.0NRT,269.4,1.1,N
42.28157,-83.1125,315.7,0.33,0.55,2020-04-19,06:42,N,nominal,1.0NRT,277.6,0.9,N
42.05085,-73.97722,299.1,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,273.5,0.9,N
42.80076,-80.10344,300.7,0.46,0.47,2020-04-19,06:42,N,nominal,1.0NRT,276.3,1.3,N
42.80469,-80.09695,302.6,0.46,0.47,2020-04-19,06:42,N,nominal,1.0NRT,276.3,1.3,N
42.80953,-80.10201,310.9,0.46,0.47,2020-04-19,06:42,N,nominal,1.0NRT,275.9,1.9,N
43.19627,-84.23072,300.3,0.38,0.59,2020-04-19,06:42,N,nominal,1.0NRT,276.4,0.7,N
43.06967,-80.85593,296.6,0.51,0.49,2020-04-19,06:42,N,nominal,1.0NRT,273.9,0.7,N
43.12225,-79.17276,303.1,0.42,0.45,2020-04-19,06:42,N,nominal,1.0NRT,274.8,0.8,N
43.26629,-79.80244,296.6,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,275.9,1.4,N
43.26678,-79.80811,308.1,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,277.4,1.4,N
43.27064,-79.80174,304.3,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.7,2.6,N
43.27112,-79.8074,335.6,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,281.9,2.6,N
43.2745,-79.79543,317.4,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.5,2.2,N
43.27498,-79.80108,295.1,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.2,2.6,N
35.26031,-77.26791,316.6,0.43,0.38,2020-04-19,06:42,N,nominal,1.0NRT,281.1,1.1,N
35.16073,-76.73109,298.2,0.42,0.38,2020-04-19,06:42,N,nominal,1.0NRT,281.1,1.3,N
35.15729,-76.73179,315.6,0.42,0.38,2020-04-19,06:42,N,nominal,1.0NRT,281.6,1.3,N
35.15668,-76.7272,312.2,0.42,0.37,2020-04-19,06:42,N,nominal,1.0NRT,280.9,1.6,N
35.50332,-80.3301,312.1,0.4,0.44,2020-04-19,06:42,N,nominal,1.0NRT,281.8,1.3,N
35.46655,-82.54211,299.8,0.52,0.5,2020-04-19,06:42,N,nominal,1.0NRT,276.2,1.2,N
34.39647,-80.54135,298.7,0.39,0.44,2020-04-19,06:42,N,nominal,1.0NRT,279.4,0.6,N
34.15255,-79.56017,295.9,0.52,0.42,2020-04-19,06:42,N,nominal,1.0NRT,280.1,0.8,N
34.34782,-82.77915,295.3,0.52,0.5,2020-04-19,06:42,N,nominal,1.0NRT,270,0.8,N
34.55737,-85.97741,313.1,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,275.9,1.5,N
34.55711,-85.97293,310.2,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,276.2,1.5,N
34.5518,-85.97803,295.5,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,274.4,0.9,N
34.55154,-85.97355,305.7,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,274.7,0.9,N
34.55346,-85.97437,341.7,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,276.6,3.4,N
33.73529,-86.15539,298.3,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,278.1,0.4,N
33.54507,-86.80688,313.4,0.44,0.62,2020-04-19,06:42,N,nominal,1.0NRT,281.7,1.4,N
33.54512,-86.80482,312.4,0.43,0.62,2020-04-19,06:42,N,nominal,1.0NRT,281.3,0.9,N
31.8097,-89.18607,297.6,0.58,0.7,2020-04-19,06:42,N,nominal,1.0NRT,283.8,1.1,N
31.81036,-89.18417,298.4,0.58,0.69,2020-04-19,06:42,N,nominal,1.0NRT,283.9,1,N
30.94355,-88.01619,296.9,0.49,0.65,2020-04-19,06:42,N,nominal,1.0NRT,273.9,1.1,N
30.9375,-88.01672,299.4,0.49,0.65,2020-04-19,06:42,N,nominal,1.0NRT,274.1,1.2,N
45.78088,-73.90993,300.2,0.43,0.38,2020-04-19,06:42,N,nominal,1.0NRT,269.6,0.3,N
19.40407,-92.04508,306.3,0.67,0.73,2020-04-19,06:48,N,nominal,1.0NRT,287.1,6.8,N
19.29033,-92.17509,315.1,0.68,0.74,2020-04-19,06:48,N,nominal,1.0NRT,285.2,5.7,N
19.05569,-90.17912,307.8,0.5,0.66,2020-04-19,06:48,N,nominal,1.0NRT,294.5,1.2,N
18.8865,-88.71014,304.5,0.4,0.6,2020-04-19,06:48,N,nominal,1.0NRT,292.7,0.6,N
19.04612,-90.563,311.6,0.53,0.67,2020-04-19,06:48,N,nominal,1.0NRT,293.9,1.6,N
18.8822,-88.71112,306.1,0.4,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1.2,N
19.04208,-90.56188,308.2,0.53,0.67,2020-04-19,06:48,N,nominal,1.0NRT,293.6,0.8,N
19.00282,-90.90682,304.5,0.56,0.69,2020-04-19,06:48,N,nominal,1.0NRT,294.2,1.1,N
18.99641,-90.90748,307.2,0.56,0.69,2020-04-19,06:48,N,nominal,1.0NRT,293.9,1.1,N
18.73576,-88.37263,320.9,0.38,0.59,2020-04-19,06:48,N,nominal,1.0NRT,294.2,2.4,N
18.67823,-87.80605,308.8,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,295.2,1.9,N
18.67684,-87.79262,309.5,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,295,1.7,N
19.00143,-90.90671,308.6,0.56,0.69,2020-04-19,06:48,N,nominal,1.0NRT,294.1,2.4,N
18.67851,-87.80512,308.6,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,295.1,1.7,N
18.67703,-87.79169,307.5,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,294.7,1.8,N
18.67178,-87.79234,335.6,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,295.7,3.8,N
18.73507,-88.37482,313.7,0.38,0.59,2020-04-19,06:48,N,nominal,1.0NRT,294.3,1.4,N
18.73468,-88.37116,306.9,0.38,0.59,2020-04-19,06:48,N,nominal,1.0NRT,293.8,1.4,N
18.67216,-87.79572,307.5,0.35,0.57,2020-04-19,06:48,N,nominal,1.0NRT,294.6,3.2,N
18.47633,-88.77267,304.3,0.4,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1.2,N
18.43561,-88.70758,318.5,0.4,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.9,2.6,N
18.63627,-91.21254,309.4,0.58,0.7,2020-04-19,06:48,N,nominal,1.0NRT,293.2,1.7,N
18.39307,-88.78657,309.7,0.4,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.5,0.9,N
18.64326,-92.17409,367,0.67,0.74,2020-04-19,06:48,N,high,1.0NRT,292.3,24.1,N
18.64383,-92.18064,309.8,0.67,0.74,2020-04-19,06:48,N,nominal,1.0NRT,287.5,24.1,N
18.6427,-92.16753,305.5,0.67,0.73,2020-04-19,06:48,N,nominal,1.0NRT,290.3,13.5,N
18.46855,-90.44897,312.5,0.52,0.67,2020-04-19,06:48,N,nominal,1.0NRT,293.3,2.5,N
18.37336,-90.758,306.8,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,293.1,1.5,N
18.2849,-90.79302,307,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,293.1,0.9,N
18.01885,-88.28253,304.2,0.37,0.58,2020-04-19,06:48,N,nominal,1.0NRT,293.7,0.9,N
18.06289,-89.23443,303.2,0.43,0.62,2020-04-19,06:48,N,nominal,1.0NRT,292.2,0.8,N
18.18117,-90.94637,323.4,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,293.4,9.8,N
18.18069,-90.94106,354.7,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,294.5,6.7,N
18.1802,-90.93578,307.9,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.7,6.7,N
18.17336,-90.93116,304.9,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.8,1.2,N
18.17938,-90.9437,349.6,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,294.1,14.1,N
18.17886,-90.93845,338.7,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,293.7,9.7,N
18.11454,-90.87014,304.9,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.1,1.1,N
18.10821,-90.87082,308.6,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.4,1.7,N
18.07218,-90.82722,310.2,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.7,1.1,N
17.82891,-88.75716,309.3,0.39,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1.7,N
17.82924,-88.756,315,0.39,0.6,2020-04-19,06:48,N,nominal,1.0NRT,293.5,1.6,N
17.945,-90.59235,314,0.52,0.67,2020-04-19,06:48,N,nominal,1.0NRT,292.4,1.3,N
17.94452,-90.58728,309.9,0.52,0.67,2020-04-19,06:48,N,nominal,1.0NRT,292.4,1.3,N
17.93879,-90.59303,306.3,0.52,0.67,2020-04-19,06:48,N,nominal,1.0NRT,291.7,1.5,N
17.87962,-90.42784,304,0.51,0.66,2020-04-19,06:48,N,nominal,1.0NRT,290.3,0.3,N
18.1397,-92.82913,308.1,0.73,0.76,2020-04-19,06:48,N,nominal,1.0NRT,290,0.7,N
17.88044,-90.42843,305.8,0.51,0.66,2020-04-19,06:48,N,nominal,1.0NRT,290.5,0.7,N
17.85295,-90.86288,305.6,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,291.7,1.6,N
17.61412,-88.51147,304.7,0.38,0.58,2020-04-19,06:48,N,nominal,1.0NRT,293.6,1.3,N
18.06647,-93.10022,301.2,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,286.3,0.9,N
17.85617,-90.86391,304.3,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,291.8,1.3,N
17.7507,-90.43476,355.9,0.51,0.66,2020-04-19,06:48,N,nominal,1.0NRT,292.8,8.2,N
17.79105,-90.84985,309.9,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,291.9,1.3,N
17.74922,-90.41969,305.5,0.5,0.66,2020-04-19,06:48,N,nominal,1.0NRT,291.9,1.9,N
17.74456,-90.43541,367,0.51,0.66,2020-04-19,06:48,N,high,1.0NRT,292.9,8.2,N
17.74309,-90.42041,324.3,0.5,0.66,2020-04-19,06:48,N,nominal,1.0NRT,292.3,1.9,N
17.74407,-90.43041,311.3,0.5,0.66,2020-04-19,06:48,N,nominal,1.0NRT,292.1,8.2,N
17.74358,-90.42539,306.3,0.5,0.66,2020-04-19,06:48,N,nominal,1.0NRT,291.9,1.9,N
17.76684,-90.86324,323.6,0.54,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292,2.3,N
17.85282,-91.79779,314.3,0.62,0.71,2020-04-19,06:48,N,nominal,1.0NRT,293.2,2.1,N
17.89998,-92.49573,307,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.6,2.3,N
17.89302,-92.4964,312.2,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.9,2.3,N
17.89246,-92.48969,307.4,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.9,3,N
17.87856,-92.49105,310,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,293.2,2,N
17.77316,-91.50194,306.2,0.59,0.7,2020-04-19,06:48,N,nominal,1.0NRT,293.8,2.6,N
17.90625,-93.18397,302.1,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,277,2.6,N
17.89412,-92.49407,340.3,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,293.3,7.6,N
17.90508,-93.1881,345.2,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,277.3,13.5,N
17.90444,-93.18064,310.1,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,276.3,6.3,N
17.89785,-93.18877,367,0.76,0.77,2020-04-19,06:48,N,high,1.0NRT,277,12.5,N
17.89722,-93.18137,320.6,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,274.5,16.3,N
17.78064,-91.85317,343.8,0.62,0.72,2020-04-19,06:48,N,nominal,1.0NRT,294.3,12,N
17.78008,-91.84713,315.5,0.62,0.72,2020-04-19,06:48,N,nominal,1.0NRT,293.5,5.2,N
17.89062,-93.18948,334.7,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,275.7,12.5,N
17.89124,-93.19681,305.5,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,275.9,12.5,N
17.84179,-93.12637,341.6,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,273.6,14.6,N
17.84118,-93.11893,367,0.75,0.77,2020-04-19,06:48,N,high,1.0NRT,275,14.6,N
17.65874,-91.03039,306.7,0.55,0.68,2020-04-19,06:48,N,nominal,1.0NRT,292.3,1,N
17.60689,-90.61221,303,0.52,0.67,2020-04-19,06:48,N,nominal,1.0NRT,291.5,0.8,N
17.83916,-93.12146,367,0.75,0.77,2020-04-19,06:48,N,high,1.0NRT,275,10.2,N
17.83981,-93.12894,305,0.75,0.77,2020-04-19,06:48,N,nominal,1.0NRT,272.1,13.9,N
17.83851,-93.11412,301.1,0.75,0.77,2020-04-19,06:48,N,nominal,1.0NRT,274.4,10.2,N
17.60579,-91.63879,305.4,0.6,0.71,2020-04-19,06:48,N,nominal,1.0NRT,293.1,2,N
17.71769,-93.16081,299.3,0.76,0.77,2020-04-19,06:48,N,nominal,1.0NRT,267.8,0.9,N
19.56616,-92.24828,311,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,287.4,17.8,N
19.56507,-92.23461,310.6,0.69,0.74,2020-04-19,06:48,N,nominal,1.0NRT,287.7,8.9,N
19.51701,-92.1573,311.7,0.68,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.6,4.5,N
19.52116,-92.19563,320,0.68,0.74,2020-04-19,06:48,N,nominal,1.0NRT,294,6,N
19.51832,-92.16187,319.3,0.68,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.8,2.8,N
19.51775,-92.15513,305.3,0.68,0.74,2020-04-19,06:48,N,nominal,1.0NRT,292.3,2.8,N
19.30194,-90.16905,307.6,0.51,0.66,2020-04-19,06:48,N,nominal,1.0NRT,294.5,1.8,N
25.85862,-80.34597,304.2,0.47,0.39,2020-04-19,06:48,N,nominal,1.0NRT,292.5,0.6,N
24.14703,-77.62722,313.4,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,293.8,1.5,N
24.14645,-77.62344,308,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,293.1,1,N
24.14256,-77.62028,303.8,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,292.8,1,N
22.96105,-81.02496,307.8,0.47,0.39,2020-04-19,06:48,N,nominal,1.0NRT,292.5,1.8,N
22.96043,-81.0204,317.8,0.47,0.39,2020-04-19,06:48,N,nominal,1.0NRT,292.9,1.4,N
22.76598,-80.5996,306.4,0.45,0.39,2020-04-19,06:48,N,nominal,1.0NRT,293.8,0.9,N
22.64011,-79.77422,310.4,0.42,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293,1,N
22.59944,-79.84969,316.9,0.42,0.37,2020-04-19,06:48,N,nominal,1.0NRT,294.2,1.6,N
22.38238,-78.94482,335.3,0.39,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.7,2.5,N
22.37903,-78.9454,339,0.39,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.7,3.9,N
22.57134,-80.36114,328.9,0.43,0.38,2020-04-19,06:48,N,nominal,1.0NRT,294.3,1.4,N
22.57075,-80.35693,303.8,0.43,0.38,2020-04-19,06:48,N,nominal,1.0NRT,293.7,1.4,N
22.56724,-80.35751,307.9,0.43,0.38,2020-04-19,06:48,N,nominal,1.0NRT,291.9,1.4,N
22.32395,-78.69373,315.4,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,295.4,2.4,N
22.32338,-78.68996,316.2,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,295.1,1.6,N
22.52277,-80.29597,309.7,0.43,0.38,2020-04-19,06:48,N,nominal,1.0NRT,293.9,0.9,N
22.34857,-79.29839,309.6,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.7,0.8,N
22.70228,-82.04119,317.1,0.52,0.41,2020-04-19,06:48,N,nominal,1.0NRT,293.7,2.4,N
22.70427,-82.04224,304.4,0.52,0.41,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1,N
22.70045,-82.04282,310.2,0.52,0.41,2020-04-19,06:48,N,nominal,1.0NRT,293.5,1.2,N
22.04593,-78.05064,308.4,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,295.1,1.1,N
22.0793,-78.55343,315,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,294.3,0.9,N
22.07598,-78.55402,311.6,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,294.3,0.7,N
22.1282,-79.2462,303.5,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.7,0.6,N
21.90657,-78.0895,311.2,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,292.6,0.9,N
21.90327,-78.09009,309.4,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,291.9,0.9,N
21.88471,-78.03628,307.2,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,292.7,0.8,N
21.8814,-78.03687,322.6,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,292.4,2,N
21.90356,-78.2235,349.4,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,297.6,8.2,N
21.90026,-78.22408,341.8,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,294.2,8.2,N
22.1548,-80.31588,305.3,0.43,0.38,2020-04-19,06:48,N,nominal,1.0NRT,295.1,0.8,N
21.90007,-79.09534,330.7,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,294.3,2.6,N
21.8995,-79.09152,324.5,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.6,2.6,N
21.88553,-79.09004,328.9,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.3,2.8,N
21.80593,-78.93532,304,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,293,0.5,N
22.30229,-83.6321,308,0.42,0.45,2020-04-19,06:48,N,nominal,1.0NRT,290.8,0.8,N
21.4784,-78.54073,318.1,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1.3,N
21.10478,-76.53823,304,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.1,0.3,N
21.13026,-77.02744,316.4,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,290.1,1.2,N
20.99532,-76.59407,321.9,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.6,1.8,N
20.99197,-76.5947,303,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,291.6,0.4,N
21.16549,-77.94233,316.5,0.38,0.36,2020-04-19,06:48,N,nominal,1.0NRT,292.2,1.3,N
20.70829,-76.52818,320.3,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.1,2,N
20.88436,-77.60187,302.2,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,288.4,3.6,N
20.88165,-77.60616,340.9,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,290.2,3.6,N
20.88106,-77.60246,341.5,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,289.4,3.6,N
20.70492,-76.52882,322.7,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.7,2,N
20.87842,-77.60625,330.5,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,288.5,3.4,N
20.87901,-77.60993,314.5,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,288.2,1.7,N
20.87724,-77.59886,307.6,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,286.2,0.5,N
20.70357,-76.52828,310.7,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,292.3,1.2,N
20.8757,-77.61053,323.2,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,288.8,1.7,N
20.87629,-77.61422,319.8,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,289.9,1.7,N
20.87181,-77.60745,326.8,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,288.5,1.6,N
20.69747,-76.53339,328.9,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293.4,1.9,N
20.69873,-76.54102,308,0.4,0.37,2020-04-19,06:48,N,nominal,1.0NRT,293,1.1,N
20.8685,-77.60806,317.6,0.39,0.36,2020-04-19,06:48,N,nominal,1.0NRT,289,1.6,N
