latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.24817,-89.47791,299.9,0.48,0.65,2021-01-05,06:48,N,nominal,2.0NRT,278.1,0.8,N
31.14861,-87.99108,302.3,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,280.6,3,N
31.31044,-92.68613,295.4,0.74,0.76,2021-01-05,06:48,N,nominal,2.0NRT,278,1.2,N
30.94447,-88.01206,304.9,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.2,0.9,N
30.9392,-88.01682,327.5,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.5,3.4,N
30.93893,-88.01264,314.5,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.7,2.4,N
30.94028,-88.01366,331.2,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,284.5,2.3,N
30.94058,-88.01782,301.9,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,280.5,2.3,N
41.66705,-92.00701,295.3,0.76,0.77,2021-01-05,06:48,N,nominal,2.0NRT,264.1,0.7,N
41.66645,-92.00558,301.1,0.76,0.77,2021-01-05,06:48,N,nominal,2.0NRT,264.4,1,N
37.54193,-81.21421,295.3,0.39,0.44,2021-01-05,06:48,N,nominal,2.0NRT,271,0.7,N
36.87731,-76.52219,313.9,0.39,0.36,2021-01-05,06:48,N,nominal,2.0NRT,276.4,0.8,N
36.35518,-76.80821,328.5,0.39,0.36,2021-01-05,06:48,N,nominal,2.0NRT,279.9,7.2,N
36.35454,-76.80384,301.4,0.39,0.36,2021-01-05,06:48,N,nominal,2.0NRT,276.6,7.2,N
35.16578,-78.0125,311.5,0.41,0.37,2021-01-05,06:48,N,nominal,2.0NRT,273.7,1.2,N
35.34066,-80.82838,301.3,0.52,0.42,2021-01-05,06:48,N,nominal,2.0NRT,274.1,1.3,N
35.01295,-78.3988,317.4,0.42,0.38,2021-01-05,06:48,N,nominal,2.0NRT,275.4,1.6,N
35.94569,-89.7183,299.5,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,276.7,1.7,N
35.93935,-89.71875,310.2,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,276.5,1.7,N
35.933,-89.71919,298.9,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,275.1,1.4,N
35.94313,-89.71868,295.7,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,276.7,1.7,N
35.93679,-89.71911,314.4,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,275.6,1.7,N
35.93654,-89.71286,304.6,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,275.7,1.7,N
35.72637,-88.8142,298.2,0.48,0.65,2021-01-05,06:48,N,nominal,2.0NRT,275.6,1,N
35.64718,-89.93472,301.4,0.55,0.68,2021-01-05,06:48,N,nominal,2.0NRT,276.1,1.3,N
35.64019,-89.94638,298.6,0.55,0.68,2021-01-05,06:48,N,nominal,2.0NRT,273.6,1.1,N
35.04549,-90.16746,295.6,0.56,0.69,2021-01-05,06:48,N,nominal,2.0NRT,276.7,1.1,N
33.87872,-78.65869,306.7,0.42,0.38,2021-01-05,06:48,N,nominal,2.0NRT,278.6,0.8,N
33.87527,-78.65936,307.4,0.42,0.38,2021-01-05,06:48,N,nominal,2.0NRT,279.9,1.1,N
33.46072,-81.08778,305.9,0.51,0.41,2021-01-05,06:48,N,nominal,2.0NRT,276.1,1.8,N
33.46006,-81.08224,315.8,0.51,0.41,2021-01-05,06:48,N,nominal,2.0NRT,275.3,1.8,N
33.01629,-79.88477,330.5,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,280.3,8.8,N
33.01271,-79.88543,328.7,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,281.8,8.8,N
33.01494,-79.88771,327,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,278.8,7.8,N
33.01431,-79.88286,311.2,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,282.1,7.8,N
33.00716,-79.88417,295.9,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,281.9,0.9,N
33.00653,-79.87932,301.9,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,280.8,1,N
33.5358,-86.75741,314.2,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,279.8,0.7,N
33.53051,-86.7578,295.6,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,278,0.7,N
20.09292,-77.44792,298.4,0.42,0.38,2021-01-05,06:54,N,nominal,2.0NRT,288.2,1.4,N
18.41942,-71.21789,305.4,0.33,0.56,2021-01-05,06:54,N,nominal,2.0NRT,289.3,0.6,N
18.32516,-71.92188,298.2,0.61,0.53,2021-01-05,06:54,N,nominal,2.0NRT,280.6,0.8,N
20.94349,-89.66502,309.5,0.39,0.59,2021-01-05,06:54,N,nominal,2.0NRT,287.6,0.7,N
18.06217,-71.4951,355.4,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,289.2,3.7,N
18.06282,-71.4983,308.3,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,285.6,4.6,N
18.06153,-71.49197,318.7,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,286.7,3.7,N
17.96842,-76.62043,322.2,0.48,0.4,2021-01-05,06:54,N,nominal,2.0NRT,291.1,2.5,N
28.70913,-82.0106,303.6,0.5,0.41,2021-01-05,06:54,N,nominal,2.0NRT,275.9,1.1,N
28.60603,-81.98114,298.8,0.5,0.41,2021-01-05,06:54,N,nominal,2.0NRT,279.1,0.8,N
26.28889,-80.16633,306,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,285.8,0.6,N
26.27753,-80.15999,301.4,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,287,0.6,N
25.85806,-80.34556,306.6,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,287.5,0.6,N
22.74477,-80.06885,308.5,0.39,0.36,2021-01-05,06:54,N,nominal,2.0NRT,289,1,N
21.79787,-77.76489,308.2,0.4,0.37,2021-01-05,06:54,N,nominal,2.0NRT,291.7,1.3,N
21.7945,-77.76554,319.2,0.4,0.37,2021-01-05,06:54,N,nominal,2.0NRT,290.4,1.2,N
22.26169,-80.87528,311.1,0.4,0.37,2021-01-05,06:54,N,nominal,2.0NRT,289.2,1.1,N
21.14533,-76.58335,301.2,0.44,0.39,2021-01-05,06:54,N,nominal,2.0NRT,288.9,0.5,N
20.54356,-76.51572,302.5,0.45,0.39,2021-01-05,06:54,N,nominal,2.0NRT,288.8,0.7,N
18.92931,-70.35369,333.8,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,290.1,3.5,N
18.92863,-70.35042,305.3,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,289.1,1.7,N
30.07022,-83.5248,295.3,0.42,0.45,2021-01-05,06:54,N,nominal,2.0NRT,282.2,0.6,N
30.34094,-88.49185,298.3,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,286.3,0.6,N
30.34065,-88.48743,299.2,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,285.4,0.6,N
30.48193,-91.1859,300.5,0.6,0.7,2021-01-05,06:54,N,nominal,2.0NRT,287.6,3.3,N
20.09361,-77.45193,321.6,0.42,0.38,2021-01-05,06:54,N,nominal,2.0NRT,289.6,1.4,N
30.34452,-88.48775,301.5,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,287.3,1.3,N
30.48447,-91.18332,302.8,0.6,0.7,2021-01-05,06:54,N,nominal,2.0NRT,288.3,2.6,N
30.32392,-91.24066,301.6,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,284.7,1.9,N
30.32898,-91.28076,296.4,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,280.6,0.9,N
30.32692,-91.24171,295.2,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,283.6,2.6,N
30.00193,-90.40477,301.7,0.53,0.67,2021-01-05,06:54,N,nominal,2.0NRT,288.2,2.1,N
29.38278,-83.10346,307.9,0.39,0.44,2021-01-05,06:54,N,nominal,2.0NRT,277.5,0.7,N
29.99532,-90.39958,300.8,0.53,0.67,2021-01-05,06:54,N,nominal,2.0NRT,286.8,2.2,N
29.11209,-82.07856,327,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,278.3,3.7,N
29.11146,-82.07327,299.1,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,276.6,1.9,N
27.88806,-97.27052,311,0.4,0.44,2021-01-05,08:30,N,nominal,2.0NRT,288.7,0.9,N
31.76342,-103.50809,307.4,0.39,0.37,2021-01-05,08:30,N,nominal,2.0NRT,272.9,0.8,N
29.88913,-93.96335,299.5,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,287.7,4.1,N
31.71017,-103.86086,316.6,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,273.3,1.3,N
29.88923,-93.96393,299,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,287.3,2.3,N
29.88327,-93.95954,296.7,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,286.4,2.4,N
31.39128,-101.89429,301.5,0.38,0.36,2021-01-05,08:30,N,nominal,2.0NRT,273.2,0.6,N
31.36541,-101.77518,304.3,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,273.6,0.6,N
31.5536,-103.12129,301.8,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,273.8,0.8,N
29.75984,-93.87837,299.5,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,285.3,1.5,N
29.7585,-93.87251,298.9,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,283.9,1.8,N
29.75515,-93.87978,301.2,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,285.2,1.5,N
31.96612,-106.58276,306.8,0.5,0.41,2021-01-05,08:30,N,nominal,2.0NRT,272.7,1.4,N
31.96607,-106.58414,307.7,0.5,0.41,2021-01-05,08:30,N,nominal,2.0NRT,273.1,1.4,N
29.75989,-93.87905,299.1,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,285.1,1.2,N
29.75858,-93.87318,297.3,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,283.9,1.2,N
29.75519,-93.88046,297.9,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,284.9,1.2,N
31.4476,-103.51949,297.5,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,271.6,0.2,N
29.87665,-94.91188,296.4,0.5,0.49,2021-01-05,08:30,N,nominal,2.0NRT,283.3,0.7,N
31.35817,-103.62489,296.6,0.39,0.37,2021-01-05,08:30,N,nominal,2.0NRT,271.6,1,N
31.34966,-103.66061,309.1,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,275.1,0.9,N
29.74661,-95.01555,299.2,0.5,0.49,2021-01-05,08:30,N,nominal,2.0NRT,288.6,1.6,N
29.74331,-95.00037,302.5,0.5,0.49,2021-01-05,08:30,N,nominal,2.0NRT,288.7,2.7,N
29.72457,-95.12852,299.1,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,287.8,1.4,N
29.72347,-95.12354,298.8,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,287.6,2.5,N
29.72019,-95.12978,347.9,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,292.1,15.3,N
29.71909,-95.12479,308.9,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,286.6,6.7,N
29.71581,-95.13103,350.1,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,290.1,15.3,N
29.7169,-95.13599,296.7,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,285.1,15.3,N
29.71471,-95.12605,318.1,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,285.3,6.7,N
29.71842,-95.13305,329.2,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,287.4,21,N
29.71736,-95.12807,351.9,0.49,0.49,2021-01-05,08:30,N,nominal,2.0NRT,295,21,N
29.71404,-95.1343,299.7,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,286.1,0.8,N
29.71298,-95.12932,295.8,0.49,0.49,2021-01-05,08:30,N,nominal,2.0NRT,285,0.8,N
29.71664,-95.23351,298.8,0.48,0.48,2021-01-05,08:30,N,nominal,2.0NRT,287.2,2,N
31.21914,-103.60059,308.1,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,273.7,0.9,N
31.03894,-103.73043,303.7,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,274.6,0.9,N
29.37702,-94.937,299.3,0.51,0.49,2021-01-05,08:30,N,nominal,2.0NRT,288.7,1.2,N
29.37361,-94.92145,299.7,0.51,0.49,2021-01-05,08:30,N,nominal,2.0NRT,288.7,1.4,N
30.11555,-99.63033,307.1,0.44,0.38,2021-01-05,08:30,N,nominal,2.0NRT,275.9,1.1,N
29.57545,-98.03226,335.2,0.52,0.41,2021-01-05,08:30,N,nominal,2.0NRT,283.2,6.1,N
29.06834,-95.75118,304.3,0.46,0.47,2021-01-05,08:30,N,nominal,2.0NRT,288.9,1.2,N
29.34132,-97.11114,304.4,0.39,0.44,2021-01-05,08:30,N,nominal,2.0NRT,284.1,0.7,N
28.7018,-96.54102,308.5,0.43,0.46,2021-01-05,08:30,N,nominal,2.0NRT,287.9,1,N
28.70131,-96.53876,311.1,0.43,0.46,2021-01-05,08:30,N,nominal,2.0NRT,288.1,1.2,N
30.49757,-109.62748,337.9,0.47,0.47,2021-01-05,08:30,N,nominal,2.0NRT,275.6,11.3,N
30.49318,-109.62804,338.2,0.47,0.47,2021-01-05,08:30,N,nominal,2.0NRT,271.2,11.3,N
30.49794,-109.62885,308.9,0.47,0.47,2021-01-05,08:30,N,nominal,2.0NRT,271.9,9.6,N
30.49355,-109.62941,352.9,0.47,0.47,2021-01-05,08:30,N,nominal,2.0NRT,273.1,9.6,N
28.90885,-99.16062,302.4,0.47,0.4,2021-01-05,08:30,N,nominal,2.0NRT,279.4,0.8,N
28.85521,-99.44097,304.6,0.46,0.39,2021-01-05,08:30,N,nominal,2.0NRT,281.7,0.9,N
28.63139,-99.39188,305.3,0.46,0.39,2021-01-05,08:30,N,nominal,2.0NRT,282.3,0.8,N
28.51006,-99.26475,314.2,0.47,0.4,2021-01-05,08:30,N,nominal,2.0NRT,282.9,1.2,N
27.88402,-97.27151,313,0.4,0.44,2021-01-05,08:30,N,nominal,2.0NRT,288.4,0.9,N
27.81729,-97.46345,298.8,0.39,0.44,2021-01-05,08:30,N,nominal,2.0NRT,288.1,0.6,N
27.81728,-97.48421,302,0.39,0.44,2021-01-05,08:30,N,nominal,2.0NRT,291.3,1.2,N
28.10055,-101.10529,295.8,0.41,0.37,2021-01-05,08:30,N,nominal,2.0NRT,281.1,0.4,N
28.68521,-106.08814,309.8,0.44,0.39,2021-01-05,08:30,N,nominal,2.0NRT,277.8,1.4,N
28.68555,-106.08575,300.3,0.44,0.39,2021-01-05,08:30,N,nominal,2.0NRT,276,1.4,N
46.72976,-92.07422,312.6,0.48,0.4,2021-01-05,08:30,N,nominal,2.0NRT,267.5,1.8,N
45.96585,-89.31129,300.7,0.42,0.45,2021-01-05,08:30,N,nominal,2.0NRT,268.1,1,N
45.96186,-89.31321,336.7,0.42,0.45,2021-01-05,08:30,N,nominal,2.0NRT,269.6,4.6,N
44.3895,-104.55019,302.4,0.56,0.43,2021-01-05,08:30,N,nominal,2.0NRT,269.4,2,N
44.38699,-104.55012,298.9,0.56,0.43,2021-01-05,08:30,N,nominal,2.0NRT,266.8,1.1,N
44.17873,-104.21768,295,0.54,0.42,2021-01-05,08:30,N,nominal,2.0NRT,264.5,1.2,N
43.00119,-98.30261,296.6,0.38,0.36,2021-01-05,08:30,N,nominal,2.0NRT,265.4,0.5,N
41.48359,-90.827,303.3,0.46,0.47,2021-01-05,08:30,N,nominal,2.0NRT,266.6,2.7,N
42.08454,-97.36001,323.5,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,263.4,3,N
38.88371,-90.14394,303.3,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,271.3,1.8,N
38.88213,-90.13753,297,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,271.4,1.1,N
40.03543,-95.76791,299.7,0.45,0.39,2021-01-05,08:30,N,nominal,2.0NRT,268.8,1,N
38.69455,-90.13709,301.5,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,273.2,2.3,N
38.69297,-90.13065,308,0.58,0.52,2021-01-05,08:30,N,nominal,2.0NRT,273.8,2.9,N
38.69308,-90.15182,310.5,0.57,0.52,2021-01-05,08:30,N,nominal,2.0NRT,272.8,2,N
40.16108,-97.56252,295.4,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,266.8,0.5,N
39.49316,-94.39777,295.9,0.52,0.41,2021-01-05,08:30,N,nominal,2.0NRT,266.5,1.1,N
38.62831,-91.45599,323.6,0.49,0.49,2021-01-05,08:30,N,nominal,2.0NRT,271.9,3,N
39.93275,-98.03222,322,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,266.9,1.8,N
39.93185,-98.03436,297.4,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,265.8,0.9,N
38.59928,-94.93674,297.4,0.51,0.41,2021-01-05,08:30,N,nominal,2.0NRT,266.2,1.1,N
38.02958,-92.66688,308.1,0.44,0.46,2021-01-05,08:30,N,nominal,2.0NRT,270.7,1.5,N
38.02848,-92.66201,302.5,0.44,0.46,2021-01-05,08:30,N,nominal,2.0NRT,270.5,1.1,N
38.02431,-92.6635,298.4,0.44,0.46,2021-01-05,08:30,N,nominal,2.0NRT,270.1,1,N
37.69772,-95.4573,295.2,0.5,0.41,2021-01-05,08:30,N,nominal,2.0NRT,271.2,0.9,N
35.72884,-88.81133,297.1,0.4,0.6,2021-01-05,08:30,N,nominal,2.0NRT,276.4,0.8,N
35.7277,-88.80704,303,0.4,0.6,2021-01-05,08:30,N,nominal,2.0NRT,276,0.8,N
35.93617,-89.70525,295.1,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,272.6,0.8,N
35.64948,-89.93327,312.1,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,274.8,1.4,N
35.64852,-89.92949,297.7,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,274.3,0.9,N
35.6413,-89.94472,314.6,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,273.3,1.4,N
38.23815,-104.60487,295.6,0.48,0.4,2021-01-05,08:30,N,nominal,2.0NRT,269.7,1.1,N
38.23447,-104.60557,296.3,0.48,0.4,2021-01-05,08:30,N,nominal,2.0NRT,269.3,1.3,N
34.64189,-87.0892,308.1,0.53,0.67,2021-01-05,08:30,N,nominal,2.0NRT,276.7,1.8,N
36.66362,-97.06993,300.4,0.45,0.39,2021-01-05,08:30,N,nominal,2.0NRT,269.1,0.8,N
35.05125,-90.15982,295.4,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,275.9,0.3,N
35.0462,-90.16444,305.2,0.35,0.57,2021-01-05,08:30,N,nominal,2.0NRT,276.5,0.8,N
36.51821,-97.84185,305.6,0.43,0.38,2021-01-05,08:30,N,nominal,2.0NRT,272.7,1.2,N
36.51735,-97.83717,303.5,0.43,0.38,2021-01-05,08:30,N,nominal,2.0NRT,273,1.2,N
35.03757,-92.63418,304.7,0.52,0.5,2021-01-05,08:30,N,nominal,2.0NRT,272.2,1,N
33.21952,-86.78992,295.6,0.59,0.7,2021-01-05,08:30,N,nominal,2.0NRT,277.2,0.9,N
33.10469,-86.80029,297.3,0.6,0.7,2021-01-05,08:30,N,nominal,2.0NRT,278.1,1,N
33.23291,-87.51225,304.7,0.54,0.68,2021-01-05,08:30,N,nominal,2.0NRT,277.1,1.5,N
33.22816,-87.51149,308.6,0.54,0.68,2021-01-05,08:30,N,nominal,2.0NRT,276.4,2.4,N
33.44448,-88.58014,297.2,0.47,0.64,2021-01-05,08:30,N,nominal,2.0NRT,276.1,1.6,N
33.44178,-88.57023,298.5,0.47,0.64,2021-01-05,08:30,N,nominal,2.0NRT,276.3,1.7,N
34.84572,-95.03323,303.9,0.39,0.44,2021-01-05,08:30,N,nominal,2.0NRT,271.6,0.5,N
35.70411,-101.36245,300.5,0.38,0.36,2021-01-05,08:30,N,nominal,2.0NRT,276.8,1,N
35.66493,-101.43512,297.9,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,277,0.8,N
35.3557,-101.99442,305.8,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,273.2,0.8,N
36.35984,-114.91383,312,0.53,0.67,2021-01-05,08:30,N,nominal,2.0NRT,275.9,1.5,N
32.31593,-90.13402,305.9,0.41,0.61,2021-01-05,08:30,N,nominal,2.0NRT,278.6,0.9,N
31.57994,-87.48949,297,0.6,0.7,2021-01-05,08:30,N,nominal,2.0NRT,282.3,1.3,N
31.57337,-88.28361,295,0.54,0.68,2021-01-05,08:30,N,nominal,2.0NRT,277.1,0.6,N
32.81439,-94.00602,296.4,0.49,0.48,2021-01-05,08:30,N,nominal,2.0NRT,274.5,0.8,N
31.15027,-87.98649,326.9,0.58,0.69,2021-01-05,08:30,N,nominal,2.0NRT,282.7,3.4,N
31.14853,-87.98699,326.3,0.58,0.69,2021-01-05,08:30,N,nominal,2.0NRT,282,3.8,N
30.94255,-88.01144,322,0.58,0.7,2021-01-05,08:30,N,nominal,2.0NRT,282.7,2.9,N
30.93634,-88.01379,299.9,0.58,0.7,2021-01-05,08:30,N,nominal,2.0NRT,279.6,1.5,N
30.94247,-88.01498,306.8,0.58,0.7,2021-01-05,08:30,N,nominal,2.0NRT,280.3,3.2,N
30.94082,-88.00894,311.1,0.58,0.7,2021-01-05,08:30,N,nominal,2.0NRT,282.1,3,N
33.01807,-96.96017,295,0.51,0.41,2021-01-05,08:30,N,nominal,2.0NRT,275,0.7,N
32.58004,-95.99107,298.2,0.39,0.44,2021-01-05,08:30,N,nominal,2.0NRT,274.6,0.6,N
33.11774,-100.22598,296.1,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,272.1,1,N
33.11513,-100.23099,299.1,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,272.1,1,N
32.45555,-97.0433,300.5,0.52,0.41,2021-01-05,08:30,N,nominal,2.0NRT,276.2,2,N
30.34055,-88.48403,297.4,0.57,0.69,2021-01-05,08:30,N,nominal,2.0NRT,287,1.3,N
32.54861,-100.56017,300.9,0.39,0.36,2021-01-05,08:30,N,nominal,2.0NRT,271.7,1.4,N
32.46593,-100.09478,299,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,272.8,0.6,N
30.5843,-91.239,299.6,0.39,0.59,2021-01-05,08:30,N,nominal,2.0NRT,279.1,0.5,N
32.22355,-99.09366,301.5,0.43,0.38,2021-01-05,08:30,N,nominal,2.0NRT,274.1,1.4,N
31.98705,-97.87403,315.7,0.48,0.4,2021-01-05,08:30,N,nominal,2.0NRT,272.9,1.8,N
30.751,-92.2499,303,0.34,0.56,2021-01-05,08:30,N,nominal,2.0NRT,278.5,0.9,N
30.48369,-91.18275,298.1,0.4,0.6,2021-01-05,08:30,N,nominal,2.0NRT,285.5,1.4,N
30.48268,-91.17871,307.1,0.4,0.6,2021-01-05,08:30,N,nominal,2.0NRT,290.4,1.4,N
32.35317,-100.50742,299.2,0.4,0.37,2021-01-05,08:30,N,nominal,2.0NRT,273.8,0.6,N
32.43956,-101.63538,315.3,0.38,0.36,2021-01-05,08:30,N,nominal,2.0NRT,272.5,1.5,N
30.32257,-91.23421,303.7,0.4,0.6,2021-01-05,08:30,N,nominal,2.0NRT,283.8,1.1,N
32.38768,-101.60906,332.4,0.38,0.36,2021-01-05,08:30,N,nominal,2.0NRT,280.6,4.3,N
29.93385,-89.96845,296.7,0.48,0.65,2021-01-05,08:30,N,nominal,2.0NRT,285.9,1.3,N
31.35142,-96.17133,316.6,0.4,0.44,2021-01-05,08:30,N,nominal,2.0NRT,277.4,2.5,N
30.18673,-90.98994,295.3,0.41,0.61,2021-01-05,08:30,N,nominal,2.0NRT,283.3,0.9,N
30.0648,-90.59681,298.4,0.44,0.62,2021-01-05,08:30,N,nominal,2.0NRT,287.1,1.7,N
