latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.10804,-81.2702,311.4,0.42,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.5,1.1,N
23.10461,-81.27076,315.4,0.42,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.4,1.4,N
22.95185,-80.78926,325.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.4,1.8,N
22.94961,-80.79768,321.1,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.5,2.5,N
22.94904,-80.79375,334.1,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290,2.5,N
22.94847,-80.78984,322.9,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,288.7,1.7,N
22.93833,-80.79157,300.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.1,0.3,N
23.13505,-82.32065,333.4,0.46,0.39,2020-03-23,06:54,N,nominal,1.0NRT,295.3,8.2,N
23.13566,-82.32512,302.3,0.46,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.6,4.7,N
22.81708,-80.67944,305.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.1,1.1,N
22.78213,-80.60598,303.2,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.4,0.4,N
22.77877,-80.60656,327.2,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.5,1.1,N
22.85848,-81.15663,304.2,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.1,0.7,N
22.7754,-80.60713,304.8,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.4,1.1,N
23.04173,-82.56754,307.5,0.47,0.39,2020-03-23,06:54,N,nominal,1.0NRT,289.9,1.1,N
23.0381,-82.5681,332.9,0.47,0.39,2020-03-23,06:54,N,nominal,1.0NRT,292,4.1,N
23.0375,-82.56354,306.5,0.47,0.39,2020-03-23,06:54,N,nominal,1.0NRT,289,1.3,N
23.04131,-82.56499,305.8,0.47,0.39,2020-03-23,06:54,N,nominal,1.0NRT,288.2,3.2,N
23.03768,-82.56554,341.8,0.47,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291,3.2,N
23.02193,-82.55864,324.3,0.46,0.39,2020-03-23,06:54,N,nominal,1.0NRT,292.1,1.4,N
23.02255,-82.56319,301.7,0.46,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291.4,1.4,N
22.91162,-81.79135,319.1,0.43,0.38,2020-03-23,06:54,N,nominal,1.0NRT,291,1.5,N
22.76665,-80.85867,304.9,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.3,0.9,N
22.76435,-80.84301,311.9,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.5,1,N
22.76327,-80.85924,322,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291,1.3,N
22.76097,-80.84359,347,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.6,6.4,N
22.7627,-80.85533,310.2,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.4,1.3,N
22.75817,-80.84808,336.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.8,4.2,N
22.75593,-80.85649,308.9,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.4,0.7,N
22.52567,-80.08574,299.8,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,289.1,0.4,N
22.52235,-80.0863,302.9,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.6,0.4,N
22.82482,-82.2556,301.2,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291,0.3,N
22.86654,-82.81493,302.2,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,290.8,0.7,N
22.86288,-82.81549,301.7,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,290.9,0.7,N
22.47015,-80.05688,301.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,289.2,0.6,N
22.78675,-82.32465,302.5,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.6,0.3,N
22.78555,-82.32777,332.7,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291.7,3.8,N
22.78197,-82.32834,341.9,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,292.7,3.8,N
22.78259,-82.33274,307.9,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291.5,3.8,N
22.77901,-82.33332,325.9,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291.6,2.4,N
22.7784,-82.32891,319.6,0.45,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.7,2.4,N
22.5004,-80.49862,310.1,0.39,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290,0.7,N
22.69186,-81.94161,342.9,0.44,0.38,2020-03-23,06:54,N,nominal,1.0NRT,291.8,5.4,N
22.69961,-82.02293,329.6,0.44,0.38,2020-03-23,06:54,N,nominal,1.0NRT,290.8,2.2,N
22.7002,-82.0272,307.8,0.44,0.38,2020-03-23,06:54,N,nominal,1.0NRT,290.5,2.2,N
22.69197,-82.01982,329.8,0.44,0.38,2020-03-23,06:54,N,nominal,1.0NRT,291.3,3,N
22.70148,-82.11461,302.3,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.7,0.9,N
22.69736,-82.11089,300.3,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,289.9,0.6,N
22.69382,-82.11147,301,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,289.8,0.6,N
22.42268,-80.70419,301.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.9,0.5,N
22.07399,-78.56611,303.6,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.3,0.8,N
22.07128,-78.57047,310.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.8,0.8,N
22.02707,-78.31969,307.1,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.8,0.9,N
22.29435,-80.32688,305.1,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.2,0.8,N
22.29379,-80.3231,309.6,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.3,0.5,N
22.66169,-83.07908,302.6,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,291.3,0.8,N
22.66106,-83.07434,306.9,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,291.7,1,N
22.68288,-83.26596,303.3,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,291.3,0.3,N
22.65735,-83.07491,302.9,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,291.3,0.8,N
22.64995,-83.07608,309,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,291.3,2.1,N
22.27495,-80.43829,314.6,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.6,1.1,N
22.27381,-80.43068,307.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.1,1.9,N
22.64625,-83.07666,333.3,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,292.5,2.1,N
22.27104,-80.43507,329,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,292.2,1.9,N
22.29959,-80.83517,313.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292,1.2,N
22.59746,-83.05048,302,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,286.7,0.3,N
22.59131,-83.06108,305,0.49,0.4,2020-03-23,06:54,N,nominal,1.0NRT,289.4,0.5,N
22.14973,-80.1919,327.8,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,292.1,1.2,N
21.86738,-78.39864,323.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.6,1.4,N
21.86799,-78.40239,319.3,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.2,2,N
22.31718,-81.33885,301.9,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.5,0.7,N
21.86406,-78.39926,309.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.9,1.4,N
22.56812,-83.41582,323.8,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,292.2,3.2,N
22.51727,-83.49925,309.4,0.51,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290.2,0.9,N
22.05427,-80.16949,303.3,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,288.8,0.9,N
22.0537,-80.16573,308,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,288.8,0.9,N
22.06005,-80.23049,309.7,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,292.1,0.4,N
22.05672,-80.23103,304.2,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.3,0.4,N
22.51777,-83.49635,301.3,0.51,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290,0.2,N
21.76585,-78.44062,324,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.7,1.9,N
21.76525,-78.43686,314,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,289.7,1.9,N
21.80057,-78.80344,303.9,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.1,0.6,N
21.79726,-78.80406,306.1,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.1,0.8,N
21.81656,-78.94575,307.3,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.4,0.8,N
21.95973,-80.23609,302.7,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291,0.9,N
21.57143,-77.80676,311.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.9,1.2,N
21.56806,-77.8074,311.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.6,1.2,N
21.5673,-77.82351,325.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.5,5.1,N
21.56665,-77.81964,322.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.7,2.9,N
21.56458,-77.82801,331.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,293,5.1,N
21.56393,-77.82415,353.7,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,294.9,5.1,N
21.56324,-77.82726,342.3,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,293.6,3.5,N
21.5626,-77.82339,336.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.2,3.5,N
21.56115,-77.83562,323.1,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,293.3,1.8,N
21.03018,-78.40746,303.5,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,288.3,0.7,N
20.54201,-75.64771,302,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290.3,0.5,N
20.83781,-77.59424,308.6,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.8,0.8,N
20.79427,-77.77249,323.2,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290,2.2,N
20.79361,-77.76859,307.6,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.1,0.4,N
20.79423,-77.77135,330.8,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.4,1.8,N
20.79084,-77.772,302.3,0.41,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.2,1.8,N
20.79961,-77.95043,335.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.6,4.5,N
19.51905,-71.33144,302.9,0.63,0.54,2020-03-23,06:54,N,nominal,1.0NRT,290,1.2,N
20.3133,-75.65031,328.6,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,291.4,2.6,N
20.30956,-75.65103,316.7,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290.5,2.6,N
20.30863,-75.64601,309.1,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290.3,1.2,N
20.31216,-75.64831,332.6,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,291.1,3.2,N
20.30843,-75.64905,315.3,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,290.9,3.2,N
20.19463,-75.7918,306.5,0.5,0.41,2020-03-23,06:54,N,nominal,1.0NRT,288.3,0.7,N
20.32891,-76.82167,311.5,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.9,1,N
20.32613,-76.8266,312.6,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.3,1,N
20.32538,-76.82236,304.8,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,289.9,1,N
20.32186,-76.82307,339.9,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,293.4,6.1,N
28.3408,-88.26803,356.8,0.38,0.59,2020-03-23,06:54,N,nominal,1.0NRT,288.7,5.5,N
28.19245,-88.49973,322,0.39,0.6,2020-03-23,06:54,N,nominal,1.0NRT,288.3,1.3,N
28.19214,-88.49563,304.2,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,288,1.3,N
26.88605,-77.53175,310.9,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.7,0.9,N
26.89993,-77.66041,330.6,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,294.4,2.5,N
26.89931,-77.65655,322.9,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,292.5,2,N
26.90055,-77.66426,319.6,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,292.7,2.5,N
26.89663,-77.66106,331.9,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.7,3.3,N
26.8954,-77.65336,348.8,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,294.5,2.6,N
18.13368,-94.20712,317.7,0.71,0.75,2020-03-23,06:54,N,nominal,1.0NRT,290.3,2.2,N
18.13921,-94.36253,313.3,0.72,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.2,2.5,N
18.09292,-94.05289,328.2,0.69,0.74,2020-03-23,06:54,N,nominal,1.0NRT,290.5,6.1,N
18.09236,-94.04601,309.6,0.69,0.74,2020-03-23,06:54,N,nominal,1.0NRT,290.4,3.4,N
18.13572,-94.20477,305.1,0.71,0.75,2020-03-23,06:54,N,nominal,1.0NRT,290,1.5,N
18.12871,-94.20554,314.7,0.71,0.75,2020-03-23,06:54,N,nominal,1.0NRT,290,1.5,N
18.13515,-94.36047,315.8,0.72,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.3,2.2,N
18.09398,-94.0507,345.5,0.69,0.74,2020-03-23,06:54,N,nominal,1.0NRT,290.7,9.1,N
17.99467,-92.95423,307,0.58,0.7,2020-03-23,06:54,N,nominal,1.0NRT,291.2,1.1,N
18.10993,-94.39935,302.6,0.73,0.76,2020-03-23,06:54,N,nominal,1.0NRT,289.7,1,N
17.89983,-92.49355,338.4,0.55,0.68,2020-03-23,06:54,N,nominal,1.0NRT,290,3.4,N
17.8935,-92.49422,327.7,0.55,0.68,2020-03-23,06:54,N,nominal,1.0NRT,289.9,3.4,N
17.89301,-92.48896,301,0.54,0.68,2020-03-23,06:54,N,nominal,1.0NRT,289.7,3.4,N
17.88034,-92.49026,308.3,0.54,0.68,2020-03-23,06:54,N,nominal,1.0NRT,289.7,2.3,N
17.89688,-92.49238,367,0.54,0.68,2020-03-23,06:54,N,high,1.0NRT,290.6,10.2,N
17.87736,-92.48905,301.7,0.54,0.68,2020-03-23,06:54,N,nominal,1.0NRT,289.9,2.4,N
17.90493,-93.18929,339.9,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,291.4,16.1,N
17.90439,-93.18346,356.1,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,292.4,16.1,N
17.89833,-93.18998,323.8,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,291.4,6.6,N
17.89779,-93.18416,367,0.6,0.71,2020-03-23,06:54,N,high,1.0NRT,291.3,6.6,N
17.9815,-94.11985,303.3,0.69,0.75,2020-03-23,06:54,N,nominal,1.0NRT,290,0.7,N
17.89225,-93.19642,349.1,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,291.4,14.2,N
17.89172,-93.19066,311.2,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,291.1,6.6,N
17.89119,-93.18484,307.9,0.6,0.71,2020-03-23,06:54,N,nominal,1.0NRT,290.8,6.6,N
17.63845,-90.72459,305.9,0.41,0.61,2020-03-23,06:54,N,nominal,1.0NRT,290.1,0.6,N
17.98796,-94.52997,309.8,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.1,3.7,N
17.98084,-94.53085,327,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.3,3.7,N
17.97372,-94.53175,333.5,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.2,9.9,N
17.97312,-94.52453,334.4,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.4,6.9,N
17.97253,-94.51733,312,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,289.7,6.9,N
17.84584,-93.12454,344.2,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,291.4,4.9,N
17.84636,-93.13036,302.2,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,290.7,3.6,N
17.84532,-93.11874,315.1,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,290.9,4.9,N
17.83926,-93.12517,367,0.6,0.7,2020-03-23,06:54,N,high,1.0NRT,291.9,21,N
17.83874,-93.11931,354.2,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,291.4,21,N
17.98583,-94.53479,314.7,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.5,4.1,N
17.98519,-94.52761,306.5,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290,3.8,N
17.97807,-94.52843,331.8,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.5,3.8,N
17.97871,-94.53566,302.7,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,289.7,4.1,N
17.97032,-94.52205,339.1,0.74,0.76,2020-03-23,06:54,N,nominal,1.0NRT,290.5,12,N
17.84136,-93.12402,367,0.6,0.7,2020-03-23,06:54,N,high,1.0NRT,292.9,21.1,N
17.8408,-93.1182,345.8,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,291.4,21.9,N
17.84192,-93.12985,306.1,0.6,0.7,2020-03-23,06:54,N,nominal,1.0NRT,290.7,21.1,N
17.58197,-90.85912,310.8,0.42,0.61,2020-03-23,06:54,N,nominal,1.0NRT,289.8,0.7,N
17.58154,-90.85506,302,0.42,0.61,2020-03-23,06:54,N,nominal,1.0NRT,289.6,0.7,N
21.55987,-77.8279,308.7,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.5,3.5,N
21.55907,-77.84402,343.4,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,293.8,3.3,N
21.55842,-77.84015,323.8,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,293.1,3.3,N
21.55779,-77.83627,309.8,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,292.2,1,N
21.55185,-77.82146,313.9,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.5,1,N
21.55121,-77.81759,312.7,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.7,1,N
21.55273,-78.0982,306.2,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291,1.2,N
21.5521,-78.0944,316.6,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291,1.2,N
21.55001,-78.10265,301.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,291.4,0.5,N
21.63817,-79.27385,331.5,0.38,0.36,2020-03-23,06:54,N,nominal,1.0NRT,291.3,2.7,N
21.63876,-79.27754,318.9,0.38,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.6,2.8,N
21.3145,-77.80505,309.3,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,289.2,0.8,N
21.30287,-78.00592,302.7,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,290.1,0.4,N
22.00404,-84.12975,302.4,0.54,0.42,2020-03-23,06:54,N,nominal,1.0NRT,289.8,1.1,N
21.80393,-83.0773,315.9,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,292.6,2.3,N
21.8033,-83.07269,303.6,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,292.1,1.5,N
20.70337,-76.2064,329.4,0.47,0.4,2020-03-23,06:54,N,nominal,1.0NRT,293.9,5.4,N
20.70258,-76.20194,302,0.47,0.4,2020-03-23,06:54,N,nominal,1.0NRT,291.2,2,N
20.66002,-75.96216,305.3,0.48,0.4,2020-03-23,06:54,N,nominal,1.0NRT,290.8,0.8,N
20.8967,-77.36224,300.4,0.42,0.38,2020-03-23,06:54,N,nominal,1.0NRT,290.2,1,N
20.89602,-77.35825,299.9,0.42,0.38,2020-03-23,06:54,N,nominal,1.0NRT,289.6,0.3,N
21.06416,-78.40499,309,0.39,0.36,2020-03-23,06:54,N,nominal,1.0NRT,290.7,0.8,N
20.99286,-77.9951,309.5,0.4,0.37,2020-03-23,06:54,N,nominal,1.0NRT,288.6,1.2,N
30.88344,-84.77316,303.2,0.5,0.49,2020-03-23,06:54,N,nominal,1.0NRT,286.5,1,N
30.8789,-84.77375,315.3,0.5,0.49,2020-03-23,06:54,N,nominal,1.0NRT,286.9,1,N
30.87837,-84.76844,298.2,0.5,0.49,2020-03-23,06:54,N,nominal,1.0NRT,286.8,1,N
30.71505,-84.9424,297.5,0.51,0.49,2020-03-23,06:54,N,nominal,1.0NRT,284.7,0.4,N
30.94596,-88.01225,306.9,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,274.8,1.1,N
30.9407,-88.01699,300.9,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,274.4,1.8,N
30.94043,-88.01284,301.6,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,275,1.1,N
30.94619,-88.01257,307.3,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,274.6,1.3,N
30.94097,-88.0173,300.4,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,274.5,1.3,N
30.94067,-88.01314,303.1,0.39,0.59,2020-03-23,06:54,N,nominal,1.0NRT,275.1,1.1,N
30.09529,-90.95985,295.4,0.57,0.69,2020-03-23,06:54,N,nominal,1.0NRT,277.7,1.2,N
30.09515,-90.96039,295.9,0.57,0.69,2020-03-23,06:54,N,nominal,1.0NRT,277.6,1,N
30.06231,-90.60673,296.8,0.55,0.68,2020-03-23,06:54,N,nominal,1.0NRT,279.3,1.9,N
28.34142,-88.27042,341.5,0.38,0.59,2020-03-23,06:54,N,nominal,1.0NRT,288.7,6.2,N
28.34112,-88.26644,333.9,0.38,0.59,2020-03-23,06:54,N,nominal,1.0NRT,288.1,4.5,N
28.34047,-88.26406,301.8,0.38,0.59,2020-03-23,06:54,N,nominal,1.0NRT,287.7,1.6,N
20.32335,-76.83151,300.6,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,290.5,0.8,N
20.31833,-76.82376,333.9,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,292,6.1,N
20.31908,-76.82799,306.8,0.44,0.39,2020-03-23,06:54,N,nominal,1.0NRT,291.1,6.1,N
