latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51414,-115.08752,301.5,0.63,0.72,2020-06-06,08:24,N,nominal,1.0NRT,288,0.8,N
32.5074,-115.08794,367,0.63,0.72,2020-06-06,08:24,N,high,1.0NRT,291.4,15.6,N
32.50769,-115.09493,317.8,0.63,0.72,2020-06-06,08:24,N,nominal,1.0NRT,287.4,13.6,N
29.83617,-93.9642,315.5,0.46,0.47,2020-06-06,08:24,N,nominal,1.0NRT,293.7,2.5,N
31.43114,-103.2209,316.1,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296,1,N
32.09488,-109.36854,339.8,0.58,0.52,2020-06-06,08:24,N,nominal,1.0NRT,293.6,8.5,N
32.09441,-109.36286,331.9,0.58,0.52,2020-06-06,08:24,N,nominal,1.0NRT,293,6,N
29.76282,-93.87502,344,0.46,0.47,2020-06-06,08:24,N,nominal,1.0NRT,295.8,22,N
29.75853,-93.87624,345.8,0.46,0.47,2020-06-06,08:24,N,nominal,1.0NRT,294.2,9.2,N
29.75751,-93.8715,307.5,0.47,0.47,2020-06-06,08:24,N,nominal,1.0NRT,293.7,9.2,N
32.40954,-115.18588,300.9,0.64,0.72,2020-06-06,08:24,N,nominal,1.0NRT,286.9,2.1,N
32.40929,-115.1788,297,0.64,0.72,2020-06-06,08:24,N,nominal,1.0NRT,286.1,1.1,N
31.34605,-103.03771,306.5,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.1,0.6,N
31.34346,-103.03613,306.7,0.42,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.7,0.7,N
32.41428,-115.18468,302.4,0.64,0.72,2020-06-06,08:24,N,nominal,1.0NRT,287.1,1.8,N
31.33338,-103.21873,315.5,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.5,1.5,N
30.45782,-97.71828,305.3,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.9,1.3,N
31.37322,-103.6459,310.5,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.1,0.8,N
31.37139,-103.63215,307.3,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,295.2,0.5,N
31.26915,-102.98286,306.1,0.42,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.8,0.5,N
29.86975,-94.9249,321,0.4,0.45,2020-06-06,08:24,N,nominal,1.0NRT,294.9,2,N
31.27151,-103.31226,315.3,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.1,0.9,N
29.81789,-95.10151,306.8,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,294.9,1.1,N
29.74645,-94.99822,308.8,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,296.9,1.6,N
29.74242,-94.99931,310.8,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,296.8,3.4,N
29.74229,-95.12453,318.9,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,294.4,2.5,N
29.72463,-95.12074,310.9,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,297.1,2.2,N
29.70983,-95.06881,323.3,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,295.1,2,N
29.64185,-95.9026,330.5,0.55,0.42,2020-06-06,08:24,N,nominal,1.0NRT,293.9,3.7,N
29.37562,-94.93552,307.4,0.41,0.45,2020-06-06,08:24,N,nominal,1.0NRT,294.8,2,N
29.37305,-94.92289,308.7,0.41,0.45,2020-06-06,08:24,N,nominal,1.0NRT,295.6,1.3,N
29.37219,-94.91867,307.9,0.41,0.45,2020-06-06,08:24,N,nominal,1.0NRT,295.2,1.3,N
29.36638,-94.91133,307.3,0.41,0.45,2020-06-06,08:24,N,nominal,1.0NRT,294.8,2.3,N
29.66913,-97.07531,303.1,0.48,0.4,2020-06-06,08:24,N,nominal,1.0NRT,292.4,0.4,N
29.24169,-95.19276,305.2,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,293.3,0.7,N
29.23854,-95.19275,305,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,293.2,0.6,N
29.67943,-98.1824,307.9,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,293.6,1,N
29.57634,-98.03408,335.2,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,295,4.9,N
29.34064,-97.11092,307.8,0.48,0.4,2020-06-06,08:24,N,nominal,1.0NRT,293.4,1.5,N
29.00244,-95.40152,310.6,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,293.6,1.2,N
29.06513,-95.75422,304.3,0.57,0.43,2020-06-06,08:24,N,nominal,1.0NRT,293.8,2.2,N
29.30731,-97.29464,329.3,0.47,0.4,2020-06-06,08:24,N,nominal,1.0NRT,293.4,3.5,N
29.2436,-98.66776,304.3,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,293,0.4,N
29.24172,-98.66606,306.6,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,293,0.6,N
28.7006,-96.5394,315.3,0.53,0.42,2020-06-06,08:24,N,nominal,1.0NRT,294.9,3.1,N
28.69854,-96.52874,315.4,0.53,0.42,2020-06-06,08:24,N,nominal,1.0NRT,293.8,1.4,N
28.82126,-97.90104,309.3,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.6,0.5,N
28.66417,-97.86411,305.6,0.46,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.5,1.1,N
28.66343,-97.86626,304.2,0.46,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.3,1.3,N
28.54343,-97.84814,314.7,0.46,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.4,1.5,N
28.74438,-99.83984,304.2,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,293.8,0.6,N
27.82843,-97.49629,306.3,0.49,0.4,2020-06-06,08:24,N,nominal,1.0NRT,294.9,1.6,N
28.40604,-100.91995,304.6,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,294.5,0.6,N
28.09999,-101.10502,312.2,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,294.5,0.9,N
28.68511,-106.08667,315.2,0.52,0.42,2020-06-06,08:24,N,nominal,1.0NRT,296.1,2.6,N
28.24657,-107.60947,315,0.42,0.45,2020-06-06,08:24,N,nominal,1.0NRT,286.2,1,N
28.0096,-108.9519,303.9,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,288.3,1.6,N
26.89122,-101.45927,321.4,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.8,4.1,N
26.88792,-101.45994,334,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,299,4.1,N
26.88607,-101.44838,326,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.3,2.3,N
26.8873,-101.45609,318.7,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.4,4,N
26.88051,-101.41373,309.8,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.4,2.3,N
26.88498,-101.4594,320.9,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.8,3.2,N
26.87759,-101.4132,316.2,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.6,2.9,N
26.87737,-101.43311,308.1,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296,1.5,N
26.85411,-101.39407,314.1,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,294,1.8,N
27.02826,-103.37262,307.9,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,296.9,1.7,N
45.07183,-83.40458,326.9,0.34,0.56,2020-06-06,08:24,N,nominal,1.0NRT,288.3,2.4,N
48.37349,-103.32494,297.4,0.43,0.46,2020-06-06,08:24,N,nominal,1.0NRT,282.8,0.8,N
46.73094,-92.07963,309.8,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,285.1,1,N
46.7299,-92.07416,301.5,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,286.1,1,N
48.05331,-102.75424,296.9,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,279.4,1,N
47.9322,-102.58831,315.3,0.39,0.44,2020-06-06,08:24,N,nominal,1.0NRT,278.8,1.6,N
48.19115,-106.56415,302.3,0.6,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.2,2.4,N
48.18624,-106.56483,315.1,0.6,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.5,2.4,N
48.18583,-106.55669,305.4,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.4,2.4,N
47.90707,-102.57238,302,0.39,0.44,2020-06-06,08:24,N,nominal,1.0NRT,273.1,2.2,N
48.19015,-106.56131,326.8,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,286,3.6,N
47.92064,-102.85888,297.3,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,271.4,0.6,N
48.18524,-106.562,305.9,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.2,1.7,N
43.10157,-80.8963,298,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,287,1,N
43.06914,-80.85797,299.8,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.7,1.1,N
42.8167,-80.09638,302.2,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.3,1.7,N
42.81078,-80.09991,307.1,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.6,1.7,N
42.80863,-80.09334,302.4,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.9,2.3,N
43.1009,-80.89628,298,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.7,0.7,N
43.06873,-80.85787,299.9,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.9,0.8,N
42.81416,-80.09686,310.6,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287,2.1,N
42.80824,-80.10039,316.3,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.9,2.1,N
42.80613,-80.09383,307,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287.3,2.1,N
42.80231,-80.10387,367,0.56,0.69,2020-06-06,08:24,N,high,1.0NRT,287.4,5,N
42.8002,-80.09734,299.4,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287.4,5,N
45.69324,-91.83865,297.4,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,281.1,0.5,N
42.81704,-81.32601,297.1,0.5,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286,0.5,N
42.94474,-82.416,302.4,0.44,0.62,2020-06-06,08:24,N,nominal,1.0NRT,287.1,1.2,N
42.76551,-82.45329,302.7,0.44,0.63,2020-06-06,08:24,N,nominal,1.0NRT,287.3,0.7,N
44.8511,-93.00272,299.2,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1,N
42.27075,-82.53608,302.1,0.45,0.63,2020-06-06,08:24,N,nominal,1.0NRT,288.3,0.8,N
44.78813,-93.05444,299.7,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,284.6,0.4,N
44.76719,-93.03969,300.1,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,289.4,0.8,N
42.28275,-83.10992,304.8,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,290.2,0.7,N
42.2812,-83.11147,306.7,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,289.7,0.6,N
42.26479,-83.43559,298.6,0.41,0.61,2020-06-06,08:24,N,nominal,1.0NRT,287.7,0.2,N
42.26651,-83.43594,304.8,0.41,0.61,2020-06-06,08:24,N,nominal,1.0NRT,287.6,0.6,N
41.46351,-81.67097,308.9,0.52,0.67,2020-06-06,08:24,N,nominal,1.0NRT,289.6,1.8,N
41.45192,-81.67738,331.8,0.52,0.67,2020-06-06,08:24,N,nominal,1.0NRT,290.3,3.8,N
41.6326,-83.50179,301.7,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,289.5,1.1,N
41.56832,-84.04492,332.2,0.4,0.6,2020-06-06,08:24,N,nominal,1.0NRT,288.6,3.5,N
40.75802,-81.43686,295.5,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,275.9,1.1,N
40.75602,-81.43053,305.8,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,278.2,1.1,N
40.75558,-81.43746,301.2,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,275.7,2.7,N
40.75361,-81.43114,304.5,0.57,0.69,2020-06-06,08:24,N,nominal,1.0NRT,276.7,2.4,N
42.47988,-87.88463,296.1,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,285.8,0.4,N
41.22484,-83.20963,306.1,0.45,0.63,2020-06-06,08:24,N,nominal,1.0NRT,286.2,2,N
44.0921,-96.20108,303.5,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,286.2,0.6,N
42.66405,-89.9836,297.5,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,285.9,0.4,N
42.14326,-89.07875,302.1,0.45,0.47,2020-06-06,08:24,N,nominal,1.0NRT,286.3,0.7,N
41.64264,-87.14015,340.1,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290,5,N
41.64099,-87.13359,316.2,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.5,5,N
41.63808,-87.14228,344.5,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.9,5.3,N
41.63643,-87.13572,327.7,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.2,5.3,N
41.63476,-87.12911,304.5,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289.3,1.5,N
41.63185,-87.13779,299.8,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289,5.3,N
41.68398,-87.42544,319.7,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.1,2,N
41.68238,-87.41907,305.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.5,2,N
41.67788,-87.42112,309.2,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.8,1.4,N
41.67496,-87.42951,303.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289,1.4,N
41.67686,-87.45703,307.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.4,1.9,N
41.67203,-87.43784,305.8,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.4,1.1,N
41.67395,-87.46538,337.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.5,5.5,N
41.67235,-87.45905,314.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.8,1.9,N
41.67075,-87.4527,305.8,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.7,1.9,N
41.66433,-87.42719,304,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.4,1.7,N
41.11835,-85.35176,310.1,0.36,0.57,2020-06-06,08:24,N,nominal,1.0NRT,288.9,1.3,N
41.66945,-87.46741,301.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.3,1.4,N
41.63978,-87.40962,313.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.5,2,N
41.63001,-87.3711,301.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.5,1.1,N
41.62837,-87.36465,302.5,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.7,0.5,N
41.64349,-87.40891,300.4,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.8,1.3,N
41.63898,-87.41099,308.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1.3,N
41.62942,-87.37233,299.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1,N
41.62782,-87.36586,307.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.1,1,N
41.41342,-88.18194,302.5,0.51,0.5,2020-06-06,08:24,N,nominal,1.0NRT,292.4,2.2,N
41.18275,-87.86002,313.9,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.1,2.3,N
41.18118,-87.85378,306.9,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.2,1.6,N
41.17826,-87.86196,301,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290,1.5,N
41.1767,-87.85574,302.8,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.9,1.7,N
41.17854,-87.85503,321.1,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.8,2.9,N
41.18007,-87.86128,312.1,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.2,2.9,N
40.73417,-86.43442,313.2,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,291,1,N
40.93147,-88.65611,301.8,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,289.1,0.5,N
42.4816,-96.45147,310.3,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,282,0.9,N
39.46695,-84.38779,296,0.44,0.63,2020-06-06,08:24,N,nominal,1.0NRT,270.8,1.1,N
39.97729,-86.83007,303.6,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,291.9,0.9,N
39.97436,-86.83956,301,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290,1,N
39.9734,-86.8359,305.5,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,291,0.9,N
39.87566,-86.48438,310.1,0.34,0.56,2020-06-06,08:24,N,nominal,1.0NRT,292,0.8,N
40.64083,-89.6431,320.4,0.45,0.47,2020-06-06,08:24,N,nominal,1.0NRT,291.8,2.3,N
38.83499,-84.23674,295.8,0.47,0.64,2020-06-06,08:24,N,nominal,1.0NRT,269.3,1.2,N
41.00546,-96.1525,304.9,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,290.7,0.6,N
38.99719,-87.7226,303.6,0.62,0.54,2020-06-06,08:24,N,nominal,1.0NRT,288.2,1,N
38.99066,-87.71764,301.8,0.62,0.54,2020-06-06,08:24,N,nominal,1.0NRT,287.1,1,N
38.69787,-90.13432,304,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,293.8,1.7,N
38.69664,-90.12896,308.5,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,294.6,1.8,N
38.69482,-90.14129,322,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,294.1,1.7,N
38.69605,-90.14663,310.7,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,293.7,2,N
38.69359,-90.13593,306.1,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,293.6,1.7,N
38.69236,-90.13058,318.1,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,292.8,1.8,N
38.69177,-90.14824,306.6,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,292.8,1.6,N
38.69054,-90.14291,316.8,0.48,0.48,2020-06-06,08:24,N,nominal,1.0NRT,292.7,2,N
38.86183,-91.19501,301.5,0.42,0.45,2020-06-06,08:24,N,nominal,1.0NRT,290.5,0.7,N
39.88499,-96.89966,301,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,290.3,0.7,N
38.01077,-90.0821,306.8,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,293.5,1.1,N
37.96772,-90.0807,309.7,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,292.5,1.7,N
37.96641,-90.07512,307.2,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,292.1,1.7,N
38.4047,-92.85109,305.6,0.54,0.42,2020-06-06,08:24,N,nominal,1.0NRT,289.6,1,N
39.92363,-112.03427,344,0.48,0.65,2020-06-06,08:24,N,nominal,1.0NRT,285.8,4.9,N
39.92347,-112.02964,304.3,0.48,0.65,2020-06-06,08:24,N,nominal,1.0NRT,286.7,3.2,N
37.698,-95.46181,306.4,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,295.6,1.1,N
37.79567,-96.87221,308.1,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,297.7,1.3,N
36.57249,-91.79248,317.5,0.44,0.46,2020-06-06,08:24,N,nominal,1.0NRT,292.8,2,N
36.94782,-93.79079,321.1,0.52,0.41,2020-06-06,08:24,N,nominal,1.0NRT,292.5,1.7,N
35.72599,-88.81039,297,0.33,0.55,2020-06-06,08:24,N,nominal,1.0NRT,283.8,0.2,N
35.94825,-89.717,302.2,0.58,0.52,2020-06-06,08:24,N,nominal,1.0NRT,288.9,1,N
35.72772,-88.8086,297.1,0.33,0.55,2020-06-06,08:24,N,nominal,1.0NRT,283.4,0.3,N
38.23538,-104.60934,298.3,0.57,0.43,2020-06-06,08:24,N,nominal,1.0NRT,276,0.9,N
35.64643,-89.93134,306.6,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289,0.8,N
35.64008,-89.9471,302.9,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289.2,0.9,N
36.51801,-94.39195,312.8,0.5,0.41,2020-06-06,08:24,N,nominal,1.0NRT,292.2,1.6,N
35.04678,-90.16202,305.3,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,288.3,0.7,N
35.04211,-90.16369,301.5,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,287.9,0.7,N
36.51808,-97.83994,314.2,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,295.7,1.3,N
33.5673,-86.80019,301.8,0.47,0.64,2020-06-06,08:24,N,nominal,1.0NRT,281.7,0.9,N
33.54617,-86.80692,296.8,0.48,0.64,2020-06-06,08:24,N,nominal,1.0NRT,274.5,1.1,N
33.24516,-86.81989,299.1,0.48,0.65,2020-06-06,08:24,N,nominal,1.0NRT,285.8,0.5,N
33.21831,-86.79176,304.3,0.48,0.65,2020-06-06,08:24,N,nominal,1.0NRT,286.2,0.9,N
33.17665,-86.75674,301.5,0.49,0.65,2020-06-06,08:24,N,nominal,1.0NRT,285.9,1.3,N
33.22197,-86.81339,301.5,0.48,0.65,2020-06-06,08:24,N,nominal,1.0NRT,286,0.8,N
33.21655,-86.79317,299.1,0.49,0.65,2020-06-06,08:24,N,nominal,1.0NRT,286,0.9,N
33.18099,-86.75598,305.4,0.49,0.65,2020-06-06,08:24,N,nominal,1.0NRT,286.3,1,N
35.39859,-96.95107,312,0.42,0.37,2020-06-06,08:24,N,nominal,1.0NRT,294.4,1.2,N
33.23374,-87.5092,302.3,0.44,0.63,2020-06-06,08:24,N,nominal,1.0NRT,282.8,1.9,N
35.95331,-101.88178,306.4,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.2,1.4,N
34.54801,-96.3685,303.7,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,293.3,0.2,N
34.53336,-96.44737,305.7,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,293.3,0.8,N
35.35622,-101.99306,316.2,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,294.2,0.9,N
35.35278,-101.99375,311.5,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,293,0.8,N
36.35477,-114.91315,311.2,0.65,0.73,2020-06-06,08:24,N,nominal,1.0NRT,291.4,2.2,N
36.35388,-114.91146,304.6,0.65,0.73,2020-06-06,08:24,N,nominal,1.0NRT,290.5,1.7,N
32.31268,-90.13541,322.9,0.33,0.56,2020-06-06,08:24,N,nominal,1.0NRT,289.2,1.6,N
31.74156,-89.29597,300.2,0.38,0.59,2020-06-06,08:24,N,nominal,1.0NRT,287.2,0.5,N
31.73626,-89.29771,303.3,0.38,0.59,2020-06-06,08:24,N,nominal,1.0NRT,286.9,0.5,N
32.60918,-95.19692,304.4,0.53,0.42,2020-06-06,08:24,N,nominal,1.0NRT,293.7,0.9,N
32.60809,-95.19135,306.3,0.53,0.42,2020-06-06,08:24,N,nominal,1.0NRT,292.9,0.5,N
32.45903,-97.03772,310.9,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,297.5,3,N
32.4564,-97.04327,338.6,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,296.1,4.7,N
31.167,-92.03172,315.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.7,2.8,N
32.24756,-97.55288,308.5,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,294.6,1.2,N
30.58151,-91.23919,307.2,0.63,0.54,2020-06-06,08:24,N,nominal,1.0NRT,288.3,0.9,N
30.58181,-91.23863,306.4,0.63,0.54,2020-06-06,08:24,N,nominal,1.0NRT,288.2,1.8,N
32.69518,-102.84264,303.2,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,292.2,0.2,N
33.71836,-116.13969,334.2,0.74,0.76,2020-06-06,08:24,N,nominal,1.0NRT,290.5,5.1,N
30.48404,-91.18016,305,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290.9,0.8,N
30.48327,-91.17689,303.8,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290.6,0.8,N
31.70833,-97.59085,314.3,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,295,1.6,N
30.32583,-91.24178,303,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290.1,1.2,N
22.18599,-102.20434,302,0.39,0.36,2020-06-06,08:30,N,nominal,1.0NRT,291.5,0.8,N
17.90005,-93.18558,367,0.44,0.63,2020-06-06,08:30,N,high,1.0NRT,290.6,19.7,N
17.89913,-93.18137,338.6,0.44,0.63,2020-06-06,08:30,N,nominal,1.0NRT,289.8,10.6,N
17.89435,-93.18696,367,0.44,0.63,2020-06-06,08:30,N,high,1.0NRT,290.3,7.6,N
17.89342,-93.18272,336.8,0.44,0.63,2020-06-06,08:30,N,nominal,1.0NRT,289.7,10.8,N
17.88959,-93.1926,304.7,0.44,0.63,2020-06-06,08:30,N,nominal,1.0NRT,289.2,7.6,N
17.88865,-93.18834,304.6,0.44,0.63,2020-06-06,08:30,N,nominal,1.0NRT,289.3,7.6,N
20.00066,-104.61584,334.5,0.39,0.36,2020-06-06,08:30,N,nominal,1.0NRT,289.4,2.3,N
26.96774,-107.54397,301.7,0.4,0.44,2020-06-06,08:30,N,nominal,1.0NRT,287,1.2,N
26.90044,-107.75512,309,0.41,0.45,2020-06-06,08:30,N,nominal,1.0NRT,294.3,3.4,N
26.63262,-106.68549,308,0.53,0.42,2020-06-06,08:30,N,nominal,1.0NRT,286.9,1.4,N
26.62877,-106.68604,299.7,0.53,0.42,2020-06-06,08:30,N,nominal,1.0NRT,286.7,0.9,N
26.51853,-106.51952,297,0.52,0.42,2020-06-06,08:30,N,nominal,1.0NRT,285.7,0.6,N
26.5165,-106.52087,296.8,0.52,0.42,2020-06-06,08:30,N,nominal,1.0NRT,286.1,1.4,N
26.51583,-106.51556,317.7,0.52,0.42,2020-06-06,08:30,N,nominal,1.0NRT,286.5,2,N
26.47188,-106.50568,297.9,0.52,0.41,2020-06-06,08:30,N,nominal,1.0NRT,286.9,0.8,N
25.60486,-100.91835,342,0.39,0.36,2020-06-06,08:30,N,nominal,1.0NRT,291.9,4.7,N
25.60254,-100.91782,329.6,0.39,0.36,2020-06-06,08:30,N,nominal,1.0NRT,291.8,6,N
26.51625,-107.31912,300,0.57,0.43,2020-06-06,08:30,N,nominal,1.0NRT,288.4,0.8,N
26.43516,-107.08286,301.7,0.56,0.43,2020-06-06,08:30,N,nominal,1.0NRT,289,1,N
26.14384,-105.08961,300.5,0.44,0.39,2020-06-06,08:30,N,nominal,1.0NRT,289.1,0.8,N
26.13502,-105.0508,299,0.44,0.39,2020-06-06,08:30,N,nominal,1.0NRT,288.5,0.9,N
