latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.88442,-101.45706,307.2,0.77,0.78,2020-08-23,07:24,N,nominal,2.0NRT,291,2.3,N
26.88404,-101.449,305.6,0.77,0.78,2020-08-23,07:24,N,nominal,2.0NRT,290.7,2.3,N
25.78932,-97.50735,305.3,0.43,0.62,2020-08-23,07:24,N,nominal,2.0NRT,289.4,1,N
25.78354,-97.50797,304.6,0.43,0.62,2020-08-23,07:24,N,nominal,2.0NRT,289.4,0.7,N
25.7191,-100.30029,304,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,289.2,1.8,N
25.69702,-100.30024,305.5,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,290.1,1.1,N
25.6954,-100.27413,306.9,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,289.3,2.5,N
25.59426,-99.94247,302.4,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288.1,1.8,N
25.58099,-99.94376,313.5,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,287.8,4.6,N
25.58061,-99.9374,302.4,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288,2.4,N
25.58304,-99.94017,325.5,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288.2,5.8,N
25.60176,-100.92079,308.8,0.7,0.75,2020-08-23,07:24,N,nominal,2.0NRT,287,1.9,N
25.3375,-99.98386,308.2,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,287,2.5,N
22.46906,-97.92302,308.3,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,291.4,1.8,N
22.26527,-97.81036,354.1,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,293.6,6.4,N
22.26489,-97.80623,332.2,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,293.4,6.4,N
22.25961,-97.81099,305.9,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,292.3,6.4,N
22.04503,-98.87121,303.1,0.48,0.65,2020-08-23,07:24,N,nominal,2.0NRT,289.6,1.5,N
20.94627,-89.66566,306.2,0.42,0.37,2020-08-23,07:24,N,nominal,2.0NRT,287.8,1,N
22.10483,-100.91347,297.2,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284.4,1,N
18.17303,-77.06446,301.9,0.46,0.63,2020-08-23,07:24,N,nominal,2.0NRT,288.7,2.1,N
19.8177,-89.78696,300.4,0.41,0.37,2020-08-23,07:24,N,nominal,2.0NRT,272.9,0.5,N
38.21968,-91.73222,301.3,0.54,0.5,2020-08-23,07:24,N,nominal,2.0NRT,288.8,0.6,N
37.71294,-87.23265,303.8,0.48,0.4,2020-08-23,07:24,N,nominal,2.0NRT,287.9,1,N
37.97374,-90.06878,312.7,0.43,0.46,2020-08-23,07:24,N,nominal,2.0NRT,292,1.3,N
37.96615,-90.0799,317.4,0.44,0.46,2020-08-23,07:24,N,nominal,2.0NRT,291.4,2.1,N
37.89249,-90.53081,300.5,0.46,0.47,2020-08-23,07:24,N,nominal,2.0NRT,290.4,0.6,N
38.01664,-92.48049,300.9,0.59,0.52,2020-08-23,07:24,N,nominal,2.0NRT,288,1.7,N
38.01948,-92.47901,306.1,0.58,0.52,2020-08-23,07:24,N,nominal,2.0NRT,288.3,1.1,N
37.92897,-93.38705,301.4,0.33,0.55,2020-08-23,07:24,N,nominal,2.0NRT,289,0.6,N
36.97211,-84.58652,304.4,0.39,0.37,2020-08-23,07:24,N,nominal,2.0NRT,288.3,0.5,N
36.87708,-85.65623,304,0.42,0.37,2020-08-23,07:24,N,nominal,2.0NRT,288.5,0.6,N
37.22451,-92.3329,300.9,0.56,0.52,2020-08-23,07:24,N,nominal,2.0NRT,288.6,0.6,N
36.71169,-88.24243,323.5,0.51,0.41,2020-08-23,07:24,N,nominal,2.0NRT,288.5,1.8,N
36.70789,-88.2431,306.2,0.51,0.41,2020-08-23,07:24,N,nominal,2.0NRT,287.7,1.8,N
36.32037,-85.22768,300.9,0.4,0.37,2020-08-23,07:24,N,nominal,2.0NRT,287.4,0.6,N
36.317,-85.22839,311.9,0.4,0.37,2020-08-23,07:24,N,nominal,2.0NRT,287.3,0.6,N
35.50425,-80.32849,300.5,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,287.1,0.5,N
35.97784,-83.95776,301,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,288.8,0.5,N
36.56097,-92.09262,307.8,0.54,0.51,2020-08-23,07:24,N,nominal,2.0NRT,289.7,1.8,N
36.55629,-92.09332,314.2,0.54,0.51,2020-08-23,07:24,N,nominal,2.0NRT,289.7,2.1,N
35.93315,-86.3741,309.7,0.43,0.38,2020-08-23,07:24,N,nominal,2.0NRT,289.4,1,N
36.30426,-89.60314,306.6,0.39,0.44,2020-08-23,07:24,N,nominal,2.0NRT,294.5,1.3,N
35.54649,-85.25626,307.9,0.4,0.37,2020-08-23,07:24,N,nominal,2.0NRT,288.6,0.7,N
35.93692,-89.15679,300.6,0.56,0.43,2020-08-23,07:24,N,nominal,2.0NRT,290,0.7,N
35.94659,-89.71477,317,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,294.1,3,N
35.94612,-89.71035,313.7,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,293,1.3,N
35.93846,-89.71608,325.5,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,292.4,3.4,N
35.93798,-89.71165,319.1,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,292.6,2.4,N
35.93439,-89.71673,336,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,292.1,4.5,N
35.93392,-89.71231,324.7,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,291.9,2.9,N
35.89147,-89.78218,319.8,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,293.4,2.2,N
35.49252,-86.87473,295.9,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,283.1,0.2,N
34.37476,-79.88734,306.2,0.47,0.4,2020-08-23,07:24,N,nominal,2.0NRT,287,1,N
35.64978,-89.93491,325,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,292.5,1.5,N
35.64568,-89.93555,309.4,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,293.3,1.5,N
35.64252,-89.94517,310.2,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,290.9,1.2,N
35.79441,-91.7475,314.2,0.51,0.49,2020-08-23,07:24,N,nominal,2.0NRT,291.4,1.7,N
35.09416,-86.11385,318.4,0.41,0.37,2020-08-23,07:24,N,nominal,2.0NRT,289.3,1.3,N
35.09478,-86.11208,320,0.41,0.37,2020-08-23,07:24,N,nominal,2.0NRT,289.2,2,N
35.13234,-87.21097,308.1,0.45,0.39,2020-08-23,07:24,N,nominal,2.0NRT,287.3,1,N
35.13096,-87.21292,311.6,0.45,0.39,2020-08-23,07:24,N,nominal,2.0NRT,287.5,1.3,N
