latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.44092,-92.03623,330.9,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.5,3.8,N
19.44146,-92.04282,315.9,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,3.8,N
19.43405,-92.03692,324.2,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.1,5,N
19.43095,-92.08386,305.7,0.67,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,1.6,N
19.39974,-92.04038,305.3,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,2.8,N
19.3934,-92.04768,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295.4,10.8,N
19.39287,-92.04109,312.5,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,10.8,N
19.36972,-92.01035,322.1,0.66,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.4,2.6,N
19.40001,-92.04516,321.8,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.5,13.4,N
19.39315,-92.04583,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295,13.4,N
19.39258,-92.03925,305.8,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,7.8,N
19.36922,-92.00848,325.4,0.66,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.1,3.1,N
19.30183,-92.20261,310.8,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.8,1.4,N
19.29227,-92.16973,316.8,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,1.9,N
19.30226,-92.20541,306.3,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.6,1.2,N
19.29249,-92.17254,318.9,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,2.8,N
19.24329,-92.25206,310.4,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.8,2,N
18.64787,-92.17548,353.5,0.67,0.74,2019-11-27,06:48,N,nominal,1.0NRT,295,16.7,N
18.64735,-92.16891,315,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,8.7,N
18.64101,-92.17619,367,0.67,0.74,2019-11-27,06:48,N,high,1.0NRT,294.2,16.7,N
18.64048,-92.16963,323,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,8.7,N
18.64696,-92.16849,325.5,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,11.2,N
18.64067,-92.17574,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,294,11.6,N
18.6401,-92.16918,324,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,11.6,N
18.13997,-92.83007,319,0.73,0.76,2019-11-27,06:48,N,nominal,1.0NRT,293.4,2.5,N
18.06519,-93.10146,330.1,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.5,4.3,N
17.89559,-92.48924,326.5,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.1,3.3,N
17.89616,-92.49596,313.1,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294,3.3,N
17.9034,-93.1899,326.3,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.3,15.5,N
17.90281,-93.18246,367,0.76,0.77,2019-11-27,06:48,N,high,1.0NRT,292.6,16,N
17.89559,-93.18319,325.1,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.3,4.9,N
17.89618,-93.19057,310.5,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.6,6,N
17.89501,-93.17577,311.2,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.2,4.9,N
17.88953,-93.19865,317.4,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,291.6,6,N
17.88896,-93.19128,313.8,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.1,6,N
17.90072,-93.18536,367,0.76,0.77,2019-11-27,06:48,N,high,1.0NRT,292.8,30.3,N
17.90009,-93.17796,311.3,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.2,11.3,N
17.89351,-93.18605,330.3,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.4,5.5,N
17.89287,-93.1786,320.1,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.1,4,N
17.89413,-93.19337,313.4,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.4,5.5,N
17.88691,-93.19408,320.5,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,291.9,5.5,N
20.50167,-77.00771,305.4,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.9,0.9,N
17.83686,-93.11635,367,0.75,0.77,2019-11-27,06:48,N,high,1.0NRT,292.6,16.9,N
17.84225,-93.12028,367,0.75,0.77,2019-11-27,06:48,N,high,1.0NRT,293.9,28,N
17.8416,-93.11301,338.8,0.75,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.6,26.2,N
17.86773,-93.49377,304,0.8,0.78,2019-11-27,06:48,N,nominal,1.0NRT,291.3,1.7,N
17.83506,-93.12089,311.9,0.75,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.4,28,N
30.85147,-84.55694,295.9,0.6,0.53,2019-11-27,06:48,N,nominal,1.0NRT,285.7,0.8,N
30.69404,-84.89369,299,0.63,0.54,2019-11-27,06:48,N,nominal,1.0NRT,281.1,1,N
30.06748,-83.52264,297.3,0.51,0.5,2019-11-27,06:48,N,nominal,1.0NRT,285.6,1.4,N
28.79074,-81.9735,299,0.4,0.44,2019-11-27,06:48,N,nominal,1.0NRT,278.8,0.6,N
28.7922,-81.97108,300.4,0.4,0.44,2019-11-27,06:48,N,nominal,1.0NRT,279.6,0.6,N
28.14911,-81.09869,297.8,0.53,0.42,2019-11-27,06:48,N,nominal,1.0NRT,281.9,0.7,N
27.99729,-82.19109,299,0.41,0.45,2019-11-27,06:48,N,nominal,1.0NRT,281.8,0.5,N
27.85891,-82.60085,300,0.43,0.46,2019-11-27,06:48,N,nominal,1.0NRT,283.8,1,N
28.1539,-89.10685,312.8,0.53,0.67,2019-11-27,06:48,N,nominal,1.0NRT,272.5,1.3,N
27.36215,-80.72845,314.3,0.5,0.41,2019-11-27,06:48,N,nominal,1.0NRT,281.8,1,N
27.36177,-80.72469,315.1,0.5,0.41,2019-11-27,06:48,N,nominal,1.0NRT,282.7,1.4,N
18.64753,-92.17503,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295.1,11.2,N
17.84466,-93.12312,352.4,0.75,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.8,16.9,N
17.84405,-93.11576,352.3,0.75,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.5,16.9,N
28.73468,-99.09671,306.9,0.42,0.37,2019-11-27,08:24,N,nominal,1.0NRT,288.6,0.6,N
28.47079,-93.74216,329.6,0.51,0.49,2019-11-27,08:24,N,nominal,1.0NRT,290.5,3.5,N
29.42755,-98.34527,297.1,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,284,0.7,N
28.47572,-99.08518,305.8,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.5,0.8,N
41.48216,-90.82134,295.7,0.39,0.44,2019-11-27,08:24,N,nominal,1.0NRT,280.2,0.7,N
41.48024,-90.83192,306.4,0.39,0.44,2019-11-27,08:24,N,nominal,1.0NRT,278.5,0.8,N
40.64221,-89.63934,322,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,281.4,1.6,N
40.63801,-89.64102,296.3,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,279.2,1.1,N
38.88506,-90.1424,319.7,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,280.6,1.6,N
38.83801,-90.06068,296.4,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,284.3,0.9,N
38.81795,-90.01521,297.9,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,280.8,0.8,N
38.69719,-90.12813,296.3,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,283,0.8,N
38.69289,-90.12976,338.9,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,283.1,5.2,N
38.69414,-90.13516,310.7,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,282.6,2,N
38.69357,-90.15298,306.3,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,281.3,1.7,N
38.69233,-90.1476,305.6,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,281.3,1.7,N
38.69109,-90.1422,311.9,0.48,0.48,2019-11-27,08:24,N,nominal,1.0NRT,281.6,2,N
39.76506,-97.76757,302,0.38,0.36,2019-11-27,08:24,N,nominal,1.0NRT,269.2,0.5,N
38.00688,-90.08154,299.2,0.5,0.49,2019-11-27,08:24,N,nominal,1.0NRT,281.9,0.9,N
37.96795,-90.07816,315.3,0.5,0.49,2019-11-27,08:24,N,nominal,1.0NRT,284.2,2.2,N
36.98953,-91.51293,295.5,0.45,0.47,2019-11-27,08:24,N,nominal,1.0NRT,276.9,0.7,N
37.79443,-96.87207,297.3,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,278.1,0.9,N
37.31947,-96.00912,308.5,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.6,1.5,N
37.31605,-96.01015,327.7,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.4,3.1,N
37.31524,-96.02537,325.7,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.8,3.4,N
37.3135,-96.01589,331.5,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.4,3.1,N
37.31176,-96.00642,316,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.8,1.5,N
37.30834,-96.00742,302.7,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273,1.6,N
37.30583,-96.03304,323.8,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.5,2.2,N
37.30061,-96.00463,322.5,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.3,6,N
37.30149,-96.0094,306.9,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273,6,N
37.30934,-96.07185,330.6,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.6,2.9,N
37.30153,-96.02927,322.7,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.8,2,N
37.30067,-96.02455,322.8,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.2,2,N
37.29893,-96.01511,347.5,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,275.8,4.7,N
37.29806,-96.01036,356.6,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,280,6,N
37.29718,-96.0056,349.4,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,278.6,6,N
37.30241,-96.034,313.5,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.3,2.2,N
37.2998,-96.01983,313.3,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.5,4.7,N
35.94781,-89.71502,295.7,0.59,0.52,2019-11-27,08:24,N,nominal,1.0NRT,284.4,0.7,N
37.29463,-96.01134,329.4,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273,5.9,N
37.29375,-96.00657,346.4,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,273.9,5.9,N
35.93687,-89.71212,312.7,0.59,0.53,2019-11-27,08:24,N,nominal,1.0NRT,284.9,1.9,N
35.9376,-89.7118,304.9,0.59,0.53,2019-11-27,08:24,N,nominal,1.0NRT,284.2,2.2,N
35.9329,-89.71352,301.4,0.59,0.53,2019-11-27,08:24,N,nominal,1.0NRT,284.3,1.5,N
35.89827,-89.78146,300.5,0.58,0.52,2019-11-27,08:24,N,nominal,1.0NRT,284.2,1.6,N
35.89206,-89.77687,309.8,0.58,0.52,2019-11-27,08:24,N,nominal,1.0NRT,284.5,1.2,N
35.88739,-89.77857,298.4,0.58,0.52,2019-11-27,08:24,N,nominal,1.0NRT,283.6,0.3,N
36.96587,-96.15707,321.6,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,274.3,2.1,N
35.64769,-89.93385,317.7,0.58,0.52,2019-11-27,08:24,N,nominal,1.0NRT,280.2,1.8,N
35.63985,-89.94351,300.3,0.58,0.52,2019-11-27,08:24,N,nominal,1.0NRT,280.7,0.7,N
35.90675,-91.8612,304.6,0.45,0.47,2019-11-27,08:24,N,nominal,1.0NRT,281.3,0.9,N
35.79325,-91.74529,314.8,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,284.3,2.4,N
36.31777,-95.00804,297.2,0.48,0.4,2019-11-27,08:24,N,nominal,1.0NRT,274.8,0.9,N
36.51786,-97.84177,315.9,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,271.6,1.4,N
36.51713,-97.83743,315.5,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,271.1,1.7,N
35.95333,-101.88063,295.2,0.42,0.37,2019-11-27,08:24,N,nominal,1.0NRT,275,1.1,N
35.51265,-101.41065,315.3,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,267.4,1.4,N
35.35635,-101.99322,298.8,0.42,0.37,2019-11-27,08:24,N,nominal,1.0NRT,266.9,0.4,N
35.35292,-101.9939,302,0.42,0.37,2019-11-27,08:24,N,nominal,1.0NRT,266.7,0.7,N
33.69866,-95.47377,301.1,0.5,0.41,2019-11-27,08:24,N,nominal,1.0NRT,278.5,0.8,N
32.31295,-90.13426,320.8,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,285.5,1.9,N
31.5794,-87.49026,301.2,0.49,0.65,2019-11-27,08:24,N,nominal,1.0NRT,285.6,1.5,N
33.36445,-96.64579,297.2,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,276.4,0.7,N
32.45438,-97.0416,316.1,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,271.4,2.3,N
32.97344,-102.7456,296.1,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,268.1,1.2,N
32.27956,-101.40723,297.2,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,270.5,0.8,N
30.18641,-90.9879,306.1,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,287.5,0.8,N
30.18457,-90.9875,301.7,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,287.2,0.7,N
32.1544,-101.93262,332.2,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,262.4,5.6,N
32.25451,-103.96564,321,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,267.4,2.2,N
31.58435,-101.6762,301.2,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,272.4,0.5,N
30.45107,-95.31446,299.1,0.57,0.43,2019-11-27,08:24,N,nominal,1.0NRT,281.7,0.7,N
30.44596,-95.30962,297.7,0.57,0.43,2019-11-27,08:24,N,nominal,1.0NRT,278.5,0.7,N
31.52672,-101.76272,317.8,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,273.8,1.6,N
31.5234,-101.76338,311.6,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,272.4,1.5,N
31.48018,-101.83398,334.4,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,262.5,4.2,N
29.97993,-93.947,311.3,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,251.9,2.3,N
29.97566,-93.9482,312,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,252.2,2.3,N
31.36345,-101.77579,324.9,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,261,3.2,N
31.41711,-102.16328,298,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,266.6,0.7,N
31.34262,-101.79683,328,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,262.2,2.5,N
29.75918,-93.87709,299,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,282.3,1,N
29.75815,-93.8723,298.3,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,282.5,0.8,N
29.75488,-93.8783,303.5,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,281.6,0.9,N
28.15296,-89.10175,330.9,0.48,0.65,2019-11-27,08:24,N,nominal,1.0NRT,288.2,3.1,N
29.6815,-98.18267,307.8,0.44,0.38,2019-11-27,08:24,N,nominal,1.0NRT,281.8,1.4,N
29.57799,-98.03332,323.5,0.44,0.39,2019-11-27,08:24,N,nominal,1.0NRT,286.3,2.6,N
29.57449,-98.03415,320.4,0.44,0.39,2019-11-27,08:24,N,nominal,1.0NRT,286.5,3.1,N
28.92261,-95.32822,304.2,0.41,0.45,2019-11-27,08:24,N,nominal,1.0NRT,271.2,1.5,N
28.42652,-99.61269,295.9,0.41,0.37,2019-11-27,08:24,N,nominal,1.0NRT,284.8,0.2,N
28.42625,-99.61026,295.5,0.41,0.37,2019-11-27,08:24,N,nominal,1.0NRT,285.2,0.1,N
28.43467,-99.14991,302,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.6,0.5,N
41.46087,-90.68529,306.4,0.39,0.44,2019-11-27,08:24,N,nominal,1.0NRT,278.7,1.1,N
28.47915,-99.08443,305.1,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.5,0.6,N
28.63666,-98.93561,298.4,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,287.6,0.2,N
17.87198,-93.49455,315.6,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292,1.2,N
17.92139,-93.75845,329.6,0.41,0.61,2019-11-27,08:30,N,nominal,1.0NRT,292.9,2,N
17.86721,-93.5,302.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.9,1.3,N
17.86635,-93.49594,310.9,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.8,1.2,N
17.7202,-93.14833,302.3,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.1,0.4,N
17.99148,-94.52441,320.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294,1.3,N
17.98621,-94.52563,322.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.1,1.3,N
17.98092,-94.52681,307.8,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.7,1.3,N
17.97491,-94.52453,367,0.37,0.58,2019-11-27,08:30,N,high,1.0NRT,296,5.7,N
17.97343,-94.51756,343.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.7,3.1,N
17.97417,-94.52103,304.9,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.7,5.7,N
17.97269,-94.51408,317.9,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.4,3.1,N
17.96815,-94.51877,336.9,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.9,3.1,N
17.96741,-94.51529,322.6,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.5,3.1,N
17.97645,-94.52367,367,0.37,0.58,2019-11-27,08:30,N,high,1.0NRT,295.5,5.6,N
17.96975,-94.51792,367,0.37,0.58,2019-11-27,08:30,N,high,1.0NRT,294.9,6.6,N
17.96903,-94.51443,325.4,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.8,6.6,N
17.97117,-94.52489,307.7,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.4,5.6,N
17.79948,-93.9437,303.2,0.4,0.6,2019-11-27,08:30,N,nominal,1.0NRT,292.4,0.2,N
17.92933,-102.20762,313.2,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,258.9,0.8,N
17.92804,-102.19991,297.6,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,259.3,0.5,N
25.77152,-100.1783,297,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,275.4,0.7,N
25.74594,-100.2341,303.9,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,267.6,0.7,N
25.61444,-100.86567,296.3,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,285.4,0.4,N
25.6111,-100.86634,296.2,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,284.8,0.5,N
25.60295,-100.92058,328.1,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,287.9,2.2,N
25.59846,-100.92428,298.4,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,287.3,1,N
25.74682,-103.53789,321.6,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,245.1,3,N
25.74347,-103.53849,324.6,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,244.1,3,N
22.35245,-97.87202,304,0.57,0.43,2019-11-27,08:30,N,nominal,1.0NRT,291.5,1.1,N
22.23724,-98.02551,304.4,0.56,0.43,2019-11-27,08:30,N,nominal,1.0NRT,291.9,1.7,N
22.23623,-98.0201,311,0.56,0.43,2019-11-27,08:30,N,nominal,1.0NRT,292.1,1.6,N
22.04247,-98.86975,309.6,0.51,0.41,2019-11-27,08:30,N,nominal,1.0NRT,292.7,2.1,N
21.98534,-98.96084,302.3,0.51,0.41,2019-11-27,08:30,N,nominal,1.0NRT,292,0.7,N
19.58901,-92.19874,312.5,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,1.8,N
19.60353,-92.29114,311.6,0.47,0.64,2019-11-27,08:30,N,nominal,1.0NRT,294.4,1.4,N
19.56725,-92.18488,307.9,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,1.6,N
19.56685,-92.23814,352,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,15,N
19.56582,-92.23359,352.6,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.5,15,N
19.56788,-92.2427,313.9,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.4,5.5,N
19.52396,-92.18615,329.2,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.5,2.4,N
19.5166,-92.15392,328,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,2.1,N
19.51808,-92.18764,306.7,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.5,2.4,N
19.52215,-92.1879,329.2,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.1,3.9,N
19.51499,-92.15559,317.6,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.4,1.8,N
19.44326,-92.03065,305.8,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,2.5,N
