latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51574,-84.39754,317.6,0.41,0.45,2020-04-23,07:06,N,nominal,1.0NRT,269,1.6,N
46.51478,-84.39807,304.3,0.41,0.45,2020-04-23,07:06,N,nominal,1.0NRT,267.2,2.1,N
44.16739,-76.80314,295.3,0.39,0.36,2020-04-23,07:06,N,nominal,1.0NRT,270.3,0.5,N
43.86441,-79.50027,299.8,0.4,0.37,2020-04-23,07:06,N,nominal,1.0NRT,266.5,0.7,N
24.93071,-77.96172,305.6,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.7,0.8,N
24.92823,-77.97017,302.9,0.38,0.43,2020-04-23,07:12,N,nominal,1.0NRT,286.2,1.3,N
24.92749,-77.96642,304.2,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.3,1.3,N
24.92675,-77.96266,303.8,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.2,0.8,N
24.92428,-77.97111,338.8,0.38,0.43,2020-04-23,07:12,N,nominal,1.0NRT,288.9,1.3,N
24.92354,-77.96736,304.8,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.2,1.3,N
24.91809,-77.96075,314.3,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.7,1.5,N
24.91413,-77.96167,321.1,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,286.4,1.5,N
24.91562,-77.96922,304.5,0.38,0.44,2020-04-23,07:12,N,nominal,1.0NRT,285.7,0.7,N
24.70035,-77.79465,346.1,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296.9,3.5,N
24.70111,-77.79852,304.5,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,294,3.5,N
22.97534,-80.75608,316.5,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,287.8,2.3,N
22.97026,-80.74812,303.4,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,290.2,4.8,N
22.96949,-80.74377,305.1,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,291,2.5,N
23.0965,-81.94105,304.4,0.41,0.37,2020-04-23,07:12,N,nominal,1.0NRT,288,0.4,N
22.69556,-79.67963,309.5,0.51,0.41,2020-04-23,07:12,N,nominal,1.0NRT,291.1,2,N
22.69182,-79.68044,306.4,0.51,0.41,2020-04-23,07:12,N,nominal,1.0NRT,291,1.2,N
23.08883,-82.01997,316.1,0.41,0.37,2020-04-23,07:12,N,nominal,1.0NRT,289.8,1.9,N
22.9469,-81.63868,307.1,0.42,0.38,2020-04-23,07:12,N,nominal,1.0NRT,290.8,1.4,N
22.78813,-80.80428,314.2,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,289.2,1.4,N
22.77414,-80.76656,318.6,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,289.9,1.4,N
22.92862,-81.86258,305.7,0.41,0.37,2020-04-23,07:12,N,nominal,1.0NRT,292.5,0.7,N
22.92522,-81.86324,314.2,0.41,0.37,2020-04-23,07:12,N,nominal,1.0NRT,292.7,1.5,N
22.86468,-81.63445,305.7,0.42,0.38,2020-04-23,07:12,N,nominal,1.0NRT,292.2,0.8,N
22.96375,-82.63476,309,0.39,0.37,2020-04-23,07:12,N,nominal,1.0NRT,293.5,1,N
22.50543,-80.14668,301.7,0.48,0.4,2020-04-23,07:12,N,nominal,1.0NRT,288.3,1.5,N
22.92291,-82.57549,335.3,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,292.6,2.6,N
22.92227,-82.57166,317.1,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,293.3,2.6,N
22.11203,-78.2658,304.5,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.6,1,N
22.1087,-78.2707,304.8,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.8,0.8,N
22.10841,-78.29144,304.9,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,290.4,1.2,N
22.10765,-78.28748,309.4,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,290.4,1.4,N
22.1046,-78.27162,312.6,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,290.3,0.8,N
22.10128,-78.27653,304.9,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,290.2,0.9,N
22.07546,-78.31944,310.8,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.5,1.3,N
22.7997,-82.34453,336.9,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,291.3,2.9,N
22.80035,-82.3484,307.4,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,291.6,1.7,N
22.79634,-82.34518,303.6,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,290.6,1.3,N
22.79297,-82.34583,322,0.4,0.37,2020-04-23,07:12,N,nominal,1.0NRT,290.7,1.3,N
22.04238,-78.40337,327.1,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,290.2,4.2,N
22.04164,-78.39948,302.3,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.9,1.3,N
22.03905,-78.40818,321.9,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.9,4.2,N
22.03831,-78.40427,342.1,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,291,4.2,N
22.03757,-78.40039,311.3,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,289.8,1.3,N
21.95714,-78.02486,304.2,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,291.8,0.6,N
21.94685,-78.06151,309.5,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,291.3,2.1,N
21.9419,-78.05836,305.2,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,292.2,1.6,N
22.77604,-82.77197,321.3,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,292.9,1.9,N
22.77375,-82.79987,328,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.4,1.6,N
22.76875,-82.76944,354.9,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,299.3,14.1,N
22.77438,-82.80367,306.2,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,292.6,1.5,N
22.77313,-82.79607,304.3,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.3,1.6,N
22.77,-82.77705,313.3,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.3,6.4,N
22.76812,-82.76563,319.6,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.1,14.1,N
22.77105,-82.80431,338.4,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.8,13.5,N
22.77042,-82.80051,340.9,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,304.6,19.8,N
22.7698,-82.7967,334.8,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,294.4,19.8,N
22.76542,-82.77007,367,0.39,0.36,2020-04-23,07:12,N,high,1.0NRT,296,9.5,N
22.76479,-82.76627,330.7,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,294.1,9.5,N
22.76772,-82.80495,306.5,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,289.4,13.5,N
22.76709,-82.80114,305.5,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,292.6,19.8,N
22.73003,-82.92476,313.7,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,293.8,2.1,N
22.72733,-82.92918,308.1,0.39,0.36,2020-04-23,07:12,N,nominal,1.0NRT,291.1,2.1,N
22.05931,-79.48405,301.4,0.53,0.42,2020-04-23,07:12,N,nominal,1.0NRT,289.1,0.5,N
21.5901,-77.53545,315.8,0.47,0.47,2020-04-23,07:12,N,nominal,1.0NRT,290.6,2.4,N
21.57804,-77.5429,308.4,0.47,0.47,2020-04-23,07:12,N,nominal,1.0NRT,290.8,1,N
21.14449,-76.62003,301,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,287.9,0.8,N
21.33299,-78.11452,319.7,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,290.3,1.5,N
21.33217,-78.11037,305.3,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,289.7,1.5,N
21.33318,-78.11261,316.2,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,290.7,1.5,N
21.32899,-78.11353,309.7,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,289.5,1.5,N
20.69314,-76.80246,344.4,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,290.9,5.9,N
20.6921,-76.79733,331,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,290.3,2.6,N
20.69418,-76.80756,308.6,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,289.7,5.9,N
20.69106,-76.7922,303.1,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,289.8,2.6,N
20.68958,-76.80864,367,0.54,0.51,2020-04-23,07:12,N,high,1.0NRT,292.3,5.9,N
20.68854,-76.80352,309.4,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,290,5.9,N
20.68497,-76.80968,304.9,0.54,0.51,2020-04-23,07:12,N,nominal,1.0NRT,289.8,1,N
19.51892,-71.68927,330.7,0.59,0.7,2020-04-23,07:12,N,nominal,1.0NRT,286.6,4.5,N
19.51979,-71.68909,330.1,0.59,0.7,2020-04-23,07:12,N,nominal,1.0NRT,286.5,2.8,N
19.51338,-71.69067,301.3,0.59,0.7,2020-04-23,07:12,N,nominal,1.0NRT,285.9,2.8,N
20.52445,-76.60263,302.1,0.56,0.51,2020-04-23,07:12,N,nominal,1.0NRT,284.7,1,N
18.93137,-70.35546,303.8,0.74,0.76,2020-04-23,07:12,N,nominal,1.0NRT,289.5,3.3,N
20.06412,-75.49249,321.2,0.33,0.56,2020-04-23,07:12,N,nominal,1.0NRT,286.6,1.8,N
19.03187,-71.22826,333,0.65,0.73,2020-04-23,07:12,N,nominal,1.0NRT,288.4,14.6,N
19.03051,-71.22251,331.2,0.65,0.73,2020-04-23,07:12,N,nominal,1.0NRT,288.7,4.4,N
19.0293,-71.21741,304.4,0.65,0.73,2020-04-23,07:12,N,nominal,1.0NRT,287,4.4,N
19.02331,-71.22175,318.2,0.65,0.73,2020-04-23,07:12,N,nominal,1.0NRT,286.4,4.4,N
18.38003,-70.08069,302.5,0.79,0.78,2020-04-23,07:12,N,nominal,1.0NRT,289,0.8,N
21.31351,-87.15649,311.8,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.8,1.3,N
21.30101,-87.09355,312.4,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.5,2.6,N
21.30052,-87.14121,314,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.5,2,N
21.28462,-87.13077,309.6,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.7,2,N
21.28406,-87.15253,308.5,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.5,1,N
21.28346,-87.14829,307.9,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.3,1,N
21.28053,-87.1531,307.1,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.1,1,N
21.27993,-87.14886,312.9,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.9,1,N
21.27934,-87.14462,319.1,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.8,1.4,N
21.27875,-87.14037,315.3,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.4,1.4,N
21.27815,-87.13614,307.1,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.7,1.8,N
21.2764,-87.14942,312,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.7,1,N
21.27581,-87.14518,319.3,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.3,1.4,N
21.27522,-87.14094,309.1,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.4,1.4,N
21.28375,-87.66248,307.3,0.46,0.39,2020-04-23,07:12,N,nominal,1.0NRT,295.5,1.2,N
21.14648,-87.01875,307.5,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.1,2,N
21.14414,-87.02768,308.4,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.4,2.5,N
21.1624,-87.4209,307.1,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.8,N
21.08824,-87.01345,307.7,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.3,1.9,N
21.0664,-86.91091,310.3,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.3,2.4,N
21.13573,-87.55668,311.7,0.46,0.39,2020-04-23,07:12,N,nominal,1.0NRT,295.7,1,N
21.05961,-87.0138,313.3,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.4,1.6,N
21.0567,-87.01853,312.9,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.9,2.9,N
21.05611,-87.01437,314.1,0.43,0.38,2020-04-23,07:12,N,nominal,1.0NRT,297.2,1.6,N
21.0398,-87.23201,311.9,0.44,0.38,2020-04-23,07:12,N,nominal,1.0NRT,296.6,1.9,N
21.13563,-87.99306,321.2,0.48,0.4,2020-04-23,07:12,N,nominal,1.0NRT,296.5,2.6,N
21.13196,-87.99362,332.4,0.48,0.4,2020-04-23,07:12,N,nominal,1.0NRT,296.9,2.6,N
21.05622,-87.48434,308.1,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,296.7,1.5,N
21.02878,-87.40698,309.3,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,296.5,2.2,N
21.02165,-87.40812,307.6,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,296.3,2.1,N
21.02658,-87.46928,309.2,0.45,0.39,2020-04-23,07:12,N,nominal,1.0NRT,296.2,1.9,N
21.12544,-90.02887,322.4,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,298.5,1.5,N
21.12593,-90.03284,307.5,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,297.2,0.8,N
17.86029,-90.26856,314,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.8,2.3,N
17.85627,-90.26915,338.2,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296.6,2.3,N
18.02312,-91.56206,316.6,0.47,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.7,2.3,N
18.01375,-91.52295,326,0.46,0.47,2020-04-23,07:12,N,nominal,1.0NRT,296,2.7,N
18.00938,-91.52354,327.2,0.46,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.5,2.7,N
17.84859,-90.30408,323.9,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296.5,2.4,N
17.99136,-91.52151,318.8,0.46,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.4,1.6,N
17.8365,-90.30579,311.4,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.5,N
17.98753,-91.5265,311.8,0.46,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.5,1.1,N
18.13855,-92.82347,307.2,0.56,0.52,2020-04-23,07:12,N,nominal,1.0NRT,294.1,0.5,N
18.21825,-93.89422,331,0.33,0.55,2020-04-23,07:12,N,nominal,1.0NRT,273,2.3,N
18.2186,-93.89741,311.1,0.33,0.55,2020-04-23,07:12,N,nominal,1.0NRT,273.3,2.7,N
17.80119,-90.38254,317.2,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296.4,2.1,N
17.79762,-90.38687,310.8,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.5,1.3,N
17.79357,-90.38744,330.4,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296,2.6,N
18.20296,-94.00842,299.9,0.34,0.56,2020-04-23,07:12,N,nominal,1.0NRT,273.7,0.5,N
17.75382,-90.40077,307.5,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.9,1,N
17.75333,-90.39705,315.3,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.9,1.8,N
17.74929,-90.39764,324.8,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296.3,1.8,N
17.75026,-90.40508,307.2,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.7,1,N
17.73893,-90.44479,309.4,0.39,0.44,2020-04-23,07:12,N,nominal,1.0NRT,296,1.2,N
18.06804,-93.3105,309.9,0.6,0.53,2020-04-23,07:12,N,nominal,1.0NRT,294.5,4.1,N
17.81271,-91.19277,308.6,0.44,0.46,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.4,N
17.77602,-90.89923,311.7,0.42,0.45,2020-04-23,07:12,N,nominal,1.0NRT,295.1,2.6,N
17.80418,-91.19397,316.6,0.44,0.46,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.4,N
17.7675,-91.10661,309.8,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,294.5,0.4,N
17.72862,-90.82536,307.6,0.42,0.45,2020-04-23,07:12,N,nominal,1.0NRT,294.9,0.9,N
17.76833,-91.10439,310.2,0.43,0.46,2020-04-23,07:12,N,nominal,1.0NRT,294.6,0.5,N
17.72747,-90.8238,306.9,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,295,1.6,N
17.7228,-90.82043,307.3,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,295,0.7,N
18.1298,-94.20264,306.8,0.35,0.56,2020-04-23,07:12,N,nominal,1.0NRT,266.8,0.3,N
17.71967,-90.82887,313.5,0.42,0.45,2020-04-23,07:12,N,nominal,1.0NRT,295.1,1.9,N
17.71864,-90.82102,306.4,0.41,0.45,2020-04-23,07:12,N,nominal,1.0NRT,295,0.6,N
17.88458,-92.20237,336.2,0.51,0.49,2020-04-23,07:12,N,nominal,1.0NRT,295.8,7.8,N
17.88399,-92.19752,315.1,0.51,0.49,2020-04-23,07:12,N,nominal,1.0NRT,295.2,5.3,N
18.09129,-94.04783,336,0.34,0.56,2020-04-23,07:12,N,nominal,1.0NRT,267.8,1.9,N
17.79128,-91.59464,317.4,0.46,0.47,2020-04-23,07:12,N,nominal,1.0NRT,296.9,2.7,N
18.05615,-93.87396,312,0.33,0.55,2020-04-23,07:12,N,nominal,1.0NRT,273,0.7,N
17.74752,-91.2806,309.5,0.44,0.46,2020-04-23,07:12,N,nominal,1.0NRT,295.9,1.6,N
17.74271,-91.27701,310.6,0.44,0.46,2020-04-23,07:12,N,nominal,1.0NRT,296.1,1.9,N
17.80582,-91.8582,316.2,0.48,0.48,2020-04-23,07:12,N,nominal,1.0NRT,296.1,1.9,N
17.87711,-92.4903,310.4,0.53,0.5,2020-04-23,07:12,N,nominal,1.0NRT,293.8,5.3,N
17.79969,-91.84503,312.3,0.48,0.48,2020-04-23,07:12,N,nominal,1.0NRT,296,1.2,N
18.03066,-93.92533,349,0.33,0.55,2020-04-23,07:12,N,nominal,1.0NRT,293.8,4.6,N
17.62487,-90.51728,309.9,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.6,0.8,N
17.75311,-91.79575,312.1,0.48,0.48,2020-04-23,07:12,N,nominal,1.0NRT,296,1.3,N
17.75256,-91.79118,310.2,0.48,0.48,2020-04-23,07:12,N,nominal,1.0NRT,295.9,1.3,N
17.90364,-93.1869,340.1,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,298.9,18.4,N
17.89875,-93.18752,335.9,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,297.7,18.4,N
17.89814,-93.18192,339.1,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,297,16.3,N
17.58277,-90.51194,307.7,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.3,0.9,N
17.75404,-91.79321,320.1,0.48,0.48,2020-04-23,07:12,N,nominal,1.0NRT,296.3,2.1,N
17.58301,-90.51115,308.9,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.4,0.7,N
17.90134,-93.1882,323.9,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,297.7,41.1,N
17.90068,-93.18259,343.3,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,303.9,41.1,N
17.58118,-90.62299,331.9,0.4,0.44,2020-04-23,07:12,N,nominal,1.0NRT,295.4,3.2,N
17.8958,-93.18323,320.7,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,296.6,9.7,N
17.89223,-93.19501,339.9,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,298.2,10.2,N
17.89092,-93.18383,339.1,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,296.8,9.7,N
17.91366,-93.3783,310.4,0.61,0.53,2020-04-23,07:12,N,nominal,1.0NRT,292.1,3.2,N
17.89158,-93.18944,316.8,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,297.2,9.7,N
17.88735,-93.19564,307.4,0.59,0.53,2020-04-23,07:12,N,nominal,1.0NRT,295.9,1.2,N
17.66078,-91.33814,319.5,0.45,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.7,2.2,N
18.10235,-95.16994,303.3,0.4,0.6,2020-04-23,07:12,N,nominal,1.0NRT,259.2,0.8,N
17.65595,-91.33449,311.1,0.45,0.47,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.1,N
18.09677,-95.17062,299.3,0.4,0.6,2020-04-23,07:12,N,nominal,1.0NRT,259.3,0.7,N
17.98246,-94.11773,308.7,0.34,0.56,2020-04-23,07:12,N,nominal,1.0NRT,265.2,0.6,N
18.4908,-99.42744,301,0.77,0.77,2020-04-23,07:12,N,nominal,1.0NRT,287,1.3,N
18.02328,-94.53706,299.5,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,263.6,0.8,N
18.02291,-94.53357,303.3,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,264.9,0.7,N
17.91006,-93.52187,316.7,0.62,0.54,2020-04-23,07:12,N,nominal,1.0NRT,294.1,3.8,N
17.92187,-93.76166,317.9,0.32,0.55,2020-04-23,07:12,N,nominal,1.0NRT,294.1,1.3,N
17.84417,-93.12149,351.1,0.58,0.52,2020-04-23,07:12,N,nominal,1.0NRT,298.5,14.4,N
17.84353,-93.11595,340.4,0.58,0.52,2020-04-23,07:12,N,nominal,1.0NRT,297.1,7.2,N
17.83931,-93.12209,337.1,0.58,0.52,2020-04-23,07:12,N,nominal,1.0NRT,300,71.8,N
17.83867,-93.11653,334.9,0.58,0.52,2020-04-23,07:12,N,nominal,1.0NRT,298.9,34.8,N
17.98972,-94.52696,306.1,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,265.9,0.6,N
17.98475,-94.53107,301.9,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,268.9,0.8,N
17.87181,-93.49664,318.4,0.62,0.54,2020-04-23,07:12,N,nominal,1.0NRT,294.8,3.1,N
17.97905,-94.52833,308.4,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,267,0.8,N
17.97371,-94.52905,311,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,265.7,0.8,N
17.97298,-94.52211,309,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,265.4,2.2,N
17.97261,-94.51865,313.5,0.36,0.58,2020-04-23,07:12,N,nominal,1.0NRT,264.8,1.6,N
17.79017,-93.12291,305.9,0.58,0.52,2020-04-23,07:12,N,nominal,1.0NRT,295.3,1.9,N
