latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.52369,-92.19022,312.1,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.1,2.1,N
19.52265,-92.18566,319.7,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.2,2.1,N
19.52138,-92.1901,316.2,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.6,1.9,N
19.52037,-92.18553,313.3,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.5,1.9,N
19.44297,-92.03416,331.7,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.3,2.3,N
19.43703,-92.03568,329,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.6,2.3,N
19.43598,-92.03098,308.6,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.5,2.3,N
19.42769,-92.07754,349.5,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.8,5.3,N
19.42874,-92.08218,305.3,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,3.3,N
19.40038,-92.04003,349.1,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294,2.9,N
19.40144,-92.04472,303.9,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.2,2.9,N
25.48777,-103.39556,303.1,0.39,0.36,2020-12-31,08:30,N,nominal,2.0NRT,279.1,0.8,N
22.47199,-97.92171,302.7,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.6,0.7,N
22.44357,-97.92236,308.7,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.8,0.9,N
22.44519,-97.92308,304.1,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.7,0.9,N
22.2825,-97.8124,324.7,0.57,0.43,2020-12-31,08:30,N,nominal,2.0NRT,291.4,2.5,N
22.2646,-97.80486,309.5,0.57,0.43,2020-12-31,08:30,N,nominal,2.0NRT,291.1,1.1,N
22.09581,-98.66988,305.3,0.52,0.41,2020-12-31,08:30,N,nominal,2.0NRT,289,1.3,N
19.39551,-92.04622,322.4,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,13.9,N
19.39444,-92.04154,367,0.49,0.65,2020-12-31,08:30,N,high,2.0NRT,296,13.9,N
19.39657,-92.0509,307,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.4,2.1,N
19.39337,-92.03685,313,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.4,10.5,N
19.36694,-92.00378,334.7,0.5,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.9,2.8,N
19.36802,-92.00848,304.7,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.2,2.8,N
21.40877,-102.42703,304.5,0.39,0.36,2020-12-31,08:30,N,nominal,2.0NRT,278,0.9,N
19.39907,-92.04234,336,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.2,8.8,N
19.39804,-92.03765,333.6,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.8,8.8,N
19.39314,-92.04387,351.3,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.7,8.8,N
19.3921,-92.03918,354.5,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.4,8.8,N
19.39418,-92.04855,313.8,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,7.4,N
19.37188,-92.00455,308.8,0.5,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,0.9,N
19.36593,-92.00608,334.1,0.5,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.7,3.8,N
20.46,-97.54702,302.7,0.42,0.45,2020-12-31,08:30,N,nominal,2.0NRT,286.6,0.7,N
19.29567,-92.16694,310.8,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.1,0.9,N
19.33661,-92.4009,319.2,0.47,0.64,2020-12-31,08:30,N,nominal,2.0NRT,294.1,1.6,N
19.29429,-92.16869,313.3,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,1.5,N
19.33857,-92.39732,305.2,0.47,0.64,2020-12-31,08:30,N,nominal,2.0NRT,293.7,1.2,N
20.38357,-99.68848,295.6,0.49,0.4,2020-12-31,08:30,N,nominal,2.0NRT,281.3,0.8,N
20.15794,-98.54328,302.3,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,281.8,1.9,N
20.57878,-101.17066,344.8,0.42,0.38,2020-12-31,08:30,N,nominal,2.0NRT,290,5.5,N
20.57741,-101.16266,300.1,0.42,0.38,2020-12-31,08:30,N,nominal,2.0NRT,279.2,0.8,N
20.57534,-101.17132,320.3,0.42,0.38,2020-12-31,08:30,N,nominal,2.0NRT,282.3,5.5,N
20.52542,-100.92222,327.5,0.43,0.38,2020-12-31,08:30,N,nominal,2.0NRT,283.1,4.5,N
20.52267,-100.92697,296.8,0.43,0.38,2020-12-31,08:30,N,nominal,2.0NRT,280.6,1.2,N
20.52196,-100.9229,309.8,0.43,0.38,2020-12-31,08:30,N,nominal,2.0NRT,283.4,1.2,N
20.82531,-102.75989,303.1,0.39,0.36,2020-12-31,08:30,N,nominal,2.0NRT,279.2,0.6,N
18.86817,-92.62251,307.5,0.46,0.64,2020-12-31,08:30,N,nominal,2.0NRT,294,0.5,N
18.64541,-92.17421,321.7,0.5,0.66,2020-12-31,08:30,N,nominal,2.0NRT,293.5,2.4,N
18.64433,-92.16946,317.6,0.5,0.66,2020-12-31,08:30,N,nominal,2.0NRT,293.8,2.4,N
18.64381,-92.17065,337.1,0.5,0.66,2020-12-31,08:30,N,nominal,2.0NRT,294.2,4,N
20.05208,-99.28762,304.9,0.52,0.41,2020-12-31,08:30,N,nominal,2.0NRT,282.2,2.7,N
20.04832,-99.28843,323.6,0.52,0.41,2020-12-31,08:30,N,nominal,2.0NRT,282.1,2.7,N
20.01277,-99.17911,298.2,0.52,0.42,2020-12-31,08:30,N,nominal,2.0NRT,281.7,1.4,N
18.62503,-92.50768,320.5,0.48,0.64,2020-12-31,08:30,N,nominal,2.0NRT,293.7,1.3,N
18.62136,-92.50797,311,0.48,0.64,2020-12-31,08:30,N,nominal,2.0NRT,293.5,0.7,N
20.56158,-103.40201,333.6,0.38,0.36,2020-12-31,08:30,N,nominal,2.0NRT,281.9,3.2,N
20.55828,-103.4026,296.1,0.38,0.36,2020-12-31,08:30,N,nominal,2.0NRT,279.4,0.5,N
19.89816,-99.61984,306.5,0.5,0.41,2020-12-31,08:30,N,nominal,2.0NRT,276.3,1,N
19.34356,-96.70574,308,0.5,0.49,2020-12-31,08:30,N,nominal,2.0NRT,289.4,1.7,N
19.17849,-96.23532,325.9,0.54,0.51,2020-12-31,08:30,N,nominal,2.0NRT,291.8,4.2,N
19.18038,-96.23643,323.4,0.54,0.51,2020-12-31,08:30,N,nominal,2.0NRT,292,3.1,N
20.12876,-101.70223,299.5,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,280.9,0.7,N
18.43847,-93.16216,367,0.44,0.62,2020-12-31,08:30,N,high,2.0NRT,295,11.2,N
20.16602,-102.19514,302.4,0.4,0.37,2020-12-31,08:30,N,nominal,2.0NRT,281,0.8,N
18.44383,-93.16264,330.6,0.44,0.62,2020-12-31,08:30,N,nominal,2.0NRT,294.5,3.1,N
18.44295,-93.15849,322.7,0.44,0.62,2020-12-31,08:30,N,nominal,2.0NRT,294,3.1,N
18.43818,-93.16409,337.2,0.44,0.62,2020-12-31,08:30,N,nominal,2.0NRT,293.7,3.8,N
18.43729,-93.15992,333.7,0.44,0.62,2020-12-31,08:30,N,nominal,2.0NRT,293.5,3.8,N
19.82729,-100.89124,297.3,0.44,0.38,2020-12-31,08:30,N,nominal,2.0NRT,280.1,0.5,N
19.08488,-97.31019,299,0.46,0.47,2020-12-31,08:30,N,nominal,2.0NRT,272.8,0.9,N
18.07415,-93.04401,306.8,0.45,0.63,2020-12-31,08:30,N,nominal,2.0NRT,291.9,0.5,N
18.06793,-93.09931,303,0.45,0.63,2020-12-31,08:30,N,nominal,2.0NRT,291.5,0.5,N
18.22042,-93.89536,332.8,0.4,0.6,2020-12-31,08:30,N,nominal,2.0NRT,291.6,2.9,N
17.89794,-92.4894,367,0.49,0.65,2020-12-31,08:30,N,high,2.0NRT,295.8,12.4,N
17.89897,-92.49407,305.7,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,292.3,12.4,N
17.89199,-92.4909,346.4,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,292.4,8.3,N
18.06575,-93.31065,328.1,0.43,0.62,2020-12-31,08:30,N,nominal,2.0NRT,292,1.8,N
17.87906,-92.48921,318.1,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,292.2,0.9,N
18.2046,-94.00825,351.9,0.39,0.59,2020-12-31,08:30,N,nominal,2.0NRT,291.8,7.9,N
18.20381,-94.00457,336.7,0.39,0.59,2020-12-31,08:30,N,nominal,2.0NRT,290.7,5.1,N
18.64411,-96.21749,338.2,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,292.2,5.2,N
18.64305,-96.21225,306.7,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,290.2,2.4,N
18.63944,-96.21851,332.3,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,291.2,5.2,N
18.63838,-96.21328,313.1,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,290,3.3,N
18.64204,-96.21364,338.6,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,293.9,6.4,N
18.64307,-96.21888,305.9,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,290.6,6.4,N
18.63737,-96.21466,302.5,0.55,0.51,2020-12-31,08:30,N,nominal,2.0NRT,289.8,1.4,N
18.96642,-97.96162,298.7,0.43,0.46,2020-12-31,08:30,N,nominal,2.0NRT,281.3,1,N
18.00572,-93.4511,301.9,0.43,0.62,2020-12-31,08:30,N,nominal,2.0NRT,291.5,0.5,N
18.54259,-96.1313,311.3,0.56,0.52,2020-12-31,08:30,N,nominal,2.0NRT,290.5,2,N
18.53789,-96.13235,320.6,0.56,0.52,2020-12-31,08:30,N,nominal,2.0NRT,290.4,2,N
18.53319,-96.13338,320.8,0.56,0.52,2020-12-31,08:30,N,nominal,2.0NRT,291.2,2.8,N
18.13155,-94.19976,329.6,0.38,0.59,2020-12-31,08:30,N,nominal,2.0NRT,289.7,1.6,N
18.13232,-94.20339,307,0.38,0.59,2020-12-31,08:30,N,nominal,2.0NRT,289.9,1.6,N
18.09354,-94.04844,346.7,0.39,0.59,2020-12-31,08:30,N,nominal,2.0NRT,291.5,7.7,N
18.09276,-94.04482,342.4,0.39,0.59,2020-12-31,08:30,N,nominal,2.0NRT,291.8,5.5,N
