latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.82385,-90.95506,304.8,0.42,0.45,2020-08-28,07:24,N,nominal,2.0NRT,290.1,0.6,N
40.64019,-89.64514,310.7,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.3,N
40.63557,-89.63922,308.7,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,294.2,1.3,N
41.64006,-87.40503,306.1,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,1.2,N
48.18892,-64.91811,295.9,0.42,0.61,2020-08-28,07:24,N,nominal,2.0NRT,279.6,0.7,N
45.28221,-66.01661,305.8,0.47,0.64,2020-08-28,07:24,N,nominal,2.0NRT,283.9,1.9,N
45.28046,-66.01105,299,0.47,0.64,2020-08-28,07:24,N,nominal,2.0NRT,284.8,1.6,N
46.04333,-73.14169,330.3,0.43,0.46,2020-08-28,07:24,N,nominal,2.0NRT,287.7,2.9,N
45.83584,-73.25211,296.8,0.43,0.46,2020-08-28,07:24,N,nominal,2.0NRT,282.9,0.7,N
45.78119,-73.91036,298.1,0.41,0.45,2020-08-28,07:24,N,nominal,2.0NRT,280.2,0.5,N
45.64332,-73.52396,300,0.42,0.45,2020-08-28,07:24,N,nominal,2.0NRT,287.4,0.8,N
45.11338,-73.01321,296.1,0.46,0.47,2020-08-28,07:24,N,nominal,2.0NRT,283.1,1.4,N
41.64073,-87.4106,316.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,2,N
41.66395,-87.48016,307.9,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,1.7,N
41.62643,-87.14236,310.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.3,N
41.66825,-87.485,306.8,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.8,N
41.66443,-87.42267,319.5,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,2.6,N
41.66916,-87.46179,314.2,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.3,1.8,N
41.6329,-87.13534,317.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,1.2,N
41.67346,-87.46664,315.5,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,5.9,N
41.67278,-87.46103,328.2,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,5.9,N
41.6358,-87.12912,311.6,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,1.2,N
41.63648,-87.13456,307.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.8,1.2,N
41.67302,-87.4323,310.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.2,N
41.63715,-87.14001,336.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,295,9.5,N
41.66417,-87.42213,319.9,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.1,2.7,N
41.66743,-87.45009,307.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.4,N
41.66873,-87.4613,306.3,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.1,3,N
41.63382,-87.13437,309.3,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,1.8,N
41.63448,-87.13982,318.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293,1.8,N
41.67235,-87.46053,316.7,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,3,N
43.86593,-79.5011,303,0.42,0.37,2020-08-28,07:24,N,nominal,2.0NRT,283.2,0.8,N
40.64414,-89.64442,311.3,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,294.2,1.9,N
40.93099,-88.65633,303.3,0.51,0.41,2020-08-28,07:24,N,nominal,2.0NRT,291.5,0.3,N
41.37044,-91.11256,302.1,0.44,0.46,2020-08-28,07:24,N,nominal,2.0NRT,291.2,0.5,N
41.46353,-90.68569,307.1,0.42,0.46,2020-08-28,07:24,N,nominal,2.0NRT,292.3,1.1,N
41.8219,-94.39095,314.6,0.33,0.55,2020-08-28,07:24,N,nominal,2.0NRT,291.4,1.6,N
41.41306,-88.18417,306.6,0.49,0.4,2020-08-28,07:24,N,nominal,2.0NRT,293.8,2.3,N
41.11847,-85.34914,310.3,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.1,2.2,N
41.11914,-85.3539,329.5,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.3,3.4,N
41.6156,-87.32487,316.9,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,3.3,N
41.61626,-87.3304,335.5,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.6,3.3,N
41.61987,-87.32962,330.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,2,N
41.62347,-87.32887,311.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.7,2,N
41.62815,-87.36766,315.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,2.2,N
41.62949,-87.37875,318.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.6,N
41.02095,-81.10137,304.5,0.41,0.37,2020-08-28,07:24,N,nominal,2.0NRT,290.9,0.4,N
41.95266,-88.14418,304.8,0.5,0.41,2020-08-28,07:24,N,nominal,2.0NRT,291.9,0.4,N
41.41533,-84.90639,308.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,290.4,0.8,N
41.37594,-84.92123,308.3,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.3,0.7,N
41.3726,-84.92207,309.7,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,293.1,0.7,N
41.37193,-84.91736,307.5,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,292.6,0.7,N
41.36926,-84.92292,309.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,292.1,0.7,N
41.3686,-84.91821,304.7,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.4,0.7,N
41.36592,-84.92377,329.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.5,3.1,N
41.6829,-87.42384,314.7,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,1.9,N
41.68224,-87.41824,317.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.7,1.9,N
41.67994,-87.4302,308.2,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.2,1.5,N
41.67862,-87.41901,317.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.7,1.9,N
41.6452,-87.13753,305.1,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,0.6,N
41.64162,-87.13829,332.5,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.5,3.2,N
41.64097,-87.13283,323,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,3.2,N
41.67632,-87.43097,306,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.8,2.5,N
41.63805,-87.13905,330.9,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294,3.2,N
41.63871,-87.14452,319.9,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.7,6.2,N
41.6374,-87.13358,317.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,3.2,N
43.49194,-79.62685,295.3,0.42,0.38,2020-08-28,07:24,N,nominal,2.0NRT,278.6,1.1,N
41.67301,-87.46616,330.9,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,10.2,N
43.0612,-77.93645,301.1,0.48,0.4,2020-08-28,07:24,N,nominal,2.0NRT,288.6,0.3,N
43.26869,-79.8045,299.3,0.42,0.37,2020-08-28,07:24,N,nominal,2.0NRT,279.2,0.8,N
43.26532,-79.80564,313.7,0.42,0.37,2020-08-28,07:24,N,nominal,2.0NRT,278.8,0.8,N
43.26194,-79.8068,308.1,0.42,0.37,2020-08-28,07:24,N,nominal,2.0NRT,277.8,0.9,N
43.29074,-79.98392,296.5,0.41,0.37,2020-08-28,07:24,N,nominal,2.0NRT,282,0.7,N
43.12164,-79.17334,315.4,0.43,0.38,2020-08-28,07:24,N,nominal,2.0NRT,286.4,1.2,N
43.12146,-79.1748,312.9,0.43,0.38,2020-08-28,07:24,N,nominal,2.0NRT,286.3,1.3,N
19.52182,-92.19196,321.6,0.44,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.7,2.6,N
19.51652,-92.15457,328.5,0.44,0.38,2020-08-28,07:30,N,nominal,2.0NRT,290.8,4.4,N
19.51711,-92.15871,314.2,0.44,0.38,2020-08-28,07:30,N,nominal,2.0NRT,290.9,4.5,N
19.44242,-92.03574,333.2,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,293.3,5.7,N
19.44233,-92.03828,330.5,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.4,6.8,N
19.43825,-92.03475,333.8,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,293.1,8,N
19.42668,-92.07854,315.2,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,290,2.6,N
19.42318,-92.0791,308.7,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,290.7,2.7,N
19.39982,-92.04089,332.6,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,293,6,N
19.39632,-92.04145,333.3,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,293.6,9.2,N
19.39691,-92.04554,308.4,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.2,9.2,N
19.39342,-92.0461,331,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.7,9.2,N
19.39283,-92.04201,319.8,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.4,9.2,N
19.37014,-92.00803,320.1,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.5,3,N
19.36665,-92.00859,330.2,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.5,3,N
19.33599,-92.40295,314.5,0.44,0.39,2020-08-28,07:30,N,nominal,2.0NRT,282.3,3.6,N
19.29586,-92.17026,321.6,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,291.8,3.7,N
19.30056,-92.20333,308.2,0.44,0.38,2020-08-28,07:30,N,nominal,2.0NRT,291.2,3.7,N
19.29645,-92.17439,314.1,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,291.8,3.9,N
19.29235,-92.17081,319,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,292.1,3.6,N
20.05475,-99.29238,296.7,0.39,0.59,2020-08-28,07:30,N,nominal,2.0NRT,282.7,1.3,N
20.04925,-99.2929,319,0.39,0.59,2020-08-28,07:30,N,nominal,2.0NRT,283,1.3,N
19.34495,-96.70542,311.9,0.51,0.5,2020-08-28,07:30,N,nominal,2.0NRT,290.6,2.2,N
18.64529,-92.17317,331.8,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,288.7,4.2,N
18.64471,-92.16911,330.1,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,288.3,4.2,N
18.44275,-93.16249,319.6,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,285.7,2.4,N
18.43911,-93.16305,314.7,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,288.1,3,N
18.642,-96.21562,341.1,0.47,0.48,2020-08-28,07:30,N,nominal,2.0NRT,292.4,9.6,N
18.15079,-93.28262,295.7,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,269.2,0.6,N
18.11547,-93.32462,314.4,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,286,1.5,N
18.11597,-93.32276,306.2,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,286.2,1.1,N
18.06588,-93.1,310.1,0.46,0.39,2020-08-28,07:30,N,nominal,2.0NRT,282.3,0.7,N
18.16046,-93.88841,296.5,0.51,0.41,2020-08-28,07:30,N,nominal,2.0NRT,274.9,1.1,N
18.15669,-93.88898,317.7,0.51,0.41,2020-08-28,07:30,N,nominal,2.0NRT,276,1.1,N
17.8962,-92.49138,341.8,0.43,0.38,2020-08-28,07:30,N,nominal,2.0NRT,286,8.6,N
35.64219,-89.94786,306.9,0.51,0.41,2020-08-28,07:30,N,nominal,2.0NRT,290.3,1.4,N
36.51829,-97.84112,301.1,0.46,0.63,2020-08-28,07:30,N,nominal,2.0NRT,290.6,0.5,N
36.90331,-96.4337,310.7,0.39,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.3,0.9,N
37.05119,-95.60421,319.9,0.35,0.57,2020-08-28,07:30,N,nominal,2.0NRT,291.7,2.5,N
37.05144,-95.60821,338,0.35,0.57,2020-08-28,07:30,N,nominal,2.0NRT,292,2.5,N
35.31182,-81.22558,301.6,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,280.9,0.5,N
35.34111,-80.82815,308.5,0.48,0.4,2020-08-28,07:30,N,nominal,2.0NRT,273.5,1.3,N
37.79398,-96.87733,303.6,0.41,0.61,2020-08-28,07:30,N,nominal,2.0NRT,292.7,1.1,N
37.79565,-96.87681,304.8,0.41,0.61,2020-08-28,07:30,N,nominal,2.0NRT,293.4,1.3,N
37.23692,-87.96804,308.8,0.44,0.38,2020-08-28,07:30,N,nominal,2.0NRT,285.4,1,N
38.72857,-93.21985,300.8,0.54,0.5,2020-08-28,07:30,N,nominal,2.0NRT,290.3,0.9,N
36.63098,-76.16564,305.5,0.51,0.5,2020-08-28,07:30,N,nominal,2.0NRT,270.4,1.2,N
36.63085,-76.16523,301.5,0.51,0.5,2020-08-28,07:30,N,nominal,2.0NRT,270.9,0.9,N
39.45191,-94.5974,303.9,0.32,0.55,2020-08-28,07:30,N,nominal,2.0NRT,290.5,0.6,N
35.56167,-89.29074,304,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,292.5,0.6,N
18.50854,-96.14603,314.2,0.46,0.47,2020-08-28,07:30,N,nominal,2.0NRT,290.8,1.7,N
33.01998,-81.54659,299.1,0.49,0.4,2020-08-28,07:30,N,nominal,2.0NRT,268.6,0.8,N
33.33127,-83.80107,312.2,0.41,0.37,2020-08-28,07:30,N,nominal,2.0NRT,280.6,1.3,N
33.99171,-89.41984,304.9,0.46,0.39,2020-08-28,07:30,N,nominal,2.0NRT,291.9,0.6,N
33.25534,-84.70177,296.9,0.39,0.36,2020-08-28,07:30,N,nominal,2.0NRT,261.8,1.5,N
32.42965,-84.97282,300.6,0.39,0.36,2020-08-28,07:30,N,nominal,2.0NRT,278.3,0.2,N
32.46115,-97.02463,304.5,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.3,0.8,N
32.45706,-97.04623,303.2,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.2,1.4,N
32.45679,-97.04202,320,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.7,1.4,N
32.45651,-97.0378,306.1,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,291.1,1.2,N
32.46011,-97.02264,303.5,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.2,0.8,N
32.45616,-97.04423,348.7,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.7,3.2,N
32.45586,-97.04002,309.1,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,290.4,3.2,N
32.58602,-100.76212,313.8,0.63,0.72,2020-08-28,07:30,N,nominal,2.0NRT,293.5,1.1,N
32.46716,-101.75861,311.4,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,293.6,1.8,N
32.46272,-101.75672,312.4,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,293.3,1,N
32.24773,-97.55322,307.2,0.41,0.6,2020-08-28,07:30,N,nominal,2.0NRT,291,0.8,N
32.38768,-101.61266,310.1,0.7,0.75,2020-08-28,07:30,N,nominal,2.0NRT,294,1.2,N
32.38995,-101.61304,311.5,0.7,0.75,2020-08-28,07:30,N,nominal,2.0NRT,293.9,0.8,N
32.2629,-101.8309,307.5,0.72,0.75,2020-08-28,07:30,N,nominal,2.0NRT,294.9,2.2,N
32.25827,-101.82913,309,0.72,0.75,2020-08-28,07:30,N,nominal,2.0NRT,294.6,1.9,N
32.15478,-101.93159,321.2,0.73,0.76,2020-08-28,07:30,N,nominal,2.0NRT,293.6,3,N
32.155,-101.93967,314.3,0.73,0.76,2020-08-28,07:30,N,nominal,2.0NRT,293.5,4.5,N
30.04785,-82.52676,299.8,0.49,0.4,2020-08-28,07:30,N,nominal,2.0NRT,280.9,0.4,N
30.04947,-82.52269,300.6,0.49,0.4,2020-08-28,07:30,N,nominal,2.0NRT,281.3,0.6,N
32.15859,-101.93549,311.9,0.73,0.76,2020-08-28,07:30,N,nominal,2.0NRT,293.6,2.8,N
32.15148,-101.93591,329.3,0.73,0.76,2020-08-28,07:30,N,nominal,2.0NRT,293.9,2.8,N
32.13635,-102.1396,307.4,0.75,0.77,2020-08-28,07:30,N,nominal,2.0NRT,294.7,1.4,N
32.05138,-100.69125,318.2,0.61,0.71,2020-08-28,07:30,N,nominal,2.0NRT,293.8,2.1,N
32.05112,-100.68456,311.3,0.61,0.71,2020-08-28,07:30,N,nominal,2.0NRT,294.2,2.1,N
32.04749,-100.69123,324.5,0.61,0.71,2020-08-28,07:30,N,nominal,2.0NRT,293.5,4.9,N
32.04719,-100.68451,317.2,0.61,0.71,2020-08-28,07:30,N,nominal,2.0NRT,294,3.4,N
31.98017,-101.72745,307.4,0.7,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.7,1.3,N
31.70821,-97.59377,305.2,0.4,0.6,2020-08-28,07:30,N,nominal,2.0NRT,291,1,N
31.91172,-101.78629,303.3,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.6,1.5,N
31.86138,-101.88576,303.5,0.72,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.5,0.9,N
29.6884,-82.55091,302.6,0.49,0.41,2020-08-28,07:30,N,nominal,2.0NRT,286.3,0.7,N
31.78049,-101.79513,312.9,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.4,1.3,N
31.77344,-101.79549,308.9,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.1,1.2,N
31.75206,-101.78903,303.1,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.3,1.3,N
31.77686,-101.79951,305.2,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.3,2.8,N
31.77657,-101.7918,318.7,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291.2,2.4,N
31.75516,-101.78521,305.8,0.71,0.75,2020-08-28,07:30,N,nominal,2.0NRT,291,1.3,N
31.69484,-102.10664,316,0.74,0.76,2020-08-28,07:30,N,nominal,2.0NRT,292.1,2.6,N
31.3526,-96.17195,320.9,0.33,0.55,2020-08-28,07:30,N,nominal,2.0NRT,290.9,2.5,N
31.35233,-96.16842,316.7,0.33,0.55,2020-08-28,07:30,N,nominal,2.0NRT,291,2.3,N
31.3505,-96.17136,325.3,0.33,0.55,2020-08-28,07:30,N,nominal,2.0NRT,290.5,2.4,N
31.3502,-96.16782,307.4,0.33,0.55,2020-08-28,07:30,N,nominal,2.0NRT,291,1.8,N
31.69914,-102.1038,305.4,0.74,0.76,2020-08-28,07:30,N,nominal,2.0NRT,292.1,0.9,N
31.69199,-102.10412,303.7,0.74,0.76,2020-08-28,07:30,N,nominal,2.0NRT,292.1,0.7,N
31.53868,-101.50968,310.3,0.68,0.74,2020-08-28,07:30,N,nominal,2.0NRT,291.4,1.2,N
31.48432,-101.54298,316.1,0.68,0.74,2020-08-28,07:30,N,nominal,2.0NRT,291.1,2.3,N
30.58297,-91.24281,302.4,0.51,0.41,2020-08-28,07:30,N,nominal,2.0NRT,290.2,0.6,N
31.36374,-101.77753,301.2,0.7,0.75,2020-08-28,07:30,N,nominal,2.0NRT,290.5,0.5,N
30.06238,-90.59748,302.7,0.47,0.4,2020-08-28,07:30,N,nominal,2.0NRT,287.5,2.1,N
29.99596,-90.39511,308.5,0.46,0.39,2020-08-28,07:30,N,nominal,2.0NRT,287.1,1.6,N
29.99356,-90.40537,303.5,0.46,0.39,2020-08-28,07:30,N,nominal,2.0NRT,286.3,1.3,N
30.00028,-90.40089,307.2,0.46,0.39,2020-08-28,07:30,N,nominal,2.0NRT,288.6,3.9,N
30.23927,-93.27724,303.1,0.43,0.46,2020-08-28,07:30,N,nominal,2.0NRT,287,1.4,N
30.053,-93.75977,305.7,0.46,0.47,2020-08-28,07:30,N,nominal,2.0NRT,289.8,2.3,N
29.8203,-95.24967,306.5,0.56,0.51,2020-08-28,07:30,N,nominal,2.0NRT,291.5,2.5,N
29.72605,-95.12151,306.8,0.55,0.51,2020-08-28,07:30,N,nominal,2.0NRT,291,5.4,N
29.6291,-95.06659,307.9,0.54,0.51,2020-08-28,07:30,N,nominal,2.0NRT,290.7,3.5,N
29.62439,-95.06718,311,0.54,0.51,2020-08-28,07:30,N,nominal,2.0NRT,290.5,4.2,N
29.57726,-98.03379,320.6,0.41,0.6,2020-08-28,07:30,N,nominal,2.0NRT,291.4,2.5,N
29.57429,-98.03621,310.5,0.41,0.6,2020-08-28,07:30,N,nominal,2.0NRT,291.3,2.2,N
29.22679,-95.2011,310.5,0.55,0.51,2020-08-28,07:30,N,nominal,2.0NRT,288,3.2,N
28.92852,-97.62993,308.2,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,289.6,3.3,N
28.92822,-97.62591,315.1,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,289.7,3,N
28.92731,-97.62669,324.9,0.38,0.59,2020-08-28,07:30,N,nominal,2.0NRT,289.9,3.5,N
28.70406,-96.54164,311.3,0.32,0.55,2020-08-28,07:30,N,nominal,2.0NRT,291,0.7,N
28.69896,-96.54221,310.5,0.32,0.55,2020-08-28,07:30,N,nominal,2.0NRT,290.5,0.9,N
28.51114,-99.26776,325,0.47,0.64,2020-08-28,07:30,N,nominal,2.0NRT,290.3,3.7,N
28.50939,-99.26831,324.5,0.47,0.64,2020-08-28,07:30,N,nominal,2.0NRT,290,4,N
28.40954,-99.0328,323.1,0.46,0.63,2020-08-28,07:30,N,nominal,2.0NRT,289.9,5.2,N
28.40573,-99.03477,308,0.46,0.63,2020-08-28,07:30,N,nominal,2.0NRT,290.1,2.9,N
27.89075,-97.27261,307.4,0.35,0.57,2020-08-28,07:30,N,nominal,2.0NRT,291.4,3.4,N
27.83318,-97.52538,307.1,0.36,0.58,2020-08-28,07:30,N,nominal,2.0NRT,291.3,4.1,N
27.81402,-97.42539,309.1,0.36,0.57,2020-08-28,07:30,N,nominal,2.0NRT,290.7,1.1,N
26.88798,-101.44984,309.4,0.62,0.71,2020-08-28,07:30,N,nominal,2.0NRT,288.9,1.5,N
26.87947,-101.4175,308.1,0.62,0.71,2020-08-28,07:30,N,nominal,2.0NRT,290.3,4,N
26.88479,-101.45261,311.4,0.62,0.71,2020-08-28,07:30,N,nominal,2.0NRT,288.8,6,N
26.38388,-98.31368,313.5,0.39,0.6,2020-08-28,07:30,N,nominal,2.0NRT,285.8,0.8,N
26.10523,-98.29544,335,0.39,0.59,2020-08-28,07:30,N,nominal,2.0NRT,283.9,2.1,N
26.09971,-98.29602,305.8,0.39,0.59,2020-08-28,07:30,N,nominal,2.0NRT,283.3,2.1,N
25.71975,-100.29907,315.7,0.51,0.66,2020-08-28,07:30,N,nominal,2.0NRT,276.7,0.9,N
25.70115,-100.30072,297.4,0.51,0.66,2020-08-28,07:30,N,nominal,2.0NRT,275,0.5,N
25.58291,-99.93888,310,0.49,0.65,2020-08-28,07:30,N,nominal,2.0NRT,282.2,1.9,N
25.34022,-99.98602,301.7,0.49,0.65,2020-08-28,07:30,N,nominal,2.0NRT,282.1,0.2,N
25.3392,-99.98757,300.7,0.49,0.65,2020-08-28,07:30,N,nominal,2.0NRT,281.6,0.3,N
22.47367,-97.92181,306.5,0.34,0.56,2020-08-28,07:30,N,nominal,2.0NRT,288.8,0.4,N
