latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.96814,-72.12694,302.4,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.8,N
18.96878,-72.13152,301.1,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
18.97236,-72.13086,312.8,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
19.19375,-72.76521,305.2,0.49,0.4,2020-01-16,06:12,N,nominal,1.0NRT,292.8,0.5,N
18.92449,-70.35136,304.2,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.9,1.1,N
18.92506,-70.35516,308.4,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.2,N
18.92786,-70.35086,323.6,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,4.1,N
18.92843,-70.35467,336.7,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.7,8.6,N
20.64096,-76.29073,314.3,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291,1.6,N
20.64155,-76.29612,305.2,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.6,N
20.6457,-76.29012,309.8,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.1,1.6,N
20.6463,-76.29551,316.5,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.89171,-77.35944,305,0.33,0.55,2020-01-16,06:12,N,nominal,1.0NRT,290.7,0.5,N
21.82719,-83.02213,303,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.2,1,N
21.82826,-83.02121,302,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.3,1.1,N
21.5552,-78.20856,300.7,0.38,0.59,2020-01-16,06:12,N,nominal,1.0NRT,289.1,0.7,N
21.96959,-79.09541,306.1,0.43,0.62,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.7,N
18.33068,-72.27155,297.2,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,283.9,0.4,N
18.35749,-71.21571,307.3,0.42,0.37,2020-01-16,06:12,N,nominal,1.0NRT,291.7,0.9,N
18.96814,-72.12694,302.4,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.8,N
18.96878,-72.13152,301.1,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
21.96959,-79.09541,306.1,0.43,0.62,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.7,N
21.5552,-78.20856,300.7,0.38,0.59,2020-01-16,06:12,N,nominal,1.0NRT,289.1,0.7,N
21.82826,-83.02121,302,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.3,1.1,N
21.82719,-83.02213,303,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.2,1,N
20.89171,-77.35944,305,0.33,0.55,2020-01-16,06:12,N,nominal,1.0NRT,290.7,0.5,N
20.6463,-76.29551,316.5,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.6457,-76.29012,309.8,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.1,1.6,N
20.64155,-76.29612,305.2,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.6,N
20.64096,-76.29073,314.3,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291,1.6,N
18.92843,-70.35467,336.7,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.7,8.6,N
18.92786,-70.35086,323.6,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,4.1,N
18.92506,-70.35516,308.4,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.2,N
18.92449,-70.35136,304.2,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.9,1.1,N
19.19375,-72.76521,305.2,0.49,0.4,2020-01-16,06:12,N,nominal,1.0NRT,292.8,0.5,N
47.87486,-102.58517,328.6,0.53,0.67,2020-01-16,07:42,N,nominal,1.0NRT,243.7,3.4,N
47.83318,-103.60503,322.8,0.6,0.7,2020-01-16,07:42,N,nominal,1.0NRT,245.4,2.7,N
42.29282,-83.16626,310.7,0.47,0.4,2020-01-16,07:42,N,nominal,1.0NRT,270.3,1.8,N
42.29194,-83.16182,295.9,0.47,0.4,2020-01-16,07:42,N,nominal,1.0NRT,269.6,1,N
41.48326,-90.8207,322.4,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,264,2.4,N
41.48112,-90.83158,328.3,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,264.4,3.2,N
41.48225,-90.82246,322.7,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,265.1,2.5,N
41.48014,-90.83331,328.2,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,263.7,3.9,N
39.36833,-81.52725,295.3,0.41,0.45,2020-01-16,07:42,N,nominal,1.0NRT,277.5,0.6,N
41.48326,-90.8207,322.4,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,264,2.4,N
39.36833,-81.52725,295.3,0.41,0.45,2020-01-16,07:42,N,nominal,1.0NRT,277.5,0.6,N
41.48014,-90.83331,328.2,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,263.7,3.9,N
41.48225,-90.82246,322.7,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,265.1,2.5,N
41.48112,-90.83158,328.3,0.42,0.38,2020-01-16,07:42,N,nominal,1.0NRT,264.4,3.2,N
49.62895,-103.06797,322.4,0.57,0.69,2020-01-16,07:42,N,nominal,1.0NRT,239,3.9,N
48.16959,-103.31069,327,0.58,0.7,2020-01-16,07:42,N,nominal,1.0NRT,243.8,2.8,N
47.87738,-102.58677,328.4,0.53,0.67,2020-01-16,07:42,N,nominal,1.0NRT,245.9,2.6,N
47.87486,-102.58517,328.6,0.53,0.67,2020-01-16,07:42,N,nominal,1.0NRT,243.7,3.4,N
47.83318,-103.60503,322.8,0.6,0.7,2020-01-16,07:42,N,nominal,1.0NRT,245.4,2.7,N
42.29282,-83.16626,310.7,0.47,0.4,2020-01-16,07:42,N,nominal,1.0NRT,270.3,1.8,N
42.29194,-83.16182,295.9,0.47,0.4,2020-01-16,07:42,N,nominal,1.0NRT,269.6,1,N
49.62895,-103.06797,322.4,0.57,0.69,2020-01-16,07:42,N,nominal,1.0NRT,239,3.9,N
48.16959,-103.31069,327,0.58,0.7,2020-01-16,07:42,N,nominal,1.0NRT,243.8,2.8,N
47.87738,-102.58677,328.4,0.53,0.67,2020-01-16,07:42,N,nominal,1.0NRT,245.9,2.6,N
20.57877,-101.16976,336.2,0.52,0.5,2020-01-16,07:48,N,nominal,1.0NRT,276.7,5.9,N
19.30304,-92.20139,326,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.4,2.4,N
19.33625,-92.39915,312.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.5,0.6,N
19.2937,-92.16685,327.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,2.3,N
20.38631,-99.68893,305.9,0.41,0.45,2020-01-16,07:48,N,nominal,1.0NRT,280.8,2.2,N
20.5276,-100.92323,334.7,0.5,0.49,2020-01-16,07:48,N,nominal,1.0NRT,277,5.7,N
20.5231,-100.92383,315,0.5,0.49,2020-01-16,07:48,N,nominal,1.0NRT,276.5,2.9,N
19.24144,-92.25222,309.3,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.2,0.6,N
20.05071,-99.27909,300.8,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,286.4,1.2,N
20.03365,-99.2737,295.2,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,282.1,0.8,N
19.99718,-99.21114,304,0.38,0.44,2020-01-16,07:48,N,nominal,1.0NRT,280.8,1.1,N
19.98675,-99.32649,295.2,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,283.5,1.1,N
19.74809,-98.60153,296.4,0.53,0.42,2020-01-16,07:48,N,nominal,1.0NRT,278.2,0.9,N
18.64624,-92.17249,327.7,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.8,3.1,N
18.64557,-92.16856,332.6,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.6,3.1,N
18.64281,-92.17313,331.5,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.2,3.1,N
19.3434,-96.70621,304.5,0.43,0.38,2020-01-16,07:48,N,nominal,1.0NRT,289,0.8,N
22.26517,-97.80835,336.1,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,296.4,5.8,N
18.64281,-92.17313,331.5,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.2,3.1,N
18.64557,-92.16856,332.6,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.6,3.1,N
18.64624,-92.17249,327.7,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,293.8,3.1,N
19.74809,-98.60153,296.4,0.53,0.42,2020-01-16,07:48,N,nominal,1.0NRT,278.2,0.9,N
19.98675,-99.32649,295.2,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,283.5,1.1,N
19.99718,-99.21114,304,0.38,0.44,2020-01-16,07:48,N,nominal,1.0NRT,280.8,1.1,N
20.03365,-99.2737,295.2,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,282.1,0.8,N
20.05071,-99.27909,300.8,0.39,0.44,2020-01-16,07:48,N,nominal,1.0NRT,286.4,1.2,N
19.24144,-92.25222,309.3,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.2,0.6,N
20.5231,-100.92383,315,0.5,0.49,2020-01-16,07:48,N,nominal,1.0NRT,276.5,2.9,N
20.5276,-100.92323,334.7,0.5,0.49,2020-01-16,07:48,N,nominal,1.0NRT,277,5.7,N
20.38631,-99.68893,305.9,0.41,0.45,2020-01-16,07:48,N,nominal,1.0NRT,280.8,2.2,N
19.2937,-92.16685,327.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,2.3,N
19.33625,-92.39915,312.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.5,0.6,N
19.30304,-92.20139,326,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.4,2.4,N
20.57877,-101.16976,336.2,0.52,0.5,2020-01-16,07:48,N,nominal,1.0NRT,276.7,5.9,N
20.57934,-101.17474,327.9,0.52,0.5,2020-01-16,07:48,N,nominal,1.0NRT,274.1,7.5,N
19.36805,-92.00742,331,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,294.6,3.3,N
37.24519,-84.60571,325.5,0.49,0.41,2020-01-16,07:48,N,nominal,1.0NRT,276.6,3.5,N
33.36435,-79.30275,298,0.37,0.58,2020-01-16,07:48,N,nominal,1.0NRT,286.6,0.5,N
33.01338,-79.88399,348.4,0.35,0.57,2020-01-16,07:48,N,nominal,1.0NRT,286.4,4.4,N
33.00647,-79.87838,297.7,0.35,0.57,2020-01-16,07:48,N,nominal,1.0NRT,285.9,0.8,N
33.04478,-80.38683,297,0.33,0.55,2020-01-16,07:48,N,nominal,1.0NRT,284.2,0.2,N
33.04627,-80.38576,295.7,0.33,0.55,2020-01-16,07:48,N,nominal,1.0NRT,284.7,0.2,N
30.94472,-85.05138,296.4,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,285.6,0.4,N
30.74987,-92.25208,312.6,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,278.4,1.4,N
30.58426,-91.23988,307.8,0.38,0.36,2020-01-16,07:48,N,nominal,1.0NRT,266.5,0.8,N
30.48313,-91.17747,297,0.38,0.36,2020-01-16,07:48,N,nominal,1.0NRT,274.6,0.9,N
30.18798,-90.98726,305.1,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,283.9,1.3,N
30.06373,-90.59602,303.5,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,291.3,0.8,N
30.10888,-90.89595,307.5,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,290.7,1.6,N
30.06042,-90.59674,302.3,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,290.5,0.8,N
30.06157,-90.66686,306.8,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,288.8,1.4,N
30.06092,-90.66286,298.1,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,286.3,0.5,N
30.05049,-90.59889,300,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,287.6,0.3,N
30.05496,-90.6683,315.8,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,285.1,1.2,N
29.93274,-89.97157,301.4,0.4,0.37,2020-01-16,07:48,N,nominal,1.0NRT,286.7,0.8,N
29.9617,-90.26852,314.2,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,272.3,1.9,N
28.75785,-88.26424,326.2,0.46,0.39,2020-01-16,07:48,N,nominal,1.0NRT,288.3,2.2,N
28.75428,-88.2651,329.9,0.46,0.39,2020-01-16,07:48,N,nominal,1.0NRT,290.7,8,N
26.69732,-90.50779,323.3,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,291.3,1.5,N
22.7794,-80.59846,311.8,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.8,1.6,N
22.77812,-80.59324,301.9,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.6,1.6,N
22.77325,-80.60023,303.4,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.9,1.6,N
22.77531,-80.59785,330.1,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,290.4,4.1,N
23.01398,-82.74165,302.7,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,290.9,1,N
25.55663,-97.40295,299.7,0.53,0.42,2020-01-16,07:48,N,nominal,1.0NRT,268,1.2,N
22.70067,-82.16438,302.6,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.9,0.7,N
22.69914,-82.16479,306,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.9,0.7,N
22.69152,-82.15776,324.1,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.6,2.4,N
22.6925,-82.16204,317.2,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,290,3.2,N
22.70298,-82.89164,303.2,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,290.2,0.6,N
22.69756,-82.89308,307.2,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,289.6,0.6,N
23.87894,-98.23195,306,0.56,0.43,2020-01-16,07:48,N,nominal,1.0NRT,290,1.3,N
22.79911,-98.9687,306.5,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,288.6,1,N
22.79502,-98.96928,326.3,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,289.1,2.6,N
22.26517,-97.80835,336.1,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,296.4,5.8,N
22.26454,-97.80336,303.4,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.4,2.5,N
22.26137,-97.80894,312.1,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.6,5.8,N
22.26545,-97.80498,332.3,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,295.8,4.4,N
22.26612,-97.80997,304.2,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.9,4.4,N
22.26165,-97.80555,328.3,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.3,4.4,N
22.25852,-97.81113,305.8,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.2,1,N
21.41078,-98.44745,302,0.54,0.42,2020-01-16,07:48,N,nominal,1.0NRT,290.6,0.8,N
20.46281,-97.54565,300.6,0.48,0.4,2020-01-16,07:48,N,nominal,1.0NRT,289.8,0.7,N
19.59383,-92.20214,305.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.2,0.8,N
19.59043,-92.20278,308.4,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.9,0.8,N
19.5669,-92.18584,308.2,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.3,1.4,N
19.56853,-92.23771,330.7,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,297.1,18.4,N
19.56788,-92.23383,306.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.8,2.5,N
19.56512,-92.23835,344,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294,18.4,N
19.51947,-92.1545,326.8,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.5,1.7,N
19.52538,-92.18962,309.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.3,1.7,N
19.52197,-92.19026,323.4,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.2,1.7,N
19.51606,-92.15514,320.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.9,1.7,N
19.44327,-92.03398,314.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.1,1.2,N
19.43985,-92.03464,335.7,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.9,5.7,N
19.43642,-92.03528,339.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.6,5.7,N
19.42933,-92.07726,319,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,1.1,N
19.42591,-92.0779,315.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.7,1.1,N
19.40217,-92.04174,307.5,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.4,0.4,N
19.39874,-92.04239,345.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.6,15.4,N
19.39532,-92.04303,340.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,297.7,15.4,N
19.39189,-92.04368,319.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,2.8,N
19.37952,-92.05414,308.4,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.7,0.6,N
19.36805,-92.00742,331,0.42,0.38,2020-01-16,07:48,N,nominal,1.0NRT,294.6,3.3,N
20.57934,-101.17474,327.9,0.52,0.5,2020-01-16,07:48,N,nominal,1.0NRT,274.1,7.5,N
19.42933,-92.07726,319,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,1.1,N
19.42591,-92.0779,315.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.7,1.1,N
19.40217,-92.04174,307.5,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.4,0.4,N
19.39874,-92.04239,345.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.6,15.4,N
19.39532,-92.04303,340.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,297.7,15.4,N
19.39189,-92.04368,319.8,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.6,2.8,N
19.37952,-92.05414,308.4,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.7,0.6,N
19.3434,-96.70621,304.5,0.43,0.38,2020-01-16,07:48,N,nominal,1.0NRT,289,0.8,N
19.43642,-92.03528,339.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.6,5.7,N
19.43985,-92.03464,335.7,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.9,5.7,N
19.44327,-92.03398,314.1,0.42,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.1,1.2,N
19.51606,-92.15514,320.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.9,1.7,N
19.52197,-92.19026,323.4,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.2,1.7,N
19.52538,-92.18962,309.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.3,1.7,N
19.51947,-92.1545,326.8,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.5,1.7,N
19.56512,-92.23835,344,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294,18.4,N
19.56788,-92.23383,306.1,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.8,2.5,N
19.56853,-92.23771,330.7,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,297.1,18.4,N
19.5669,-92.18584,308.2,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.3,1.4,N
19.59043,-92.20278,308.4,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,293.9,0.8,N
19.59383,-92.20214,305.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.2,0.8,N
20.46281,-97.54565,300.6,0.48,0.4,2020-01-16,07:48,N,nominal,1.0NRT,289.8,0.7,N
21.41078,-98.44745,302,0.54,0.42,2020-01-16,07:48,N,nominal,1.0NRT,290.6,0.8,N
22.25852,-97.81113,305.8,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.2,1,N
22.26165,-97.80555,328.3,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.3,4.4,N
22.26612,-97.80997,304.2,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.9,4.4,N
22.26545,-97.80498,332.3,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,295.8,4.4,N
22.26137,-97.80894,312.1,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.6,5.8,N
22.26454,-97.80336,303.4,0.51,0.41,2020-01-16,07:48,N,nominal,1.0NRT,293.4,2.5,N
22.79502,-98.96928,326.3,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,289.1,2.6,N
22.79911,-98.9687,306.5,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,288.6,1,N
23.87894,-98.23195,306,0.56,0.43,2020-01-16,07:48,N,nominal,1.0NRT,290,1.3,N
22.69756,-82.89308,307.2,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,289.6,0.6,N
22.70298,-82.89164,303.2,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,290.2,0.6,N
22.6925,-82.16204,317.2,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,290,3.2,N
22.69152,-82.15776,324.1,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.6,2.4,N
22.69914,-82.16479,306,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.9,0.7,N
22.70067,-82.16438,302.6,0.44,0.62,2020-01-16,07:48,N,nominal,1.0NRT,289.9,0.7,N
25.55663,-97.40295,299.7,0.53,0.42,2020-01-16,07:48,N,nominal,1.0NRT,268,1.2,N
23.01398,-82.74165,302.7,0.4,0.6,2020-01-16,07:48,N,nominal,1.0NRT,290.9,1,N
22.77531,-80.59785,330.1,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,290.4,4.1,N
22.77325,-80.60023,303.4,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.9,1.6,N
22.77812,-80.59324,301.9,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.6,1.6,N
22.7794,-80.59846,311.8,0.55,0.68,2020-01-16,07:48,N,nominal,1.0NRT,289.8,1.6,N
26.69732,-90.50779,323.3,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,291.3,1.5,N
28.75428,-88.2651,329.9,0.46,0.39,2020-01-16,07:48,N,nominal,1.0NRT,290.7,8,N
28.75785,-88.26424,326.2,0.46,0.39,2020-01-16,07:48,N,nominal,1.0NRT,288.3,2.2,N
29.9617,-90.26852,314.2,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,272.3,1.9,N
29.93274,-89.97157,301.4,0.4,0.37,2020-01-16,07:48,N,nominal,1.0NRT,286.7,0.8,N
30.05496,-90.6683,315.8,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,285.1,1.2,N
30.05049,-90.59889,300,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,287.6,0.3,N
30.06092,-90.66286,298.1,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,286.3,0.5,N
30.06157,-90.66686,306.8,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,288.8,1.4,N
