latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.23787,-87.50751,304.4,0.44,0.38,2020-12-01,07:48,N,nominal,2.0NRT,276.6,1,N
33.43781,-88.56885,301.7,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,269.4,0.7,N
33.44117,-88.56802,318.9,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.7,1.5,N
33.44191,-88.57233,310.6,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.3,2.1,N
33.18061,-86.75816,309.1,0.47,0.39,2020-12-01,07:48,N,nominal,2.0NRT,272.4,1.5,N
33.18063,-86.75649,307.9,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,273.4,1.5,N
33.21667,-86.78822,308.1,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,273,2,N
33.22129,-86.81268,307.4,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,272.2,0.7,N
33.2665,-86.61359,298,0.47,0.4,2020-12-01,07:48,N,nominal,2.0NRT,269.7,0.6,N
33.26747,-86.61687,305.1,0.47,0.4,2020-12-01,07:48,N,nominal,2.0NRT,269.8,1.4,N
34.84988,-96.93317,298.3,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,269.9,0.5,N
33.5664,-86.80118,298.1,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,271.2,0.8,N
35.66505,-101.43629,297.1,0.39,0.59,2020-12-01,07:48,N,nominal,2.0NRT,275.1,0.9,N
33.01133,-79.88488,330.1,0.35,0.57,2020-12-01,07:48,N,nominal,2.0NRT,277.3,2.4,N
33.01149,-79.88647,310.8,0.35,0.57,2020-12-01,07:48,N,nominal,2.0NRT,277.7,2.2,N
33.01659,-79.88471,330.5,0.35,0.57,2020-12-01,07:48,N,nominal,2.0NRT,277.8,2.8,N
35.9714,-97.04272,299.8,0.45,0.47,2020-12-01,07:48,N,nominal,2.0NRT,270,0.9,N
34.64047,-87.08974,299.5,0.43,0.38,2020-12-01,07:48,N,nominal,2.0NRT,270.8,3,N
34.63962,-87.08508,327.6,0.43,0.38,2020-12-01,07:48,N,nominal,2.0NRT,275.6,3,N
36.19417,-95.81161,298.9,0.39,0.44,2020-12-01,07:48,N,nominal,2.0NRT,273.6,0.8,N
36.51799,-97.84156,299.6,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,271.3,1.9,N
35.64556,-89.93235,322.5,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.7,6,N
35.64885,-89.93158,328,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273.7,6,N
35.7271,-88.80936,311.7,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273.2,1.6,N
35.7294,-88.81023,303.9,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.3,0.9,N
35.88941,-89.7793,326.8,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.2,2.7,N
35.89269,-89.77852,326.6,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.4,1.9,N
35.93402,-89.71605,299.5,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,269.9,1,N
35.93731,-89.71526,324.7,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.6,3.3,N
35.94388,-89.71369,296.4,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.7,0.8,N
36.27533,-91.83488,337.9,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,269.2,4.5,N
36.62666,-94.03515,313.1,0.49,0.4,2020-12-01,07:48,N,nominal,2.0NRT,265.7,1.6,N
34.37548,-79.88609,295.6,0.33,0.55,2020-12-01,07:48,N,nominal,2.0NRT,274.2,0.5,N
36.24774,-88.60873,295.3,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,269.2,0.6,N
36.24845,-88.61303,297.4,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,268.8,0.6,N
35.34188,-80.82521,299,0.56,0.51,2020-12-01,07:48,N,nominal,2.0NRT,272.1,1.2,N
37.96719,-90.07677,321.1,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273,1.9,N
38.21987,-91.73363,300.3,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,263.9,0.7,N
38.00823,-90.08282,321.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.8,1.5,N
38.18124,-90.33733,295.8,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,271.8,0.6,N
38.69166,-90.1449,296.1,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,269.3,0.8,N
38.697,-90.13436,301.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,274.7,1.4,N
39.58951,-96.0956,300.8,0.44,0.46,2020-12-01,07:48,N,nominal,2.0NRT,265.8,0.7,N
38.80006,-87.24666,295.1,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.1,0.4,N
38.98952,-87.72115,298.4,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,268.9,0.9,N
40.63755,-89.63816,296.8,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,274.5,1,N
30.3426,-88.48391,297.4,0.43,0.38,2020-12-01,07:48,N,nominal,2.0NRT,282.1,0.8,N
30.34341,-88.48837,298.2,0.43,0.38,2020-12-01,07:48,N,nominal,2.0NRT,280.7,0.8,N
31.13097,-93.22366,297.6,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,271.9,0.6,N
30.87957,-91.36512,325.9,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,275.2,3.4,N
31.70967,-97.59019,305.4,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.4,1.6,N
32.13564,-102.13895,305.1,0.4,0.6,2020-12-01,07:48,N,nominal,2.0NRT,270.7,0.8,N
32.15503,-101.92857,295.4,0.39,0.59,2020-12-01,07:48,N,nominal,2.0NRT,270.2,3.4,N
32.15531,-101.93276,367,0.39,0.59,2020-12-01,07:48,N,high,2.0NRT,276.6,9.3,N
32.19583,-101.70737,299.5,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.3,0.6,N
32.27765,-101.40997,297.9,0.36,0.57,2020-12-01,07:48,N,nominal,2.0NRT,275.8,0.7,N
32.2804,-101.40798,300.4,0.36,0.57,2020-12-01,07:48,N,nominal,2.0NRT,276.6,0.7,N
32.36522,-101.61482,307.8,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,272,1.5,N
32.38653,-101.60839,305.1,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.5,5.7,N
32.38683,-101.61243,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,277.5,5.7,N
32.41081,-101.64236,309.2,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.1,5.1,N
32.41051,-101.63829,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,276.5,5.1,N
32.38873,-101.60987,349.8,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,275.1,5.1,N
32.389,-101.61393,351.1,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,273,5.1,N
32.41225,-101.63573,306,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,270.9,1.8,N
32.41252,-101.6398,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,278.1,12.5,N
32.41739,-101.63107,312.6,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.4,1.8,N
32.41766,-101.63512,302.7,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.5,1.8,N
31.53102,-92.92274,295.4,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.7,0.5,N
30.94072,-88.01223,333.8,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,279.1,2.5,N
30.94422,-88.01138,296.2,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,275,2.5,N
32.58721,-100.75991,295.3,0.33,0.55,2020-12-01,07:48,N,nominal,2.0NRT,271.4,0.4,N
31.14697,-87.986,296.1,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,273,2.8,N
31.15047,-87.98513,335.8,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280,2.8,N
31.15312,-87.97967,300.4,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,276.1,0.9,N
31.15662,-87.97879,303.3,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,274.6,0.9,N
31.90557,-101.91787,296.6,0.38,0.59,2020-12-01,07:48,N,nominal,2.0NRT,271.7,0.3,N
32.02015,-103.97968,298,0.51,0.66,2020-12-01,07:48,N,nominal,2.0NRT,270.5,0.9,N
32.00652,-103.83121,304.2,0.5,0.66,2020-12-01,07:48,N,nominal,2.0NRT,269.3,0.8,N
31.88614,-101.79232,305.7,0.38,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.8,1.4,N
32.00041,-103.83185,310.2,0.5,0.66,2020-12-01,07:48,N,nominal,2.0NRT,269.5,1.4,N
31.35235,-96.16718,295.8,0.53,0.42,2020-12-01,07:48,N,nominal,2.0NRT,273.5,2.1,N
31.35577,-96.16727,297.3,0.53,0.42,2020-12-01,07:48,N,nominal,2.0NRT,272.6,1,N
31.3519,-96.1679,301.2,0.53,0.42,2020-12-01,07:48,N,nominal,2.0NRT,274.3,1.2,N
31.88528,-101.7937,318.7,0.38,0.58,2020-12-01,07:48,N,nominal,2.0NRT,272.5,1.1,N
32.00063,-103.83127,318.9,0.5,0.66,2020-12-01,07:48,N,nominal,2.0NRT,269.6,1.9,N
31.84611,-102.01701,313.4,0.39,0.59,2020-12-01,07:48,N,nominal,2.0NRT,272.1,1.2,N
30.75074,-92.25499,311.4,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,275,1.9,N
30.58512,-91.23975,315.8,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,275.9,1.2,N
30.58183,-91.24046,309.5,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273.6,1.1,N
30.48364,-91.17783,298,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,283.6,0.7,N
29.98101,-81.37959,299.9,0.34,0.56,2020-12-01,07:48,N,nominal,2.0NRT,278.3,0.3,N
30.48302,-91.17385,295.8,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,282.5,0.7,N
30.54129,-91.91719,295.7,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273.2,0.3,N
28.68851,-82.24256,295.4,0.33,0.55,2020-12-01,07:48,N,nominal,2.0NRT,277.1,0.5,N
30.32776,-91.24175,299.6,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,280.3,0.8,N
30.33011,-91.27819,299.8,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,277.5,1.3,N
30.32384,-91.23847,299.5,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,278.9,1,N
30.5547,-93.26498,333.9,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,274.7,3.1,N
30.55446,-93.26303,328.8,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,273.8,2.2,N
30.55107,-93.26367,321.3,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,271.2,2.2,N
30.18633,-90.99107,300.5,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,278.1,1.1,N
31.36455,-101.78078,342.2,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,273.4,3.4,N
30.10974,-90.89639,299,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,283.3,1,N
30.06107,-90.5973,295.8,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,282.1,1.1,N
30.06163,-90.6634,297.7,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,278.5,0.6,N
30.05115,-90.59945,299.4,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,276.6,1.2,N
30.05567,-90.66882,304.1,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,275.9,0.7,N
30.05237,-90.66953,302.6,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,276.3,0.7,N
29.93664,-89.97552,300,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,277.4,0.7,N
29.93484,-89.97449,305.2,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,278.8,1.3,N
30.00153,-90.39702,316.4,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,281.3,2.1,N
29.99887,-90.40177,300.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,281.8,2,N
26.88173,-101.41758,305.8,0.63,0.54,2020-12-01,07:48,N,nominal,2.0NRT,277.3,2.7,N
26.88556,-101.45831,317.1,0.32,0.54,2020-12-01,07:48,N,nominal,2.0NRT,279.6,0.9,N
26.88984,-101.44971,299.2,0.64,0.54,2020-12-01,07:48,N,nominal,2.0NRT,277.8,1.1,N
26.88091,-101.41755,306.5,0.63,0.54,2020-12-01,07:48,N,nominal,2.0NRT,276.8,2.5,N
27.81552,-97.48125,301.2,0.57,0.43,2020-12-01,07:48,N,nominal,2.0NRT,281.4,1.6,N
27.82319,-97.20713,313.1,0.55,0.43,2020-12-01,07:48,N,nominal,2.0NRT,278.9,2.3,N
27.88558,-97.27055,303.7,0.56,0.43,2020-12-01,07:48,N,nominal,2.0NRT,276.9,0.9,N
27.88951,-97.26994,303,0.56,0.43,2020-12-01,07:48,N,nominal,2.0NRT,280.1,0.9,N
28.53473,-98.95732,319.3,0.47,0.48,2020-12-01,07:48,N,nominal,2.0NRT,273,1.8,N
28.58205,-98.28278,295.5,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.9,0.4,N
28.59282,-98.38039,303.9,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.2,0.7,N
27.87505,-91.98793,316.3,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,294,1.1,N
28.85323,-99.4399,305.8,0.51,0.49,2020-12-01,07:48,N,nominal,2.0NRT,273.8,1,N
28.69946,-96.54059,298.3,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,279.1,1.6,N
28.70262,-96.53465,297.3,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,277.6,0.8,N
28.70328,-96.53998,296.1,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,279.1,0.8,N
28.89478,-98.06242,313.6,0.42,0.45,2020-12-01,07:48,N,nominal,2.0NRT,273,1.2,N
28.90753,-98.17622,340,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,276.1,13.4,N
28.91174,-98.17563,314.4,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.3,1.7,N
28.89565,-98.06319,307.3,0.42,0.45,2020-12-01,07:48,N,nominal,2.0NRT,272.7,1.7,N
28.90765,-98.17725,354.1,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,275.2,8.2,N
28.91186,-98.17664,344,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.3,8.2,N
29.1352,-97.72025,307,0.4,0.45,2020-12-01,07:48,N,nominal,2.0NRT,271.8,1.1,N
29.13241,-97.54795,300.6,0.4,0.44,2020-12-01,07:48,N,nominal,2.0NRT,275.3,0.9,N
28.93776,-95.32206,299.1,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,284.4,0.8,N
28.99948,-95.39898,295.2,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280.1,1.3,N
29.00373,-95.40314,302.6,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,278.4,1,N
29.06666,-95.75259,296.7,0.48,0.4,2020-12-01,07:48,N,nominal,2.0NRT,279.3,1.9,N
29.22714,-95.20329,319.8,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,279.4,3.7,N
29.99755,-90.39372,301.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,284.2,0.8,N
29.99622,-90.40652,295.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,276.7,0.7,N
29.99424,-90.39445,297.3,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,281.9,0.8,N
31.36257,-101.77945,322.4,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,272.7,1.6,N
31.36287,-101.78343,305.7,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.2,1.6,N
30.36719,-92.90779,301.7,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276,0.5,N
29.82943,-90.05555,311.3,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,280.5,0.7,N
30.26211,-93.289,311.6,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276.6,0.9,N
