latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.82137,-90.01547,295.2,0.56,0.43,2020-12-18,07:24,N,nominal,2.0NRT,268.5,1.2,N
38.73959,-86.45773,305,0.41,0.37,2020-12-18,07:24,N,nominal,2.0NRT,271.8,1.3,N
38.99043,-87.72272,303,0.45,0.39,2020-12-18,07:24,N,nominal,2.0NRT,267.2,0.9,N
39.52757,-86.37926,295.3,0.41,0.37,2020-12-18,07:24,N,nominal,2.0NRT,270.6,0.9,N
40.41668,-88.17857,310.7,0.48,0.4,2020-12-18,07:24,N,nominal,2.0NRT,266.2,2.1,N
40.41508,-88.18324,300.7,0.48,0.4,2020-12-18,07:24,N,nominal,2.0NRT,265.9,1.3,N
40.73608,-86.43324,297.5,0.42,0.38,2020-12-18,07:24,N,nominal,2.0NRT,270.8,1.5,N
41.1815,-87.85795,324.1,0.48,0.4,2020-12-18,07:24,N,nominal,2.0NRT,269.5,3.4,N
41.40995,-88.17799,321.2,0.49,0.41,2020-12-18,07:24,N,nominal,2.0NRT,268.8,1.6,N
41.61568,-87.32971,335.2,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,274.3,5,N
41.61928,-87.32894,327.2,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,273.8,2.2,N
41.62746,-87.36706,305.3,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,271.1,1.9,N
41.65762,-87.62582,306.5,0.47,0.4,2020-12-18,07:24,N,nominal,2.0NRT,269.1,1.4,N
41.63994,-87.41009,313,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,269.6,1.4,N
41.62631,-87.14131,297.9,0.45,0.39,2020-12-18,07:24,N,nominal,2.0NRT,271.1,1.8,N
41.6636,-87.4222,297.5,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,271.4,1.3,N
41.66427,-87.42778,301.5,0.46,0.39,2020-12-18,07:24,N,nominal,2.0NRT,270.9,1.9,N
41.6328,-87.13428,307.5,0.45,0.39,2020-12-18,07:24,N,nominal,2.0NRT,270.6,1.6,N
38.69585,-90.13059,296.8,0.56,0.43,2020-12-18,07:24,N,nominal,2.0NRT,274.9,2.2,N
38.69397,-90.15074,308.4,0.56,0.43,2020-12-18,07:24,N,nominal,2.0NRT,271.7,3.2,N
38.65916,-95.50593,298,0.36,0.57,2020-12-18,07:24,N,nominal,2.0NRT,267.6,0.5,N
38.17947,-90.33872,296.3,0.57,0.43,2020-12-18,07:24,N,nominal,2.0NRT,270.6,0.9,N
38.21946,-91.73524,298.4,0.44,0.46,2020-12-18,07:24,N,nominal,2.0NRT,268.8,0.9,N
37.96873,-90.07589,307.7,0.55,0.42,2020-12-18,07:24,N,nominal,2.0NRT,271.2,1.7,N
38.00922,-90.08176,311.2,0.55,0.42,2020-12-18,07:24,N,nominal,2.0NRT,271.1,2.1,N
37.18305,-85.5726,304.1,0.39,0.36,2020-12-18,07:24,N,nominal,2.0NRT,268.7,0.8,N
36.97101,-84.5862,298.4,0.38,0.36,2020-12-18,07:24,N,nominal,2.0NRT,268.9,0.6,N
37.71292,-92.31171,337.3,0.47,0.48,2020-12-18,07:24,N,nominal,2.0NRT,274.5,7.7,N
41.6712,-87.45502,311.4,0.47,0.39,2020-12-18,07:24,N,nominal,2.0NRT,270.7,2.1,N
41.67186,-87.46064,296.2,0.47,0.39,2020-12-18,07:24,N,nominal,2.0NRT,269.3,1,N
41.67253,-87.46626,310.3,0.47,0.39,2020-12-18,07:24,N,nominal,2.0NRT,270,1,N
29.37733,-94.94321,295.1,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,281.5,1.3,N
29.37277,-94.92101,302.8,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,285.3,2,N
29.37429,-94.93764,299.4,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,283.9,2.7,N
29.68051,-98.18543,296.4,0.42,0.61,2020-12-18,07:30,N,nominal,2.0NRT,276.8,1,N
27.52421,-81.92453,312.5,0.57,0.43,2020-12-18,07:30,N,nominal,2.0NRT,281.2,2.5,N
27.74979,-82.72304,306.8,0.52,0.41,2020-12-18,07:30,N,nominal,2.0NRT,283.3,1.4,N
28.75371,-88.26686,308.6,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,293,0.7,N
28.75705,-88.26623,314.2,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,293.9,1,N
27.85915,-82.60226,311.3,0.52,0.42,2020-12-18,07:30,N,nominal,2.0NRT,281.6,1.5,N
29.71403,-95.23277,296.1,0.56,0.51,2020-12-18,07:30,N,nominal,2.0NRT,282.8,1,N
29.74589,-94.99944,301,0.54,0.51,2020-12-18,07:30,N,nominal,2.0NRT,284.4,1.4,N
29.74747,-95.01647,296,0.54,0.51,2020-12-18,07:30,N,nominal,2.0NRT,283.9,1.4,N
29.75646,-93.87801,305.6,0.46,0.47,2020-12-18,07:30,N,nominal,2.0NRT,280.6,1.5,N
29.76085,-93.8774,304.5,0.46,0.47,2020-12-18,07:30,N,nominal,2.0NRT,278.7,1.1,N
29.83548,-94.39262,304.5,0.5,0.49,2020-12-18,07:30,N,nominal,2.0NRT,275.1,1,N
29.88948,-93.96223,300.6,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,285.3,2.6,N
30.00691,-93.98526,295.9,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,277.4,0.8,N
29.77708,-91.73717,297,0.53,0.42,2020-12-18,07:30,N,nominal,2.0NRT,278.2,1,N
30.03967,-94.04154,299.4,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,278.6,1.6,N
30.03354,-94.04086,295.6,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,275.8,0.8,N
30.03798,-94.04027,307.3,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,277.7,0.8,N
30.06315,-94.0674,295.7,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,278.2,1.5,N
30.06809,-94.07182,301.5,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,285.7,1.8,N
30.04988,-93.75422,317.5,0.46,0.47,2020-12-18,07:30,N,nominal,2.0NRT,285.7,2.4,N
30.04145,-93.3366,300.8,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,278,1.2,N
30.04996,-93.33539,295.2,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,278.1,0.6,N
30.1133,-93.29583,307.3,0.43,0.46,2020-12-18,07:30,N,nominal,2.0NRT,276.6,0.9,N
30.26238,-93.2862,299.9,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,277.1,0.8,N
29.99545,-90.40664,301.2,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,276.9,1.2,N
29.99722,-90.39156,296.5,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,279.5,1,N
29.99784,-90.39637,299.7,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,283.6,1.4,N
18.6631,-99.16975,298.3,0.37,0.58,2020-12-18,07:30,N,nominal,2.0NRT,279.3,0.7,N
19.13336,-99.07329,298.9,0.37,0.58,2020-12-18,07:30,N,nominal,2.0NRT,275.1,0.8,N
19.17488,-98.32262,298.1,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,278.1,1.5,N
19.17454,-98.31947,323.8,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,281.5,1.5,N
19.74717,-98.60433,299.2,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,277.6,1.7,N
19.74681,-98.60096,328.3,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,278.2,1.7,N
19.98969,-99.32921,304.6,0.39,0.59,2020-12-18,07:30,N,nominal,2.0NRT,283.4,1.4,N
19.99475,-99.21278,308.6,0.38,0.59,2020-12-18,07:30,N,nominal,2.0NRT,280.9,1.4,N
20.04701,-99.29113,312.6,0.39,0.59,2020-12-18,07:30,N,nominal,2.0NRT,277.9,1.8,N
20.04704,-99.29305,310.8,0.39,0.59,2020-12-18,07:30,N,nominal,2.0NRT,278.1,1.5,N
20.05255,-99.29254,302,0.39,0.59,2020-12-18,07:30,N,nominal,2.0NRT,279.1,1.5,N
20.37009,-101.35532,301.3,0.53,0.67,2020-12-18,07:30,N,nominal,2.0NRT,279.3,1.5,N
20.37059,-101.36082,302.7,0.53,0.67,2020-12-18,07:30,N,nominal,2.0NRT,280,2.1,N
19.29208,-92.16952,306.6,0.44,0.38,2020-12-18,07:30,N,nominal,2.0NRT,284.5,1.5,N
19.29499,-92.16483,302.7,0.43,0.38,2020-12-18,07:30,N,nominal,2.0NRT,284.7,1,N
19.29559,-92.16895,303.3,0.44,0.38,2020-12-18,07:30,N,nominal,2.0NRT,284.4,1,N
20.36824,-101.35963,314.2,0.53,0.67,2020-12-18,07:30,N,nominal,2.0NRT,280,2.6,N
20.43085,-100.79845,297.6,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,276.9,0.9,N
20.52235,-100.92735,299.1,0.5,0.66,2020-12-18,07:30,N,nominal,2.0NRT,283.5,2.1,N
20.52847,-100.9267,299.9,0.5,0.66,2020-12-18,07:30,N,nominal,2.0NRT,280.4,1.2,N
20.52296,-100.9283,297,0.5,0.66,2020-12-18,07:30,N,nominal,2.0NRT,282.8,3.1,N
20.57486,-101.17212,308.4,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,277.5,2.1,N
20.57529,-101.17723,305.4,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,278.4,2.1,N
20.58107,-101.17144,333.1,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,280.9,8.6,N
20.58151,-101.17657,367,0.52,0.67,2020-12-18,07:30,N,high,2.0NRT,282.6,8.6,N
19.85751,-90.21686,296.9,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,284.6,1,N
20.94363,-89.66357,327,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,291.3,2.4,N
20.27306,-77.10506,310.6,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,291.1,1.2,N
24.86217,-98.62608,307.4,0.4,0.6,2020-12-18,07:30,N,nominal,2.0NRT,283.5,1.1,N
24.86035,-98.62447,303.5,0.4,0.6,2020-12-18,07:30,N,nominal,2.0NRT,283,1,N
21.98613,-79.30757,304.6,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,290.6,0.7,N
25.40155,-99.03164,307.2,0.43,0.62,2020-12-18,07:30,N,nominal,2.0NRT,280.4,1.1,N
25.40275,-99.03162,310.1,0.43,0.62,2020-12-18,07:30,N,nominal,2.0NRT,280.8,1.3,N
25.60655,-100.92156,317.4,0.56,0.69,2020-12-18,07:30,N,nominal,2.0NRT,275.9,1.5,N
25.56993,-100.05369,306.2,0.5,0.66,2020-12-18,07:30,N,nominal,2.0NRT,279.1,1.4,N
25.57946,-99.93694,306,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,280.7,3.3,N
25.57985,-99.94197,331.8,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,281.1,5.6,N
25.58553,-99.93636,327.6,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,282.1,5.5,N
25.58591,-99.94131,330.2,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,282,7.4,N
25.58,-99.9367,306.2,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,280.9,2.9,N
25.58035,-99.94173,332.4,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,281.1,2.9,N
25.58607,-99.93611,306.4,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,281.5,2.9,N
25.58642,-99.94106,334,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,282.2,2.9,N
25.69688,-100.27391,301.2,0.51,0.66,2020-12-18,07:30,N,nominal,2.0NRT,282.4,1.2,N
25.69879,-100.29997,309.8,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,283.2,1.4,N
25.71742,-100.2984,301.9,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,281.2,1.1,N
25.69559,-100.27287,305.6,0.52,0.66,2020-12-18,07:30,N,nominal,2.0NRT,282.2,1.2,N
25.69734,-100.29899,303.1,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,281.9,1.7,N
25.72254,-100.30204,298.5,0.52,0.67,2020-12-18,07:30,N,nominal,2.0NRT,283.2,1,N
25.67489,-99.46423,297.2,0.46,0.63,2020-12-18,07:30,N,nominal,2.0NRT,281.9,1,N
25.94023,-97.88042,299.2,0.37,0.58,2020-12-18,07:30,N,nominal,2.0NRT,280.3,0.4,N
29.06853,-97.87738,298.5,0.4,0.6,2020-12-18,07:30,N,nominal,2.0NRT,274.7,0.6,N
28.83352,-97.92648,303.8,0.4,0.6,2020-12-18,07:30,N,nominal,2.0NRT,276,0.5,N
28.70187,-96.53474,322,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,280.9,1.7,N
28.70273,-96.54493,299.6,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,280.4,1.3,N
28.70244,-96.54153,306.1,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,281.6,1.9,N
28.85765,-99.44308,297.7,0.49,0.65,2020-12-18,07:30,N,nominal,2.0NRT,278,0.8,N
28.51209,-96.79502,296.4,0.34,0.56,2020-12-18,07:30,N,nominal,2.0NRT,280.4,0.5,N
28.33098,-98.80193,298.4,0.44,0.63,2020-12-18,07:30,N,nominal,2.0NRT,277.7,0.4,N
28.32515,-98.80246,298.9,0.44,0.63,2020-12-18,07:30,N,nominal,2.0NRT,277.6,0.6,N
27.89104,-97.27473,299.6,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,283.4,1.3,N
27.89211,-97.27302,299.7,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,284,0.8,N
27.88682,-97.27361,318.6,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,282.4,1.5,N
27.82664,-97.19221,297.8,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,283.2,0.5,N
27.81823,-97.48386,303.5,0.36,0.58,2020-12-18,07:30,N,nominal,2.0NRT,287.3,1.4,N
27.82028,-97.48271,297.3,0.36,0.58,2020-12-18,07:30,N,nominal,2.0NRT,285.5,1.8,N
27.8104,-97.43069,299.4,0.36,0.57,2020-12-18,07:30,N,nominal,2.0NRT,285.9,1.1,N
26.73458,-97.68648,300.4,0.36,0.58,2020-12-18,07:30,N,nominal,2.0NRT,279.2,0.7,N
34.64079,-87.09115,309.3,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,271.3,1.4,N
34.80331,-88.32229,312.3,0.43,0.38,2020-12-18,07:30,N,nominal,2.0NRT,272.8,1.5,N
34.23899,-84.79852,317.2,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,271.8,2.4,N
34.19299,-86.2792,300.4,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,269.5,0.8,N
33.01664,-79.8848,337.8,0.39,0.44,2020-12-18,07:30,N,nominal,2.0NRT,278.6,5.9,N
33.01268,-79.88594,337.6,0.39,0.44,2020-12-18,07:30,N,nominal,2.0NRT,279.2,5.9,N
33.00702,-79.87888,297.3,0.39,0.44,2020-12-18,07:30,N,nominal,2.0NRT,278,1.3,N
33.97668,-85.86143,300.2,0.38,0.36,2020-12-18,07:30,N,nominal,2.0NRT,271.4,0.8,N
33.97931,-87.29331,313.6,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,269.9,1.7,N
34.59767,-92.72046,317.7,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,270.8,2.7,N
34.59333,-92.72113,318.4,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,270.6,2.6,N
34.59286,-92.71604,308.2,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,269.8,2.6,N
34.59651,-92.71709,337.5,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,273,4,N
34.59218,-92.71777,306.7,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,270,1.3,N
33.67118,-85.68666,297.6,0.38,0.36,2020-12-18,07:30,N,nominal,2.0NRT,269.9,0.7,N
33.73352,-86.15479,297.1,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,271.7,0.9,N
33.58356,-86.78036,300.2,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,273.7,0.9,N
33.5661,-86.80131,303.8,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,273.8,0.8,N
33.54416,-86.80483,304.4,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,272.5,1.1,N
33.53399,-86.75952,318.8,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,272.3,1.3,N
33.53336,-86.75533,302.1,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,272.1,1.3,N
33.64208,-88.83467,305.5,0.44,0.38,2020-12-18,07:30,N,nominal,2.0NRT,271.2,1.2,N
33.21698,-86.79144,308.4,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,272.7,1,N
33.44662,-88.57949,304.7,0.43,0.38,2020-12-18,07:30,N,nominal,2.0NRT,273,1.2,N
33.44191,-88.57097,316,0.43,0.38,2020-12-18,07:30,N,nominal,2.0NRT,272.1,1.6,N
33.43843,-88.57165,301.4,0.43,0.38,2020-12-18,07:30,N,nominal,2.0NRT,270.2,1.6,N
33.18094,-86.75626,306.5,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,274,1.2,N
33.22943,-87.5136,306.5,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,273.5,1.7,N
33.82981,-92.47147,298.6,0.43,0.46,2020-12-18,07:30,N,nominal,2.0NRT,274.3,0.4,N
33.10342,-86.80083,305.4,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,273.8,1.2,N
33.09348,-86.80293,311.1,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,274.4,1,N
33.09017,-86.80363,305.3,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,276.1,1.2,N
33.71674,-92.62135,310.5,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,272.4,2.2,N
32.43193,-84.97548,309.1,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,272,0.7,N
32.2588,-84.03966,304.1,0.41,0.37,2020-12-18,07:30,N,nominal,2.0NRT,272.6,0.9,N
31.90183,-82.90054,295.8,0.45,0.39,2020-12-18,07:30,N,nominal,2.0NRT,273,0.5,N
31.72364,-84.83007,300.3,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,271.4,0.5,N
32.31478,-90.13263,309.6,0.48,0.4,2020-12-18,07:30,N,nominal,2.0NRT,273.5,1.2,N
32.53536,-93.36571,305.7,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,272.5,1.2,N
32.53593,-93.36723,304.1,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,272,1,N
32.27768,-92.72942,295,0.43,0.46,2020-12-18,07:30,N,nominal,2.0NRT,279.1,0.7,N
32.45502,-97.04317,297.7,0.38,0.59,2020-12-18,07:30,N,nominal,2.0NRT,275.8,1.4,N
30.32103,-81.94442,295.2,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,276.7,0.7,N
30.74354,-84.62653,296.3,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,273.4,1.2,N
32.24504,-97.55418,302.2,0.41,0.6,2020-12-18,07:30,N,nominal,2.0NRT,276.8,1,N
31.25316,-88.03135,313.8,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,272.7,1.3,N
32.24773,-97.55362,304.7,0.41,0.6,2020-12-18,07:30,N,nominal,2.0NRT,277.7,1.1,N
32.38529,-101.61361,326.3,0.7,0.75,2020-12-18,07:30,N,nominal,2.0NRT,265.4,5.7,N
31.14884,-87.98647,324.6,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,275.4,2.2,N
31.15219,-87.98581,310.4,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,275.4,2.2,N
30.94629,-88.00991,327.1,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,276.6,2.7,N
30.94017,-88.01537,327.8,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,277.9,2.7,N
31.59919,-93.53577,296.4,0.47,0.47,2020-12-18,07:30,N,nominal,2.0NRT,272.9,0.4,N
31.69249,-94.82553,297,0.55,0.51,2020-12-18,07:30,N,nominal,2.0NRT,271.2,1.2,N
32.04774,-100.68565,296.8,0.62,0.71,2020-12-18,07:30,N,nominal,2.0NRT,271.2,0.6,N
30.10802,-85.22884,295.1,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,272.7,0.4,N
31.35351,-96.16887,320.7,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,276.9,0.9,N
31.35323,-96.16529,295.6,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,277.4,0.9,N
30.34159,-88.48619,302.3,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,284.2,2.1,N
30.74924,-92.25418,315.7,0.39,0.44,2020-12-18,07:30,N,nominal,2.0NRT,276.6,1.5,N
30.58297,-91.2412,300.9,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,274.1,1.1,N
31.36521,-101.78496,319.3,0.71,0.75,2020-12-18,07:30,N,nominal,2.0NRT,272.8,2.3,N
30.48291,-91.18112,296.1,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,282.9,2.3,N
30.55458,-93.2655,302.9,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,273.9,1.2,N
30.54813,-93.45577,301.7,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,273.7,1.2,N
30.18767,-90.98848,303.8,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,277,1.6,N
28.71138,-82.00653,300.2,0.54,0.42,2020-12-18,07:30,N,nominal,2.0NRT,276.1,1.8,N
28.70754,-82.00749,298.1,0.54,0.42,2020-12-18,07:30,N,nominal,2.0NRT,276,1.2,N
30.06199,-90.66528,300.8,0.48,0.4,2020-12-18,07:30,N,nominal,2.0NRT,281.1,1.8,N
30.0027,-90.4054,296,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.8,0.9,N
30.00208,-90.40057,300.6,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.8,1.4,N
29.99846,-90.40119,295.1,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.1,1.4,N
29.00223,-95.40294,295.3,0.56,0.52,2020-12-18,07:30,N,nominal,2.0NRT,281.2,1,N
29.06761,-95.75201,298.7,0.59,0.53,2020-12-18,07:30,N,nominal,2.0NRT,283.2,2.1,N
29.24237,-97.01959,303.2,0.35,0.57,2020-12-18,07:30,N,nominal,2.0NRT,274.5,0.5,N
29.3408,-97.11388,296,0.36,0.57,2020-12-18,07:30,N,nominal,2.0NRT,277.1,1.1,N
29.57672,-98.03429,338.8,0.41,0.61,2020-12-18,07:30,N,nominal,2.0NRT,279.1,2.8,N
29.36942,-94.91064,299.4,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,285.3,1.7,N
29.37515,-94.92106,299.4,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,286.1,2.3,N
29.37679,-94.93765,304.7,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,287,2.1,N
34.63954,-87.08247,329.8,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,274.8,6.6,N
35.79442,-91.74693,308.6,0.42,0.45,2020-12-18,07:30,N,nominal,2.0NRT,271.7,1.4,N
35.64194,-89.94391,307.4,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,269.2,1.9,N
35.64507,-89.93761,295.7,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,271.4,3.9,N
35.64885,-89.93694,296.2,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,270.5,3.9,N
35.64819,-89.9313,322.5,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,273.3,3.9,N
35.25165,-86.61172,326.2,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,266.8,2.4,N
35.25499,-86.61099,318.1,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,268.8,2.4,N
35.72728,-88.80826,306.2,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,271.5,0.8,N
35.89152,-89.78229,302.1,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,272.5,0.9,N
25.94302,-97.88106,301.1,0.37,0.58,2020-12-18,07:30,N,nominal,2.0NRT,280.8,0.4,N
35.89115,-89.78156,298.9,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,272.4,1.1,N
35.89867,-89.78022,298.4,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,274,1.8,N
35.93663,-89.71077,296.5,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,270.4,2.1,N
