latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.7183,-100.29625,319.5,0.52,0.41,2020-02-11,08:00,N,nominal,1.0NRT,289,1.7,N
25.6992,-100.26782,307.4,0.51,0.41,2020-02-11,08:00,N,nominal,1.0NRT,289.5,0.9,N
25.69927,-100.29915,308.8,0.52,0.41,2020-02-11,08:00,N,nominal,1.0NRT,290.9,1.3,N
25.6954,-100.26841,308.1,0.51,0.41,2020-02-11,08:00,N,nominal,1.0NRT,289.9,0.9,N
25.58334,-99.93513,308.7,0.49,0.41,2020-02-11,08:00,N,nominal,1.0NRT,265.7,1.3,N
25.60434,-100.91937,328.5,0.56,0.43,2020-02-11,08:00,N,nominal,1.0NRT,283.6,4.8,N
25.60559,-100.92007,322.5,0.55,0.43,2020-02-11,08:00,N,nominal,1.0NRT,283.5,3.6,N
25.02009,-99.82516,311.3,0.48,0.4,2020-02-11,08:00,N,nominal,1.0NRT,281.7,1.6,N
22.26554,-97.8074,332.2,0.39,0.36,2020-02-11,08:00,N,nominal,1.0NRT,295.8,4.4,N
22.2622,-97.80798,309.1,0.39,0.36,2020-02-11,08:00,N,nominal,1.0NRT,293.7,2.4,N
22.47362,-100.38021,309.3,0.48,0.4,2020-02-11,08:00,N,nominal,1.0NRT,286.5,1.3,N
22.10654,-100.91534,299.3,0.51,0.41,2020-02-11,08:00,N,nominal,1.0NRT,286.7,1,N
20.04904,-99.27538,299.5,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,289,0.8,N
20.0479,-99.29172,299.2,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,282.9,0.9,N
20.03081,-99.27021,318.2,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,284.6,1.5,N
19.99789,-99.21139,310,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,287.2,1.2,N
19.99816,-99.21084,306.8,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,287.1,1.6,N
19.97651,-99.18232,299.1,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,284.6,0.8,N
19.75064,-98.59983,297.1,0.4,0.37,2020-02-11,08:06,N,nominal,1.0NRT,281.8,1.4,N
19.74729,-98.6004,320.1,0.4,0.37,2020-02-11,08:06,N,nominal,1.0NRT,280.1,1.4,N
18.64523,-92.17178,350.7,0.4,0.44,2020-02-11,08:06,N,nominal,1.0NRT,296.1,5.8,N
18.64453,-92.16804,340.1,0.4,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.3,5.8,N
19.70548,-98.99921,295.7,0.4,0.37,2020-02-11,08:06,N,nominal,1.0NRT,277.4,0.3,N
17.84517,-88.86179,314,0.33,0.55,2020-02-11,08:06,N,nominal,1.0NRT,291,0.6,N
17.84012,-88.86292,312.5,0.33,0.55,2020-02-11,08:06,N,nominal,1.0NRT,290.8,0.6,N
19.18053,-96.23524,328.9,0.39,0.37,2020-02-11,08:06,N,nominal,1.0NRT,295.4,2.4,N
19.17841,-96.24332,310.8,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,294.6,1.4,N
19.1772,-96.23586,306,0.39,0.37,2020-02-11,08:06,N,nominal,1.0NRT,294.3,0.9,N
19.13173,-96.3361,326.7,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,293.4,2.8,N
18.44114,-93.16449,305.1,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.9,1,N
18.38618,-92.90343,306.6,0.55,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.6,1,N
18.14247,-92.82652,318.8,0.56,0.43,2020-02-11,08:06,N,nominal,1.0NRT,294.5,2,N
18.97016,-97.9613,310.7,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,287.5,1.1,N
18.96686,-97.96188,300.6,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,286.1,1.1,N
19.02454,-98.62469,326.5,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,276.5,2.4,N
19.02399,-98.62103,306,0.39,0.36,2020-02-11,08:06,N,nominal,1.0NRT,274.1,2.4,N
19.67455,-103.37709,322.3,0.43,0.46,2020-02-11,08:06,N,nominal,1.0NRT,288.9,2.6,N
17.89783,-92.11006,313.5,0.41,0.45,2020-02-11,08:06,N,nominal,1.0NRT,293.9,1,N
18.06736,-93.09873,320.2,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.8,1.5,N
18.20343,-94.00565,340.8,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,294.1,7.3,N
17.89647,-92.48953,340,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,296.2,6.5,N
17.87979,-92.48917,313.7,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,294.2,1.3,N
18.50767,-96.1459,305.6,0.4,0.37,2020-02-11,08:06,N,nominal,1.0NRT,293.1,0.5,N
18.13323,-94.203,321.8,0.47,0.4,2020-02-11,08:06,N,nominal,1.0NRT,294,1.3,N
18.1296,-94.20368,306.9,0.47,0.4,2020-02-11,08:06,N,nominal,1.0NRT,293.6,0.7,N
18.09449,-94.04859,330.5,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,296.5,11.3,N
18.09369,-94.0441,318.6,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,295.3,11.3,N
18.13801,-94.35651,309.9,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,294.1,0.8,N
18.13787,-94.35885,305.3,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,294.9,0.8,N
17.90102,-93.18311,343,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,298.9,27.6,N
17.90011,-93.17806,325.6,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.7,2.6,N
18.03192,-93.92171,316.4,0.49,0.4,2020-02-11,08:06,N,nominal,1.0NRT,293.8,1.6,N
18.11074,-94.39549,317,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,294.3,1.8,N
18.10245,-94.34764,315.6,0.47,0.39,2020-02-11,08:06,N,nominal,1.0NRT,295.3,1,N
18.10169,-94.34328,311.9,0.47,0.39,2020-02-11,08:06,N,nominal,1.0NRT,294.6,1,N
17.89717,-93.18388,306.9,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.4,27.6,N
17.89333,-93.18465,320.7,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,295.2,4.7,N
17.89152,-93.17458,322.9,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.1,3.4,N
17.8913,-93.19552,329.8,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,295.8,8.4,N
17.89039,-93.19046,322.9,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294,4.7,N
17.91573,-93.37569,307.1,0.52,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.2,0.8,N
17.84203,-93.12169,348.5,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,298.8,24.1,N
17.8411,-93.11661,334.1,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,297.1,18.5,N
17.91456,-93.52184,314.3,0.51,0.41,2020-02-11,08:06,N,nominal,1.0NRT,292.9,6.9,N
17.9108,-93.52259,329.9,0.51,0.41,2020-02-11,08:06,N,nominal,1.0NRT,294.3,6.9,N
17.83724,-93.11741,307.3,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,293.3,18.5,N
17.92282,-93.7609,315.7,0.5,0.41,2020-02-11,08:06,N,nominal,1.0NRT,293.1,1,N
17.98339,-94.11877,313.4,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,293.5,0.6,N
17.8707,-93.49553,305.6,0.52,0.41,2020-02-11,08:06,N,nominal,1.0NRT,292.7,0.9,N
17.97974,-94.11946,305.2,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,292.9,0.6,N
18.8005,-99.17867,306.8,0.4,0.37,2020-02-11,08:06,N,nominal,1.0NRT,291.6,1,N
17.92132,-93.75858,310.4,0.5,0.41,2020-02-11,08:06,N,nominal,1.0NRT,292.7,1.3,N
17.97989,-94.1172,312.3,0.48,0.4,2020-02-11,08:06,N,nominal,1.0NRT,293.3,1.2,N
17.87163,-93.4974,303.3,0.52,0.41,2020-02-11,08:06,N,nominal,1.0NRT,292.8,0.6,N
17.98365,-94.52518,310.7,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,295.4,1.9,N
17.9765,-94.52654,311,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,296.1,1.9,N
17.97141,-94.5186,340.9,0.46,0.39,2020-02-11,08:06,N,nominal,1.0NRT,296.2,6.4,N
17.72172,-93.14732,303.6,0.54,0.42,2020-02-11,08:06,N,nominal,1.0NRT,292.2,0.5,N
18.02543,-100.69424,304.3,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,291.4,0.7,N
18.0189,-100.69943,302.9,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,292.7,11.8,N
18.01533,-100.69986,328.9,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,297.7,11.8,N
18.01469,-100.69541,333.7,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,293.6,4.7,N
18.01407,-100.69101,303.2,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,291,4.7,N
18.01113,-100.69588,307.7,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,290.5,1.2,N
18.01051,-100.69151,316.9,0.45,0.39,2020-02-11,08:06,N,nominal,1.0NRT,290.5,1.2,N
17.93456,-102.21473,306.2,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.4,2.2,N
17.9339,-102.2097,309.2,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,295.2,2.2,N
17.93325,-102.20468,306.9,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.2,2,N
17.92874,-102.20023,328.1,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.6,2,N
17.92939,-102.20525,319.9,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.2,2,N
17.93641,-102.21112,315,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.9,3,N
17.93187,-102.20667,328.7,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,295.3,3,N
17.92733,-102.20222,327.7,0.53,0.42,2020-02-11,08:06,N,nominal,1.0NRT,294.1,4.9,N
19.60662,-88.0823,305.9,0.34,0.56,2020-02-11,08:06,N,nominal,1.0NRT,292.3,0.5,N
19.60149,-88.0835,328.9,0.34,0.56,2020-02-11,08:06,N,nominal,1.0NRT,292.9,1.9,N
19.4405,-90.21924,322.3,0.51,0.49,2020-02-11,08:06,N,nominal,1.0NRT,293.8,2.9,N
19.43899,-90.21776,318.2,0.51,0.49,2020-02-11,08:06,N,nominal,1.0NRT,293.5,1.9,N
19.59262,-92.20155,316.8,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,296.3,2.2,N
19.60209,-92.29473,315,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.7,1.6,N
19.60108,-92.28938,315.8,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.4,1.6,N
19.59093,-92.20333,319.5,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,296.1,2.7,N
19.60277,-92.29053,321.2,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.8,2.5,N
19.56822,-92.23623,329.6,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,299.5,21.6,N
19.56922,-92.24163,308.1,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.8,21.6,N
19.56427,-92.23705,336.5,0.57,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.6,21.6,N
21.10652,-102.24255,296.6,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,280.1,0.6,N
21.10605,-102.23879,296.3,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,280.2,0.6,N
19.52017,-92.15493,313.9,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.6,1.6,N
19.52233,-92.1885,337.3,0.38,0.43,2020-02-11,08:06,N,nominal,1.0NRT,297.4,5.1,N
19.5162,-92.15575,326.4,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.6,1.6,N
19.44369,-92.03626,338.9,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,296.8,3.8,N
19.43968,-92.0371,340,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.9,7.4,N
19.439,-92.03339,340.4,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,297,2.7,N
19.43499,-92.03423,316.2,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.1,2.7,N
19.43052,-92.07754,338.8,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,296.3,4.2,N
19.42653,-92.07838,327.4,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.8,4.2,N
19.3989,-92.04179,345.6,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,297.3,11.5,N
19.39489,-92.04263,350.4,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,298.3,11.5,N
19.39559,-92.04635,307.6,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.2,3.2,N
19.39419,-92.03892,305.9,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.7,11.5,N
19.3671,-92.00585,335.3,0.4,0.44,2020-02-11,08:06,N,nominal,1.0NRT,296.4,3.9,N
19.29277,-92.16789,325.1,0.39,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.3,1.9,N
19.33615,-92.39965,306.6,0.56,0.43,2020-02-11,08:06,N,nominal,1.0NRT,295.3,0.8,N
19.24163,-92.25359,326,0.38,0.44,2020-02-11,08:06,N,nominal,1.0NRT,295.6,1.7,N
20.38503,-99.69168,320.2,0.43,0.38,2020-02-11,08:06,N,nominal,1.0NRT,287.6,1.9,N
20.58102,-101.17333,329.1,0.5,0.41,2020-02-11,08:06,N,nominal,1.0NRT,288.7,5.9,N
20.57972,-101.16372,298.3,0.5,0.41,2020-02-11,08:06,N,nominal,1.0NRT,284.2,0.9,N
20.57727,-101.1739,306.9,0.5,0.41,2020-02-11,08:06,N,nominal,1.0NRT,285.2,1.4,N
20.52843,-100.92519,309.8,0.49,0.4,2020-02-11,08:06,N,nominal,1.0NRT,284.1,6.4,N
20.52473,-100.92576,328.2,0.49,0.4,2020-02-11,08:06,N,nominal,1.0NRT,286.1,6.4,N
20.5241,-100.92109,306.7,0.49,0.4,2020-02-11,08:06,N,nominal,1.0NRT,285.2,5.8,N
19.80597,-97.37122,300.6,0.38,0.36,2020-02-11,08:06,N,nominal,1.0NRT,283.9,0.6,N
18.15108,-88.42177,300.6,0.35,0.57,2020-02-11,08:06,N,nominal,1.0NRT,290.3,0.5,N
20.05132,-99.29118,330.5,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,285.7,3,N
20.04961,-99.27932,305.1,0.41,0.37,2020-02-11,08:06,N,nominal,1.0NRT,289.5,0.8,N
45.23119,-123.16647,310.5,0.43,0.46,2020-02-11,09:36,N,nominal,1.0NRT,268.2,0.9,N
41.58322,-122.97679,304.7,0.38,0.43,2020-02-11,09:36,N,nominal,1.0NRT,270.1,0.5,N
40.82096,-114.25407,308.9,0.41,0.37,2020-02-11,09:36,N,nominal,1.0NRT,266.9,1,N
47.67523,-103.3121,328,0.53,0.5,2020-02-11,09:36,N,nominal,1.0NRT,262.4,2.9,N
40.91482,-112.73566,303.9,0.45,0.39,2020-02-11,09:36,N,nominal,1.0NRT,270.5,0.8,N
43.14594,-115.66866,299.8,0.38,0.36,2020-02-11,09:36,N,nominal,1.0NRT,266.8,0.9,N
43.18,-115.73197,296.4,0.38,0.36,2020-02-11,09:36,N,nominal,1.0NRT,265.2,0.6,N
42.68304,-111.5899,330.7,0.47,0.4,2020-02-11,09:36,N,nominal,1.0NRT,263.2,15.2,N
43.61953,-116.83111,305.2,0.39,0.36,2020-02-11,09:36,N,nominal,1.0NRT,268,1.1,N
45.22696,-123.16719,296.5,0.43,0.46,2020-02-11,09:36,N,nominal,1.0NRT,268,0.9,N
38.04255,-122.25333,295.9,0.49,0.4,2020-02-11,09:42,N,nominal,1.0NRT,285.8,1.2,N
38.0239,-122.06471,298.6,0.48,0.4,2020-02-11,09:42,N,nominal,1.0NRT,287.4,1.4,N
38.07202,-122.13924,304.2,0.48,0.4,2020-02-11,09:42,N,nominal,1.0NRT,290.2,1.5,N
38.62109,-123.30321,298.5,0.55,0.43,2020-02-11,09:42,N,nominal,1.0NRT,284.1,0.9,N
38.62351,-123.30303,298,0.55,0.43,2020-02-11,09:42,N,nominal,1.0NRT,283.6,0.9,N
33.90823,-118.40997,299.1,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,289,1.1,N
33.85461,-118.33222,303.6,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,287.6,1,N
33.85203,-118.33167,309.8,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,289.3,1.6,N
33.82076,-118.24433,300.7,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,285.9,1.2,N
37.40812,-113.06158,305.8,0.5,0.41,2020-02-11,09:42,N,nominal,1.0NRT,258.7,1.3,N
37.4118,-113.06055,325.5,0.5,0.41,2020-02-11,09:42,N,nominal,1.0NRT,259,2.5,N
39.18315,-121.20483,295.8,0.46,0.39,2020-02-11,09:42,N,nominal,1.0NRT,280,0.5,N
39.49774,-121.05238,296.4,0.45,0.39,2020-02-11,09:42,N,nominal,1.0NRT,281.3,1.4,N
38.93773,-112.81559,307.2,0.48,0.4,2020-02-11,09:42,N,nominal,1.0NRT,268,1.6,N
38.00444,-121.93404,302.9,0.47,0.4,2020-02-11,09:42,N,nominal,1.0NRT,279.8,0.7,N
38.01442,-122.11139,304.3,0.48,0.4,2020-02-11,09:42,N,nominal,1.0NRT,288,2.5,N
37.88225,-121.18363,304.4,0.44,0.39,2020-02-11,09:42,N,nominal,1.0NRT,274.6,0.4,N
37.94822,-122.39845,298.3,0.49,0.41,2020-02-11,09:42,N,nominal,1.0NRT,287.2,1.4,N
37.94384,-122.39356,303.9,0.49,0.41,2020-02-11,09:42,N,nominal,1.0NRT,285.1,1.7,N
37.29808,-120.61639,314.4,0.42,0.38,2020-02-11,09:42,N,nominal,1.0NRT,274.7,2.2,N
37.45583,-121.93289,303.1,0.47,0.4,2020-02-11,09:42,N,nominal,1.0NRT,278.1,0.6,N
37.49438,-122.4127,296,0.49,0.4,2020-02-11,09:42,N,nominal,1.0NRT,285.3,0.5,N
36.3559,-114.90948,307.9,0.44,0.38,2020-02-11,09:42,N,nominal,1.0NRT,277.7,1.3,N
35.51843,-113.31518,309,0.52,0.42,2020-02-11,09:42,N,nominal,1.0NRT,271.4,2.3,N
36.49482,-119.82216,300.9,0.4,0.37,2020-02-11,09:42,N,nominal,1.0NRT,275.8,0.8,N
36.09361,-119.29295,326,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,274.7,1.6,N
35.07075,-119.00377,301.6,0.38,0.36,2020-02-11,09:42,N,nominal,1.0NRT,276.6,0.7,N
34.62055,-117.09949,309.4,0.4,0.37,2020-02-11,09:42,N,nominal,1.0NRT,281.2,1.4,N
34.3532,-116.85216,302,0.4,0.37,2020-02-11,09:42,N,nominal,1.0NRT,275.1,1,N
34.3334,-118.51972,310.6,0.38,0.36,2020-02-11,09:42,N,nominal,1.0NRT,279.9,1.2,N
34.3242,-118.52618,300.7,0.38,0.36,2020-02-11,09:42,N,nominal,1.0NRT,281.8,0.8,N
34.31825,-118.51031,297.3,0.38,0.36,2020-02-11,09:42,N,nominal,1.0NRT,281.5,0.5,N
34.24347,-118.38017,300,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,281.6,0.5,N
34.4765,-120.12713,296.9,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,286,0.3,N
34.11468,-117.92629,296,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,279.2,0.2,N
34.15213,-118.19299,310.2,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,282.1,0.8,N
34.03731,-117.5587,295.6,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,284.1,0.5,N
34.03487,-118.10382,305,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,281.5,0.4,N
33.79467,-117.47314,305.5,0.4,0.37,2020-02-11,09:42,N,nominal,1.0NRT,280.6,0.5,N
34.14304,-117.42629,304.4,0.39,0.37,2020-02-11,09:42,N,nominal,1.0NRT,283.7,0.6,N
32.85702,-117.14841,306.2,0.41,0.37,2020-02-11,09:42,N,nominal,1.0NRT,278.3,0.8,N
33.6111,-117.82093,296,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,280.2,0.4,N
33.61441,-117.82011,300.4,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,280.7,0.5,N
33.77713,-118.22873,306,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,284.9,0.9,N
33.77848,-118.23702,300.3,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,287.4,0.7,N
33.79498,-118.23315,296.9,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,286.2,0.7,N
33.71549,-117.71036,308.1,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,282.1,1,N
33.8036,-118.24406,298.3,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,285.3,0.4,N
33.81281,-118.23758,296.4,0.39,0.36,2020-02-11,09:42,N,nominal,1.0NRT,285.2,1,N
18.6945,-71.08112,345.1,0.4,0.44,2020-02-11,17:30,N,nominal,1.0NRT,303,3.3,D
18.37923,-70.77339,341.3,0.38,0.43,2020-02-11,17:30,N,nominal,1.0NRT,300,4,D
18.48211,-71.05511,342.7,0.4,0.44,2020-02-11,17:30,N,nominal,1.0NRT,303.8,7.5,D
18.40999,-71.45241,330,0.42,0.45,2020-02-11,17:30,N,low,1.0NRT,303.1,1.7,D
18.46346,-71.38143,349.8,0.42,0.45,2020-02-11,17:30,N,nominal,1.0NRT,303.3,13.9,D
