latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74546,-95.00028,305.4,0.43,0.46,2020-10-20,07:36,N,nominal,2.0NRT,293.6,1.7,N
29.7415,-95.12589,310.3,0.44,0.46,2020-10-20,07:36,N,nominal,2.0NRT,291.9,0.6,N
29.7163,-95.1341,306.5,0.44,0.46,2020-10-20,07:36,N,nominal,2.0NRT,292.2,1.3,N
29.71342,-95.23325,304.4,0.45,0.47,2020-10-20,07:36,N,nominal,2.0NRT,293.4,1.4,N
29.37507,-94.93707,309.8,0.43,0.46,2020-10-20,07:36,N,nominal,2.0NRT,294.9,1.7,N
29.37366,-94.92378,306.4,0.42,0.46,2020-10-20,07:36,N,nominal,2.0NRT,293.7,1.3,N
29.37319,-94.91936,307.7,0.42,0.46,2020-10-20,07:36,N,nominal,2.0NRT,294.2,1.3,N
29.36805,-94.91116,307.9,0.42,0.46,2020-10-20,07:36,N,nominal,2.0NRT,294.5,1.6,N
29.57548,-98.03515,319.6,0.33,0.55,2020-10-20,07:36,N,nominal,2.0NRT,290.2,2.4,N
29.5752,-98.03172,317.4,0.33,0.55,2020-10-20,07:36,N,nominal,2.0NRT,290.9,1.8,N
29.20637,-96.23938,308.8,0.5,0.49,2020-10-20,07:36,N,nominal,2.0NRT,291.1,1.4,N
29.06903,-95.75177,305.2,0.47,0.48,2020-10-20,07:36,N,nominal,2.0NRT,293.4,2.6,N
28.70026,-96.54383,325.1,0.52,0.5,2020-10-20,07:36,N,nominal,2.0NRT,292.6,3.8,N
28.69922,-96.53309,312,0.52,0.5,2020-10-20,07:36,N,nominal,2.0NRT,291.8,1.5,N
28.54386,-99.2897,301.7,0.38,0.59,2020-10-20,07:36,N,nominal,2.0NRT,291,0.4,N
28.42526,-99.61353,303.7,0.4,0.6,2020-10-20,07:36,N,nominal,2.0NRT,291.6,0.4,N
27.88724,-97.27108,317.2,0.56,0.52,2020-10-20,07:36,N,nominal,2.0NRT,291.8,3.1,N
27.88768,-97.27119,314.4,0.56,0.52,2020-10-20,07:36,N,nominal,2.0NRT,291.6,1.7,N
27.82685,-97.1917,305.9,0.55,0.51,2020-10-20,07:36,N,nominal,2.0NRT,291.4,1.9,N
26.88938,-101.45249,341.9,0.49,0.65,2020-10-20,07:36,N,nominal,2.0NRT,292.8,4.4,N
26.88903,-101.44738,335.3,0.49,0.65,2020-10-20,07:36,N,nominal,2.0NRT,292,4.4,N
26.89008,-101.46273,305.5,0.5,0.65,2020-10-20,07:36,N,nominal,2.0NRT,293,5.4,N
26.88292,-101.44779,302.6,0.49,0.65,2020-10-20,07:36,N,nominal,2.0NRT,292.2,4.4,N
26.88081,-101.41679,305.3,0.49,0.65,2020-10-20,07:36,N,nominal,2.0NRT,292.9,1.5,N
26.85365,-101.39361,303.5,0.49,0.65,2020-10-20,07:36,N,nominal,2.0NRT,290,0.8,N
25.69817,-100.27069,314.4,0.41,0.6,2020-10-20,07:36,N,nominal,2.0NRT,292.7,1.7,N
25.58098,-99.93986,304.3,0.39,0.59,2020-10-20,07:36,N,nominal,2.0NRT,291.6,1.6,N
25.58114,-99.93961,305.2,0.39,0.59,2020-10-20,07:36,N,nominal,2.0NRT,291.5,1.3,N
25.61312,-100.86778,300,0.44,0.63,2020-10-20,07:36,N,nominal,2.0NRT,285.6,0.6,N
25.60568,-100.92272,299.4,0.45,0.63,2020-10-20,07:36,N,nominal,2.0NRT,284.4,1,N
25.60533,-100.91819,299.9,0.45,0.63,2020-10-20,07:36,N,nominal,2.0NRT,283.6,1,N
22.26228,-97.80666,306.9,0.52,0.5,2020-10-20,07:36,N,nominal,2.0NRT,292.3,4.9,N
22.25824,-97.81236,339.1,0.52,0.5,2020-10-20,07:36,N,nominal,2.0NRT,292.9,4.9,N
22.23434,-98.02546,304.6,0.54,0.5,2020-10-20,07:36,N,nominal,2.0NRT,291.7,1.4,N
20.94474,-89.66483,308.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,294,0.9,N
20.51713,-97.4798,311.6,0.47,0.48,2020-10-20,07:36,N,nominal,2.0NRT,290.3,2.2,N
20.5041,-97.37025,302.2,0.46,0.47,2020-10-20,07:36,N,nominal,2.0NRT,289.9,0.6,N
20.46219,-97.54726,313,0.47,0.48,2020-10-20,07:36,N,nominal,2.0NRT,289.8,1,N
20.46286,-97.5441,308.1,0.47,0.48,2020-10-20,07:36,N,nominal,2.0NRT,289.4,1.2,N
19.59141,-92.20337,335.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,298,7.8,N
19.60155,-92.29382,314.6,0.39,0.37,2020-10-20,07:36,N,nominal,2.0NRT,296.2,2.7,N
19.56464,-92.18488,314.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.6,2.9,N
19.56914,-92.23778,312.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.2,21.3,N
19.56579,-92.23834,345.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,302.4,21.3,N
19.52397,-92.1879,321.2,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.8,2.6,N
19.51896,-92.15433,321.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.7,1.3,N
19.52452,-92.19163,315.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.7,2.6,N
19.51951,-92.15806,318.7,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.6,1.6,N
19.52282,-92.19168,321.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.8,3.5,N
19.52225,-92.18795,326.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.1,3.5,N
19.51773,-92.15813,325.6,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.9,3.2,N
19.51717,-92.1544,331.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.3,2.7,N
20.58007,-101.17265,332.1,0.41,0.61,2020-10-20,07:36,N,nominal,2.0NRT,286.2,3.4,N
20.58046,-101.17665,303.4,0.41,0.61,2020-10-20,07:36,N,nominal,2.0NRT,285.7,3.9,N
20.57446,-101.17331,295.8,0.41,0.61,2020-10-20,07:36,N,nominal,2.0NRT,283.9,0.5,N
19.44134,-92.03763,333,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,298.2,9.6,N
19.43801,-92.03819,331.2,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.2,5.3,N
19.43745,-92.03448,328.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.5,5.3,N
20.52806,-100.92467,316,0.39,0.6,2020-10-20,07:36,N,nominal,2.0NRT,286,1.3,N
20.52254,-100.92532,312.7,0.39,0.6,2020-10-20,07:36,N,nominal,2.0NRT,287.4,1.3,N
19.43083,-92.08124,330.6,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.7,5.7,N
19.43027,-92.07752,329.7,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.9,2.9,N
19.42694,-92.07809,323.6,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.6,2.9,N
19.4236,-92.07865,321,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.5,3.1,N
20.38451,-99.69278,301.1,0.33,0.55,2020-10-20,07:36,N,nominal,2.0NRT,284,1.5,N
20.38419,-99.68964,304.9,0.33,0.55,2020-10-20,07:36,N,nominal,2.0NRT,284.6,1.1,N
19.4008,-92.04067,320.9,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.5,1.4,N
19.39747,-92.04124,331.9,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,298.6,6.2,N
19.39803,-92.04494,309.9,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,295.3,6.2,N
19.3947,-92.04551,331.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.8,6.2,N
19.39414,-92.0418,326.9,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,297.4,6.2,N
19.39216,-92.04529,331.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.5,3.5,N
19.3916,-92.04159,308.5,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.1,3.5,N
19.3794,-92.05124,313.6,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,295.6,0.7,N
19.36931,-92.00739,322.5,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.7,2.8,N
19.36598,-92.00797,335.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.5,4.3,N
19.33809,-92.40136,317.4,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,296.6,1.8,N
19.29306,-92.17152,336.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,296.5,5.4,N
20.04955,-99.29142,325.9,0.61,0.53,2020-10-20,07:36,N,nominal,2.0NRT,283.6,4.8,N
20.04827,-99.2795,297.1,0.61,0.53,2020-10-20,07:36,N,nominal,2.0NRT,286.7,3.6,N
19.99591,-99.20876,297.8,0.6,0.53,2020-10-20,07:36,N,nominal,2.0NRT,283.3,0.8,N
19.99435,-99.20905,299.6,0.6,0.53,2020-10-20,07:36,N,nominal,2.0NRT,282.5,1.8,N
19.98782,-99.32967,297,0.61,0.53,2020-10-20,07:36,N,nominal,2.0NRT,285.2,1.5,N
18.86981,-92.623,308.4,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,295.2,0.9,N
37.82067,-77.76445,301.7,0.48,0.48,2020-10-20,07:36,N,nominal,2.0NRT,278.4,0.9,N
37.27215,-79.99876,299.3,0.39,0.44,2020-10-20,07:36,N,nominal,2.0NRT,281.9,0.9,N
37.38199,-80.66434,307.8,0.54,0.42,2020-10-20,07:36,N,nominal,2.0NRT,282.3,1.7,N
37.23581,-82.03899,306.8,0.47,0.4,2020-10-20,07:36,N,nominal,2.0NRT,283.2,1.1,N
37.23225,-82.04017,311.9,0.47,0.4,2020-10-20,07:36,N,nominal,2.0NRT,282.7,1.8,N
35.88051,-80.05208,295.3,0.41,0.45,2020-10-20,07:36,N,nominal,2.0NRT,283.6,0.6,N
36.37629,-82.96204,297.1,0.45,0.39,2020-10-20,07:36,N,nominal,2.0NRT,284.1,0.7,N
36.50014,-84.45839,331.8,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,288.9,14,N
35.5061,-80.33013,299.6,0.4,0.44,2020-10-20,07:36,N,nominal,2.0NRT,281,1,N
35.50263,-80.32869,296.5,0.4,0.44,2020-10-20,07:36,N,nominal,2.0NRT,279.1,0.5,N
35.97853,-83.95634,328,0.42,0.38,2020-10-20,07:36,N,nominal,2.0NRT,286.9,2.2,N
35.33967,-80.82515,296.4,0.57,0.43,2020-10-20,07:36,N,nominal,2.0NRT,272.3,1.1,N
35.97437,-85.25327,301.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,284,0.7,N
35.53613,-82.84196,296.9,0.46,0.39,2020-10-20,07:36,N,nominal,2.0NRT,285,0.8,N
35.96609,-85.32738,303.5,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,286.1,0.6,N
36.21745,-87.00023,301.9,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,286.4,0.2,N
35.87129,-85.92614,297.7,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,285.1,0.4,N
35.93304,-86.37344,298.3,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,285.7,0.4,N
35.46225,-84.22813,297.8,0.42,0.38,2020-10-20,07:36,N,nominal,2.0NRT,284.2,0.5,N
35.68489,-86.39501,305.4,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,285.9,0.7,N
34.37714,-79.8859,300.1,0.45,0.47,2020-10-20,07:36,N,nominal,2.0NRT,287.3,0.8,N
34.13855,-79.9455,301.8,0.45,0.47,2020-10-20,07:36,N,nominal,2.0NRT,287.5,0.5,N
34.9431,-85.70324,304.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.8,1.1,N
34.13108,-84.03412,299.5,0.44,0.38,2020-10-20,07:36,N,nominal,2.0NRT,284.8,0.2,N
34.63948,-87.08303,331.9,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.9,3.1,N
34.64078,-87.09137,304.5,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,288.7,1.6,N
34.23914,-84.79823,314.6,0.41,0.37,2020-10-20,07:36,N,nominal,2.0NRT,287.3,1.4,N
34.80301,-88.32526,323.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.2,2.2,N
34.46282,-87.5428,314.2,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,288.5,0.5,N
33.01512,-79.88679,338.2,0.48,0.48,2020-10-20,07:36,N,nominal,2.0NRT,290.5,6.4,N
33.00427,-79.87947,303.7,0.48,0.48,2020-10-20,07:36,N,nominal,2.0NRT,290.4,1.7,N
34.40868,-88.35426,312.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.5,1.7,N
33.7355,-86.15181,298.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.5,0.4,N
34.17945,-89.15979,300,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,288.5,0.6,N
33.0623,-82.53604,299.7,0.52,0.42,2020-10-20,07:36,N,nominal,2.0NRT,287.3,1,N
33.58632,-86.7789,298.6,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,288.1,0.5,N
33.58302,-86.77966,307.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.5,0.5,N
33.56592,-86.80074,310.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.8,0.8,N
33.54616,-86.80529,303,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,290.2,0.6,N
33.83158,-88.87388,296.6,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,286.3,0.3,N
32.76704,-82.90821,304.3,0.51,0.41,2020-10-20,07:36,N,nominal,2.0NRT,286.8,0.8,N
32.766,-82.90289,300.6,0.51,0.41,2020-10-20,07:36,N,nominal,2.0NRT,286.7,0.8,N
33.24592,-86.81911,312.5,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.8,1.1,N
33.2175,-86.79153,322.7,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,291.2,2.3,N
33.22151,-86.81621,315.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,290.9,1.5,N
33.17842,-86.75602,311.7,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.2,0.9,N
32.82113,-84.66481,300,0.43,0.38,2020-10-20,07:36,N,nominal,2.0NRT,286,0.6,N
33.44875,-88.56802,310.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,290.5,1.6,N
33.4421,-88.56941,313.9,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.6,4,N
33.43877,-88.57011,342.2,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,290.2,4,N
32.99514,-85.9429,297.8,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,285.1,0.4,N
32.9918,-85.9437,297.8,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,286.1,0.4,N
33.23681,-87.50783,304.9,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,290.7,0.8,N
33.23352,-87.50856,314.7,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,291.2,1.6,N
33.23087,-87.51339,332.8,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,291.3,3.4,N
33.10327,-86.79893,303.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.3,0.5,N
33.09097,-86.80439,330.1,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,292,3.1,N
32.96172,-87.24886,304.7,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.9,0.8,N
32.84776,-86.77219,299,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.5,0.8,N
32.62884,-86.04507,307.9,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,288.6,0.7,N
32.6255,-86.04586,299.5,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,287.9,0.7,N
32.4325,-84.97412,307.6,0.43,0.38,2020-10-20,07:36,N,nominal,2.0NRT,289.4,0.7,N
31.99507,-82.66304,303.1,0.53,0.42,2020-10-20,07:36,N,nominal,2.0NRT,289,0.8,N
32.731,-86.78442,299.4,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.5,0.5,N
32.7277,-86.78518,306.8,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,286.2,0.5,N
32.96945,-88.69585,302,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,289.6,0.6,N
32.94339,-89.04999,315.5,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,287,1.1,N
31.78964,-82.42736,299.3,0.55,0.43,2020-10-20,07:36,N,nominal,2.0NRT,284.2,1,N
32.2053,-85.00354,299.2,0.43,0.38,2020-10-20,07:36,N,nominal,2.0NRT,287.9,0.8,N
32.17754,-85.02914,304.2,0.43,0.38,2020-10-20,07:36,N,nominal,2.0NRT,290.7,1.3,N
32.78218,-89.09732,305.4,0.4,0.37,2020-10-20,07:36,N,nominal,2.0NRT,290,0.7,N
33.43755,-94.81553,299.3,0.47,0.48,2020-10-20,07:36,N,nominal,2.0NRT,288.4,0.9,N
32.29149,-87.92401,302.7,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,288.5,0.5,N
32.2882,-87.92472,320.3,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,288.1,4.3,N
32.28427,-87.92137,343.8,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,291.3,6.7,N
31.57197,-83.89262,302.2,0.48,0.4,2020-10-20,07:36,N,nominal,2.0NRT,289.5,1,N
32.39478,-90.25415,304.4,0.42,0.38,2020-10-20,07:36,N,nominal,2.0NRT,289.9,0.3,N
32.01131,-87.67237,305.4,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.2,0.6,N
32.31464,-90.13268,324.6,0.42,0.37,2020-10-20,07:36,N,nominal,2.0NRT,291.3,2.2,N
32.31121,-90.13333,306,0.42,0.37,2020-10-20,07:36,N,nominal,2.0NRT,288.9,0.9,N
32.49173,-92.20093,295.5,0.5,0.41,2020-10-20,07:36,N,nominal,2.0NRT,279.7,0.5,N
31.58224,-87.48985,305.3,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,292.8,1.5,N
31.03201,-84.71243,331.1,0.45,0.39,2020-10-20,07:36,N,nominal,2.0NRT,288.3,2,N
31.03288,-84.71709,299.9,0.45,0.39,2020-10-20,07:36,N,nominal,2.0NRT,288.1,2,N
31.02849,-84.71331,327.3,0.45,0.39,2020-10-20,07:36,N,nominal,2.0NRT,288,2,N
31.02935,-84.71797,301.1,0.45,0.39,2020-10-20,07:36,N,nominal,2.0NRT,288.3,2,N
31.41975,-87.05663,298.5,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.2,0.3,N
32.46827,-95.30688,319.5,0.49,0.48,2020-10-20,07:36,N,nominal,2.0NRT,291,1.2,N
31.41644,-87.05738,302,0.39,0.36,2020-10-20,07:36,N,nominal,2.0NRT,287.6,0.5,N
32.46379,-95.30757,301.7,0.49,0.48,2020-10-20,07:36,N,nominal,2.0NRT,290.4,1.2,N
32.4656,-95.30325,321.4,0.48,0.48,2020-10-20,07:36,N,nominal,2.0NRT,290.8,3.1,N
32.58423,-100.76234,298.9,0.51,0.66,2020-10-20,07:36,N,nominal,2.0NRT,285.3,0.5,N
31.15412,-87.98045,309.8,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,292.4,1.2,N
31.15145,-87.98515,312.6,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,292.7,1.4,N
31.14816,-87.98586,322.6,0.38,0.36,2020-10-20,07:36,N,nominal,2.0NRT,292,1.4,N
32.37877,-101.48145,296.8,0.55,0.68,2020-10-20,07:36,N,nominal,2.0NRT,285.7,0.7,N
31.84618,-94.20239,300.8,0.41,0.45,2020-10-20,07:36,N,nominal,2.0NRT,290,0.6,N
