latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.11441,-102.89013,304.2,0.65,0.73,2019-11-24,07:36,N,nominal,1.0NRT,269.4,2.3,N
48.13627,-102.68024,297.2,0.63,0.72,2019-11-24,07:36,N,nominal,1.0NRT,267.6,1.2,N
48.1153,-102.88525,302.9,0.65,0.73,2019-11-24,07:36,N,nominal,1.0NRT,269.9,3.1,N
41.46834,-83.36636,321.3,0.43,0.38,2019-11-24,07:36,N,nominal,1.0NRT,276.1,2.9,N
42.16174,-85.81863,308.2,0.38,0.36,2019-11-24,07:36,N,nominal,1.0NRT,269.2,1,N
43.54748,-98.02916,305.2,0.36,0.57,2019-11-24,07:36,N,nominal,1.0NRT,272.5,0.9,N
43.55282,-98.02868,296.7,0.36,0.57,2019-11-24,07:36,N,nominal,1.0NRT,273.1,0.9,N
42.25602,-83.13081,334.8,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,271.9,4.2,N
42.27736,-83.12899,304.8,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,272,1,N
42.29065,-83.16203,320,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,272.4,1.6,N
42.28138,-83.11154,331,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,273.6,3.4,N
42.28386,-83.10534,306.7,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,274.9,3.4,N
42.29589,-83.17097,316.9,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,275.1,3.5,N
42.28479,-83.1104,326.9,0.42,0.38,2019-11-24,07:36,N,nominal,1.0NRT,272.8,3.4,N
42.94449,-82.41656,299,0.44,0.38,2019-11-24,07:36,N,nominal,1.0NRT,270.3,1.4,N
42.81847,-81.32581,299.5,0.47,0.4,2019-11-24,07:36,N,nominal,1.0NRT,270.6,1.2,N
41.46754,-83.36794,318.3,0.43,0.38,2019-11-24,07:36,N,nominal,1.0NRT,274.8,2.1,N
41.56802,-84.04366,315.1,0.41,0.37,2019-11-24,07:36,N,nominal,1.0NRT,273.1,1.7,N
41.56467,-84.04472,305.5,0.41,0.37,2019-11-24,07:36,N,nominal,1.0NRT,271.1,1.7,N
41.22613,-83.20889,314,0.43,0.38,2019-11-24,07:36,N,nominal,1.0NRT,271.5,1.1,N
41.2227,-83.21004,296.6,0.43,0.38,2019-11-24,07:36,N,nominal,1.0NRT,268.7,1.1,N
41.68367,-86.3017,295.4,0.38,0.36,2019-11-24,07:36,N,nominal,1.0NRT,268.4,0.4,N
41.36807,-84.92178,315.3,0.39,0.37,2019-11-24,07:36,N,nominal,1.0NRT,273.4,1.7,N
41.37058,-84.91612,303.7,0.39,0.37,2019-11-24,07:36,N,nominal,1.0NRT,275.3,1.7,N
41.36476,-84.92279,321.9,0.39,0.37,2019-11-24,07:36,N,nominal,1.0NRT,271.1,2.6,N
41.64311,-87.13873,333.5,0.39,0.36,2019-11-24,07:36,N,nominal,1.0NRT,259,3.2,N
42.80286,-80.10497,301.7,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,272.5,2.9,N
42.80528,-80.09721,326.5,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,275.4,2.9,N
42.81276,-80.09429,313.4,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,272.7,3.2,N
42.80413,-80.10462,296,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,271.9,1.4,N
42.80653,-80.09689,324.1,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,275.2,2.3,N
42.81027,-80.09543,295.4,0.53,0.42,2019-11-24,07:36,N,nominal,1.0NRT,272.9,2.3,N
41.63652,-87.1405,343.6,0.39,0.36,2019-11-24,07:36,N,nominal,1.0NRT,265.3,7.7,N
41.1204,-85.35273,309,0.39,0.36,2019-11-24,07:36,N,nominal,1.0NRT,271.6,1.1,N
41.11963,-85.34812,298.2,0.39,0.36,2019-11-24,07:36,N,nominal,1.0NRT,273.8,1,N
42.08356,-97.36115,296,0.32,0.55,2019-11-24,07:36,N,nominal,1.0NRT,271.1,0.6,N
25.69793,-100.30014,296.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1,N
30.0013,-90.40213,300,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.2,1.4,N
30.00069,-90.39816,309.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,286.8,1.2,N
29.93417,-89.97034,297.8,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.4,0.6,N
30.76741,-96.23674,295.1,0.42,0.46,2019-11-24,07:42,N,nominal,1.0NRT,271.8,0.3,N
30.0763,-90.91796,302.6,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,280.9,0.4,N
29.99801,-90.4028,297.1,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.2,0.6,N
29.99678,-90.39485,308,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,288.8,1.2,N
29.93088,-89.97102,300.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.4,0.7,N
29.99532,-90.40744,296.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,281.7,0.6,N
29.9941,-90.39949,295.1,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.2,N
29.99942,-90.83813,302.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,280.4,0.7,N
30.34292,-94.06375,296.2,0.49,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.3,1.2,N
29.68387,-89.97488,308.5,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,289.1,1.7,N
30.1518,-93.72089,309.2,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,277.1,1.1,N
30.15204,-93.72273,304.2,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,276.8,0.8,N
30.0427,-93.33601,305.1,0.45,0.39,2019-11-24,07:42,N,nominal,1.0NRT,278.9,2,N
30.06596,-94.06377,308.8,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,280.2,0.9,N
30.06227,-94.06439,301.3,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,278.8,0.9,N
29.6843,-91.47228,301.6,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280,0.7,N
29.68192,-91.45599,296.5,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,279.6,0.6,N
29.10897,-87.944,308.3,0.42,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280.5,1.5,N
30.00911,-93.97095,299.6,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.5,0.6,N
29.10556,-87.94477,302.7,0.42,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.9,1.6,N
30.0073,-93.98653,301.4,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.3,1.7,N
29.96556,-93.89219,299.8,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.1,1,N
29.88971,-93.96748,325.5,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,282.6,1.3,N
29.88909,-93.96252,301.9,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.3,1.3,N
29.88847,-93.95757,296.9,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.1,0.9,N
29.85695,-93.96441,297.7,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.1,N
32.36396,-102.12943,323.8,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.9,2.3,N
32.35423,-101.95581,301.1,0.48,0.64,2019-11-24,07:42,N,nominal,1.0NRT,272.7,0.8,N
32.32563,-101.98449,313.6,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.4,2.4,N
32.31961,-101.98506,321.1,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.1,1.8,N
32.32189,-102.02688,311.2,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.2,1.5,N
32.3199,-101.99031,301,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.5,1.8,N
32.26052,-101.82406,300.7,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.1,0.9,N
32.33801,-104.20176,306.8,0.64,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.4,1.2,N
32.22838,-101.99782,328,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,275.7,3.6,N
32.21291,-101.93646,302.5,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.1,0.8,N
32.20374,-101.98944,307.7,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,275,1.3,N
32.25512,-103.97002,321.1,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.7,3.3,N
32.15638,-101.93488,334.1,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,268.8,2.2,N
32.15608,-101.9297,325.6,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.3,2.2,N
32.25188,-103.96574,322,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.5,4.2,N
32.1504,-101.93542,300,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,268.9,2.2,N
32.1501,-101.93025,296.7,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,270.5,2.2,N
32.24134,-104.03616,299.4,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,269,1,N
32.19356,-104.01891,311,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,270.4,1.8,N
32.19785,-104.01616,295.3,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.1,1.2,N
32.19115,-104.01665,304.1,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,269.7,1.2,N
32.15496,-103.95625,297.5,0.62,0.71,2019-11-24,07:42,N,nominal,1.0NRT,269.9,1,N
31.70669,-97.58987,297.5,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,276.7,1.3,N
30.67637,-89.49505,297.6,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,278.6,0.6,N
32.09325,-104.00183,295.7,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.3,0.8,N
31.87734,-101.97098,299.2,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.5,0.7,N
31.85872,-101.74424,298.6,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,271.6,0.5,N
30.34245,-88.48634,306,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,288.7,2.2,N
30.34177,-88.48226,298.5,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,288.1,1.3,N
31.85853,-101.79443,297.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.6,0.7,N
31.85543,-101.74474,300.9,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,272.7,1.5,N
31.84821,-101.8205,301.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.7,1.5,N
31.35312,-96.16973,324.6,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,277.7,2.7,N
31.79629,-101.74942,296.5,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,274.2,0.9,N
31.77494,-101.79148,307.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.8,1.3,N
31.38153,-96.93061,308.8,0.47,0.48,2019-11-24,07:42,N,nominal,1.0NRT,277.1,2.1,N
31.81342,-104.03425,305.7,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.7,1,N
31.71031,-102.1813,309.8,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.6,2.2,N
31.71002,-102.17604,305.5,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.4,1.5,N
30.74963,-92.25568,310.6,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,279.8,1.1,N
30.74903,-92.2513,300.4,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,279.6,1.1,N
30.58229,-91.23974,305.1,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280.2,1.1,N
30.47602,-91.20388,296.5,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,279.5,0.5,N
31.52218,-103.46451,304.5,0.57,0.69,2019-11-24,07:42,N,nominal,1.0NRT,268,1.4,N
30.32722,-91.24225,298.3,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,284.4,1,N
30.32928,-91.27974,301.2,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.2,0.8,N
30.32328,-91.23882,304.6,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,283.5,1.4,N
31.52292,-103.46253,298.2,0.57,0.69,2019-11-24,07:42,N,nominal,1.0NRT,268.3,0.8,N
30.18803,-90.98804,315.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,282.9,1.1,N
30.13672,-90.91932,296.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,282.4,0.8,N
30.10928,-90.89575,297.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1.1,N
30.76729,-96.23857,300.3,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,272.1,0.5,N
30.06115,-90.6659,307.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.4,1.2,N
29.93311,-89.94196,298.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.7,0.9,N
29.83431,-93.96314,309.4,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.4,1.7,N
29.75965,-93.87522,295.6,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,280.6,0.7,N
29.75903,-93.87032,295.9,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.6,0.7,N
29.75661,-93.88074,311.5,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.1,2.5,N
29.75599,-93.87583,299.4,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.6,0.7,N
29.87757,-94.91289,297.7,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,279.6,0.7,N
29.74607,-95.01465,298.8,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,284,2.1,N
29.74474,-95.00357,298.8,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,281.3,1.4,N
29.74407,-94.99803,296,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.7,1.4,N
29.73929,-95.12373,303,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,279.9,1.2,N
29.72712,-95.22341,303.2,0.55,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.7,1.2,N
29.72452,-95.23539,298.4,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,282.1,1.1,N
29.72386,-95.22969,301.4,0.55,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.6,1.1,N
29.62482,-95.06416,307.7,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,283.2,1.4,N
29.61248,-95.02664,303.2,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,281.2,0.9,N
28.83424,-90.41611,316,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.2,1.5,N
29.3758,-94.93784,309.2,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,289.1,2.2,N
29.37386,-94.92159,302.8,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,288.1,2.2,N
29.36874,-94.91138,299.8,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,286.5,1.5,N
29.68134,-98.1824,303.9,0.53,0.5,2019-11-24,07:42,N,nominal,1.0NRT,281.8,1.7,N
29.57775,-98.03418,328.4,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,282.9,2.8,N
29.3406,-97.11018,304.1,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,281.4,1.7,N
29.06628,-95.75112,300.5,0.57,0.43,2019-11-24,07:42,N,nominal,1.0NRT,287.1,1.9,N
29.00155,-95.40215,296.8,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,282.5,0.9,N
29.02699,-97.55881,301.1,0.48,0.48,2019-11-24,07:42,N,nominal,1.0NRT,280.3,1.5,N
28.96032,-97.90752,303.6,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,281.6,1,N
28.93502,-97.88454,301.9,0.5,0.49,2019-11-24,07:42,N,nominal,1.0NRT,280.6,1,N
28.70273,-96.54094,298.2,0.42,0.45,2019-11-24,07:42,N,nominal,1.0NRT,283.6,1,N
28.81894,-97.97498,297.7,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,278.6,1,N
28.77383,-98.02982,308,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,280.2,1.3,N
28.51248,-96.79417,300.7,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,284.6,0.5,N
28.59718,-99.3681,298.5,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,281.1,0.9,N
28.5966,-99.36172,295.3,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,282.3,0.9,N
28.47763,-99.0872,301.6,0.59,0.53,2019-11-24,07:42,N,nominal,1.0NRT,282.7,0.9,N
27.29329,-90.96726,331.6,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,294.6,2,N
27.88853,-97.27213,306.8,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,286.2,1.3,N
27.88758,-97.2737,298.1,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.5,N
27.82359,-97.20815,303.9,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.6,N
27.83054,-97.52416,301,0.47,0.47,2019-11-24,07:42,N,nominal,1.0NRT,288.4,1.1,N
27.81737,-97.48264,301.1,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,290.2,2.1,N
27.81199,-97.43069,298.2,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,287.1,2.2,N
26.88796,-101.45935,332,0.4,0.6,2019-11-24,07:42,N,nominal,1.0NRT,286.7,3.5,N
26.88765,-101.45528,305,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.7,N
26.88734,-101.45123,319.9,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.6,1.7,N
26.88703,-101.4472,297,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,284.2,1,N
26.88453,-101.41457,301.1,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.1,0.9,N
26.88828,-101.45777,322.5,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,286.1,2.2,N
26.8876,-101.44968,329.3,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1.8,N
26.88862,-101.46183,300,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.8,2.2,N
26.88794,-101.45372,298.3,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.1,1.8,N
26.88455,-101.41309,308.6,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,285.5,1.3,N
26.87934,-101.41751,316.6,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,286.8,3,N
26.87901,-101.41348,309,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,287.5,1.3,N
26.85519,-101.39489,304,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,283.3,0.8,N
26.06125,-98.24355,328.6,0.49,0.49,2019-11-24,07:42,N,nominal,1.0NRT,285.8,3.2,N
26.05983,-98.24483,309.2,0.49,0.48,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.8,N
26.05929,-98.2399,309.3,0.49,0.48,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.5,N
26.01637,-98.48375,298.4,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,285.4,0.9,N
22.94166,-80.69409,306.3,0.43,0.62,2019-11-24,07:42,N,nominal,1.0NRT,288.7,0.8,N
25.86967,-99.67102,309.1,0.6,0.53,2019-11-24,07:42,N,nominal,1.0NRT,284.5,1.6,N
25.74676,-100.23561,311,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.9,1.1,N
25.74646,-100.23236,314.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.4,1.1,N
25.72284,-99.97376,298.5,0.62,0.54,2019-11-24,07:42,N,nominal,1.0NRT,283.8,0.7,N
25.74897,-100.31744,308,0.33,0.55,2019-11-24,07:42,N,nominal,1.0NRT,287.9,1.2,N
23.00945,-82.74274,320.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,292,1.8,N
23.01012,-82.74574,303.6,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,291.6,2.5,N
25.75104,-100.31714,309,0.33,0.55,2019-11-24,07:42,N,nominal,1.0NRT,289.2,1.1,N
23.01014,-82.74281,327.9,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,293,2,N
25.72401,-100.30379,302.6,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.7,0.8,N
25.72339,-100.29726,296.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.1,0.5,N
25.7183,-100.29784,343.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,288.1,3.2,N
25.71891,-100.30435,298.7,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.2,2,N
25.69763,-100.29688,319.5,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,288.9,1,N
25.6952,-100.27093,303.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.6,1.2,N
25.69489,-100.26768,298.2,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.9,0.6,N
25.58253,-99.93378,317.5,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,285.5,2.7,N
25.61229,-100.86539,297.8,0.35,0.57,2019-11-24,07:42,N,nominal,1.0NRT,279.4,0.5,N
25.60638,-100.91969,296.1,0.35,0.57,2019-11-24,07:42,N,nominal,1.0NRT,280.8,0.9,N
20.94445,-89.66337,316.3,0.43,0.38,2019-11-24,07:42,N,nominal,1.0NRT,292.6,1.3,N
31.15107,-87.98669,320.9,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,284.1,1.3,N
32.24705,-97.54956,307.6,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,277.8,1.1,N
31.98328,-95.16293,317.7,0.38,0.43,2019-11-24,07:42,N,nominal,1.0NRT,275.9,1.5,N
31.98282,-95.15882,303.6,0.38,0.43,2019-11-24,07:42,N,nominal,1.0NRT,275.3,1.3,N
40.73476,-86.43514,302.6,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,272,1.6,N
41.77407,-97.82172,298.2,0.34,0.56,2019-11-24,07:42,N,nominal,1.0NRT,268.6,0.6,N
39.9757,-86.83818,326.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,276.1,4,N
39.97499,-86.83372,310.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,274.3,4,N
40.65701,-92.30296,313.6,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,271.9,2.2,N
39.48569,-84.36201,296.4,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,274,0.9,N
39.48668,-84.38707,296.3,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,274.8,0.5,N
39.48328,-84.38808,307.7,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,273.7,1.4,N
39.4824,-84.38329,301.3,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,273.7,1.3,N
39.48153,-84.37849,315.2,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,275.3,1.3,N
39.46795,-84.38261,321.8,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,274,1.5,N
39.47145,-84.4018,301.8,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,276.2,1.1,N
39.46882,-84.38741,296.8,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,272.9,1.5,N
37.8212,-77.76792,295.1,0.59,0.52,2019-11-24,07:42,N,nominal,1.0NRT,275.4,0.8,N
37.82267,-77.76682,295.7,0.59,0.53,2019-11-24,07:42,N,nominal,1.0NRT,275.3,1.2,N
38.99897,-87.72446,299.8,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,279.3,1.5,N
