latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67748,-87.41983,314.1,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,290.6,1.8,N
41.63948,-87.13865,296.7,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.5,0.7,N
41.67539,-87.43061,306.4,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.8,1.1,N
41.63676,-87.14437,297.6,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.2,0.5,N
41.67264,-87.43642,304.4,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.5,1.1,N
41.67064,-87.42147,305.3,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.4,1.3,N
41.67254,-87.46217,313.9,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288,1.8,N
41.66779,-87.45299,315.9,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,287.5,2.3,N
41.66712,-87.44801,309.1,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.3,1.2,N
39.36774,-81.52567,299.5,0.46,0.39,2020-09-02,07:30,N,nominal,2.0NRT,285.4,0.5,N
41.18449,-94.33806,336.7,0.54,0.51,2020-09-02,07:30,N,nominal,2.0NRT,287.4,3.5,N
40.73419,-86.43307,305.7,0.39,0.36,2020-09-02,07:30,N,nominal,2.0NRT,275.2,1.1,N
42.0852,-97.36421,308.3,0.39,0.59,2020-09-02,07:30,N,nominal,2.0NRT,284,0.7,N
41.41462,-88.18593,300.5,0.43,0.38,2020-09-02,07:30,N,nominal,2.0NRT,284.6,1.4,N
42.09455,-91.88557,305.5,0.41,0.45,2020-09-02,07:30,N,nominal,2.0NRT,287.2,0.7,N
41.61574,-87.32715,303.3,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.5,0.8,N
41.6164,-87.33208,311.4,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.6,1.2,N
41.61981,-87.33126,305.4,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,287.1,1.2,N
41.65805,-87.62067,302.1,0.42,0.38,2020-09-02,07:30,N,nominal,2.0NRT,287.8,0.9,N
41.64063,-87.40813,312.1,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,289.2,1.6,N
41.66425,-87.47958,303.9,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,289.5,1.3,N
41.6638,-87.42311,301.5,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,287.8,1,N
48.11393,-102.90762,296.2,0.77,0.77,2020-09-02,07:30,N,nominal,2.0NRT,282.3,1.4,N
47.93576,-102.71859,299.5,0.75,0.77,2020-09-02,07:30,N,nominal,2.0NRT,280.9,3,N
47.936,-102.70815,313.9,0.75,0.77,2020-09-02,07:30,N,nominal,2.0NRT,281.7,1.7,N
47.91777,-102.86447,295.1,0.76,0.77,2020-09-02,07:30,N,nominal,2.0NRT,280.1,1.1,N
30.03669,-93.33602,309.3,0.54,0.42,2020-09-02,07:36,N,nominal,2.0NRT,295.7,4,N
30.06776,-94.0687,312.1,0.39,0.44,2020-09-02,07:36,N,nominal,2.0NRT,296.7,3.6,N
30.06733,-94.06722,311,0.39,0.44,2020-09-02,07:36,N,nominal,2.0NRT,296.5,3.4,N
30.03984,-94.04248,315.2,0.39,0.44,2020-09-02,07:36,N,nominal,2.0NRT,297.3,7.2,N
30.0358,-94.04308,340.4,0.39,0.44,2020-09-02,07:36,N,nominal,2.0NRT,298.9,7.2,N
29.85683,-93.98268,340.3,0.38,0.43,2020-09-02,07:36,N,nominal,2.0NRT,295.7,5.8,N
29.8302,-94.91877,342.1,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,298,11.1,N
29.83069,-94.92328,308.3,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,295.2,8,N
29.82596,-94.91937,313,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,295.7,3,N
29.74458,-94.9975,309.3,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,296.3,2.4,N
29.74096,-95.12347,316.4,0.44,0.46,2020-09-02,07:36,N,nominal,2.0NRT,295,1,N
29.37493,-94.93781,314.8,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,298.5,3.7,N
29.373,-94.92005,311.7,0.43,0.46,2020-09-02,07:36,N,nominal,2.0NRT,297.7,3.5,N
29.68157,-98.18134,305.2,0.33,0.56,2020-09-02,07:36,N,nominal,2.0NRT,290.9,1.1,N
29.57381,-98.03394,307.2,0.33,0.55,2020-09-02,07:36,N,nominal,2.0NRT,291,2,N
29.22741,-95.20494,339.5,0.44,0.46,2020-09-02,07:36,N,nominal,2.0NRT,296.8,5.5,N
28.4146,-89.01818,328.6,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,297.7,1.5,N
29.2293,-95.20152,328.9,0.44,0.46,2020-09-02,07:36,N,nominal,2.0NRT,296.7,4.1,N
29.2298,-95.20611,308.5,0.44,0.46,2020-09-02,07:36,N,nominal,2.0NRT,295.8,3.4,N
29.06644,-95.75082,308.1,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,296.2,2.6,N
29.00268,-95.40115,308.3,0.45,0.47,2020-09-02,07:36,N,nominal,2.0NRT,295.7,3,N
28.93127,-95.82213,317.7,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,295.7,3.5,N
28.703,-96.53414,324.6,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,292.8,1.1,N
28.70354,-96.53953,310.7,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,292.8,1.1,N
28.69893,-96.54012,314.1,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,291.7,0.8,N
28.69839,-96.53473,307.8,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,291.6,0.8,N
28.46661,-99.11889,317,0.37,0.58,2020-09-02,07:36,N,nominal,2.0NRT,285.2,1.9,N
27.19007,-90.26962,331.4,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,297.8,2.6,N
27.18674,-90.27024,308.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,297.2,0.7,N
25.58348,-99.93595,309.2,0.39,0.59,2020-09-02,07:36,N,nominal,2.0NRT,287.2,1.3,N
25.57092,-100.05302,309.4,0.39,0.6,2020-09-02,07:36,N,nominal,2.0NRT,282.7,1.7,N
25.57059,-100.04907,309.7,0.39,0.6,2020-09-02,07:36,N,nominal,2.0NRT,283.5,1.4,N
22.70464,-82.47418,309.3,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,293.1,1.7,N
22.70356,-82.46897,318.7,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,293.4,1.7,N
22.70004,-82.4753,331.2,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,294,2.9,N
22.69896,-82.47008,318,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,293.4,2.9,N
22.69544,-82.47643,317.8,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,293,2.9,N
23.91781,-99.21915,307.2,0.34,0.56,2020-09-02,07:36,N,nominal,2.0NRT,294.6,0.8,N
22.75866,-97.90264,306.5,0.54,0.5,2020-09-02,07:36,N,nominal,2.0NRT,295.9,2.6,N
21.21511,-88.17223,326.7,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,294.6,2.1,N
31.87666,-91.00793,320.3,0.44,0.39,2020-09-02,07:36,N,nominal,2.0NRT,295.2,2.4,N
22.26546,-97.80502,330.2,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,298.2,3.2,N
22.26601,-97.81014,314.7,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,297.7,3.5,N
22.26139,-97.81076,312.4,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,297.4,3.5,N
22.26085,-97.80564,317.7,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,297.6,3.2,N
22.26682,-97.80585,311.7,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,297.9,1.9,N
22.2622,-97.80646,341.5,0.52,0.5,2020-09-02,07:36,N,nominal,2.0NRT,298.6,10.8,N
20.94309,-89.66264,328.4,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,297,1.5,N
22.04237,-98.87,307.7,0.6,0.53,2020-09-02,07:36,N,nominal,2.0NRT,293.9,3.4,N
19.70852,-87.74809,296.6,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278,0.3,N
19.70776,-87.74374,299.9,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278.4,0.6,N
19.69626,-87.74151,306.6,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,282.8,0.8,N
19.69268,-87.74222,301,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,279.1,0.6,N
19.58235,-87.86118,305.1,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278.3,0.9,N
19.58256,-87.88338,306.8,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,281.9,0.9,N
19.58029,-87.87048,303,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,280.1,1.2,N
19.57954,-87.86618,305.1,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,280.2,0.9,N
19.57824,-87.87978,303.6,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,284.5,1.2,N
19.57749,-87.87549,306,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,282.3,1.2,N
19.57673,-87.87119,317.3,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,280.9,1.2,N
19.57597,-87.86688,319.7,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,281.2,1.1,N
19.57392,-87.87618,323.4,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,280.6,1.2,N
19.57544,-87.88478,304.4,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,281.7,1.2,N
19.57468,-87.88048,318.9,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,280.8,1.2,N
19.57317,-87.87188,302.5,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278.6,1.2,N
19.57241,-87.86758,300,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278.7,1.1,N
19.57112,-87.88117,350.3,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,281.1,2,N
19.57187,-87.88548,309.6,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,283.3,2,N
19.57036,-87.87688,310.1,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,278.6,0.6,N
19.5696,-87.87257,299.9,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,276.9,0.6,N
19.56831,-87.88617,303.7,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,282.2,2,N
19.56756,-87.88187,302.7,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,277.1,2,N
20.54052,-97.55224,306.1,0.48,0.48,2020-09-02,07:36,N,nominal,2.0NRT,295.3,0.7,N
20.51393,-97.47702,308,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,295.7,1.4,N
20.51517,-97.47858,307.5,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,295.9,1.4,N
19.16748,-88.62325,314.4,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,291,1.5,N
19.59219,-92.20171,312.8,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,269.5,1.4,N
19.58884,-92.20227,300.5,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,259.3,1.4,N
19.57051,-92.23991,297.5,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,266.8,4.2,N
19.56994,-92.23617,300.6,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,267.3,4.2,N
19.56716,-92.24047,324.1,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,267.8,4.2,N
19.56659,-92.23672,344,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,270.6,4.2,N
19.56324,-92.23728,320.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,271,1.5,N
19.56381,-92.24104,308.7,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,269.6,1.5,N
19.52189,-92.19054,297.8,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,266,1.1,N
19.51683,-92.15694,318.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,265.6,2.6,N
19.44147,-92.03616,300.2,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,256.7,1,N
18.89412,-88.63819,302.6,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,290.1,0.7,N
19.43814,-92.03673,300.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,256.1,1.3,N
19.42377,-92.07723,296.6,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,259.1,0.7,N
20.38356,-99.69022,308.6,0.33,0.55,2020-09-02,07:36,N,nominal,2.0NRT,284.3,1,N
19.40147,-92.04294,298.9,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,263.8,1.1,N
19.39814,-92.0435,330,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,265.4,3.5,N
19.39758,-92.03979,299.2,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,269.5,1,N
19.3948,-92.04407,342.2,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,269.2,3.5,N
19.39424,-92.04037,304.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,270.5,1,N
19.39147,-92.04463,317.4,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,267.4,2.5,N
19.1708,-90.67113,307.3,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,293.9,0.9,N
19.36864,-92.00671,308.6,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,278.1,1.5,N
19.33714,-92.4012,307.6,0.4,0.37,2020-09-02,07:36,N,nominal,2.0NRT,272.9,1,N
19.29562,-92.17046,298.8,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,265.7,0.4,N
19.29285,-92.17474,297.9,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,265.7,0.6,N
19.29228,-92.17101,314.2,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,265.5,0.4,N
19.99468,-99.21285,301.8,0.6,0.53,2020-09-02,07:36,N,nominal,2.0NRT,285.3,1.7,N
19.9742,-99.18082,296.3,0.6,0.53,2020-09-02,07:36,N,nominal,2.0NRT,285.6,1.4,N
21.2158,-88.17631,308.1,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,294.3,1.9,N
31.98696,-93.43243,305.9,0.57,0.43,2020-09-02,07:36,N,nominal,2.0NRT,288.9,1.2,N
31.15094,-87.98608,327.6,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,298.4,1.8,N
31.14764,-87.98679,310.9,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,295.6,1.8,N
32.49121,-101.35503,305.1,0.55,0.68,2020-09-02,07:36,N,nominal,2.0NRT,287.2,0.7,N
30.43568,-84.13258,306.2,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,290.7,0.8,N
32.46282,-101.71462,299.8,0.57,0.69,2020-09-02,07:36,N,nominal,2.0NRT,288,0.8,N
32.38674,-101.61366,353.5,0.57,0.69,2020-09-02,07:36,N,nominal,2.0NRT,288.6,8.9,N
30.94456,-88.01076,320.7,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,296,1.7,N
30.94127,-88.01146,320.7,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,297.4,1.7,N
30.93861,-88.01616,313.2,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,295,1.1,N
30.93797,-88.01216,311.9,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,296,1.1,N
32.26559,-101.81704,299.6,0.58,0.7,2020-09-02,07:36,N,nominal,2.0NRT,287.7,0.7,N
30.06893,-83.52428,306.9,0.52,0.42,2020-09-02,07:36,N,nominal,2.0NRT,292.4,1.3,N
32.1539,-101.93305,308.3,0.59,0.7,2020-09-02,07:36,N,nominal,2.0NRT,287.9,1.7,N
32.15514,-101.9354,308.5,0.59,0.7,2020-09-02,07:36,N,nominal,2.0NRT,288.2,1.6,N
32.04755,-100.68818,300.9,0.5,0.66,2020-09-02,07:36,N,nominal,2.0NRT,288.3,0.6,N
30.84319,-89.07398,307.1,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,295.1,0.6,N
30.6704,-88.33733,310,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,294.7,0.9,N
31.97026,-102.03131,303.6,0.59,0.7,2020-09-02,07:36,N,nominal,2.0NRT,289.3,0.9,N
31.97166,-102.03102,304.7,0.59,0.7,2020-09-02,07:36,N,nominal,2.0NRT,289.4,1.1,N
31.80012,-101.98317,308.4,0.59,0.7,2020-09-02,07:36,N,nominal,2.0NRT,289.7,1.3,N
30.55879,-89.25179,309.1,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,295.5,1.3,N
30.7896,-91.39011,308.6,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,295.3,1.3,N
30.78899,-91.38544,309.9,0.45,0.39,2020-09-02,07:36,N,nominal,2.0NRT,295.4,1.7,N
30.34114,-88.48899,312.8,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,300.1,3.1,N
30.74874,-92.25353,315.7,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,295.8,1.4,N
30.58265,-91.2397,320.6,0.44,0.38,2020-09-02,07:36,N,nominal,2.0NRT,297.2,2.3,N
31.36312,-101.77948,330.7,0.57,0.69,2020-09-02,07:36,N,nominal,2.0NRT,289,4.6,N
31.36342,-101.78564,316.5,0.57,0.69,2020-09-02,07:36,N,nominal,2.0NRT,285.9,3.8,N
30.54094,-92.43211,311.6,0.49,0.4,2020-09-02,07:36,N,nominal,2.0NRT,295.7,1,N
30.32924,-91.27741,308,0.44,0.38,2020-09-02,07:36,N,nominal,2.0NRT,296.4,1.3,N
30.32374,-91.23644,311.5,0.44,0.38,2020-09-02,07:36,N,nominal,2.0NRT,297.4,2.6,N
31.35016,-103.66066,299.9,0.73,0.76,2020-09-02,07:36,N,nominal,2.0NRT,286.1,2,N
30.18608,-90.98839,313.7,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,296.8,0.9,N
30.06131,-90.6642,307.7,0.42,0.37,2020-09-02,07:36,N,nominal,2.0NRT,297.6,2.5,N
30.05505,-90.66978,315.2,0.42,0.37,2020-09-02,07:36,N,nominal,2.0NRT,296.7,2.6,N
30.0904,-90.94936,332.5,0.42,0.38,2020-09-02,07:36,N,nominal,2.0NRT,299,3.5,N
30.0028,-90.39892,314.2,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,297.5,1.9,N
29.99999,-90.40379,309.7,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,297.9,3,N
29.99939,-90.39956,309.8,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,298.4,1.9,N
30.2232,-92.08239,306.8,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,296.1,0.6,N
29.99539,-90.39597,312.7,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,298.7,3.2,N
29.99318,-90.40508,310.5,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,296.1,2.2,N
29.96324,-90.26792,315.5,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,298.2,1.1,N
29.95985,-90.26856,313.8,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,296.9,1.1,N
30.26097,-93.28605,315.7,0.54,0.42,2020-09-02,07:36,N,nominal,2.0NRT,295,1.3,N
30.17787,-93.3576,320,0.54,0.42,2020-09-02,07:36,N,nominal,2.0NRT,295.2,3.8,N
28.05734,-80.74993,313.1,0.54,0.51,2020-09-02,07:36,N,nominal,2.0NRT,290,1.6,N
29.69574,-90.54256,306.2,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,295.4,1.2,N
35.93326,-89.71329,324.7,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,288.4,6.3,N
35.93676,-89.7126,342.8,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,289.8,6.3,N
35.93547,-86.3737,305.1,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,289.7,0.4,N
36.23282,-86.29668,311.6,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,289.9,1,N
35.34201,-80.82532,312.9,0.57,0.43,2020-09-02,07:36,N,nominal,2.0NRT,282.6,1,N
35.34018,-80.82549,305.8,0.57,0.43,2020-09-02,07:36,N,nominal,2.0NRT,282.4,2,N
35.97765,-83.95618,327.9,0.42,0.38,2020-09-02,07:36,N,nominal,2.0NRT,290.4,2.5,N
37.2174,-88.88092,300.9,0.42,0.38,2020-09-02,07:36,N,nominal,2.0NRT,285.8,0.8,N
36.66156,-84.01075,319.1,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,290.2,1.5,N
37.55943,-89.97895,298.6,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,286.5,0.5,N
37.96791,-90.07589,301.5,0.47,0.39,2020-09-02,07:36,N,nominal,2.0NRT,286.3,1.3,N
37.97454,-90.06921,302.2,0.47,0.39,2020-09-02,07:36,N,nominal,2.0NRT,286.4,1.1,N
38.18117,-90.3381,301.1,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,286.9,1,N
37.23145,-82.03999,306.8,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,289.3,1.2,N
37.23502,-82.03882,309.4,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,290,1.2,N
37.23448,-82.0377,307.7,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,289.8,0.7,N
37.2355,-82.04288,302.4,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,289.7,0.5,N
38.69136,-90.14309,301.8,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,284.4,1,N
38.69202,-90.14859,301.4,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,282.6,0.9,N
38.69268,-90.15411,304,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,280.9,0.9,N
38.69437,-90.13686,301.7,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,284.5,1,N
38.69371,-90.13137,331.4,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,283.5,5.9,N
38.69738,-90.13065,302.1,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,284.5,1.5,N
37.54011,-82.26791,307.3,0.46,0.39,2020-09-02,07:36,N,nominal,2.0NRT,288.9,0.8,N
38.81967,-90.01369,309.8,0.47,0.4,2020-09-02,07:36,N,nominal,2.0NRT,286.3,1.4,N
38.88352,-90.14204,309.6,0.48,0.4,2020-09-02,07:36,N,nominal,2.0NRT,286,1.4,N
38.98898,-87.71981,301,0.4,0.37,2020-09-02,07:36,N,nominal,2.0NRT,284.5,0.5,N
38.59623,-82.83351,304.7,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,291.9,1.2,N
38.59721,-82.83041,305.6,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,292,1.4,N
38.59974,-82.82458,307.4,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,292.1,1,N
41.0021,-96.15547,299.3,0.33,0.55,2020-09-02,07:36,N,nominal,2.0NRT,288.2,0.6,N
38.77854,-79.3959,307.5,0.38,0.43,2020-09-02,07:36,N,nominal,2.0NRT,287.1,0.7,N
40.82766,-93.01979,297.1,0.46,0.47,2020-09-02,07:36,N,nominal,2.0NRT,286.7,0.3,N
35.89872,-89.77946,303.5,0.44,0.38,2020-09-02,07:36,N,nominal,2.0NRT,286.8,0.9,N
35.89171,-89.78085,314.2,0.44,0.38,2020-09-02,07:36,N,nominal,2.0NRT,287,1.8,N
34.63852,-87.08414,306.4,0.38,0.36,2020-09-02,07:36,N,nominal,2.0NRT,266.1,0.7,N
34.2397,-84.79939,302.4,0.41,0.37,2020-09-02,07:36,N,nominal,2.0NRT,285.5,0.7,N
34.80334,-88.3249,317.9,0.39,0.36,2020-09-02,07:36,N,nominal,2.0NRT,288.7,1.3,N
35.00356,-89.91019,306,0.43,0.38,2020-09-02,07:36,N,nominal,2.0NRT,291.1,0.9,N
33.01338,-79.88795,329,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,291.5,4.6,N
33.01229,-79.88297,313.4,0.47,0.48,2020-09-02,07:36,N,nominal,2.0NRT,291.1,3.6,N
