latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.59806,-82.82925,309.3,0.58,0.52,2020-04-03,06:42,N,nominal,1.0NRT,280.5,2.6,N
38.83568,-84.23943,323.3,0.35,0.57,2020-04-03,06:42,N,nominal,1.0NRT,280.2,1.7,N
38.70469,-81.08595,295.7,0.47,0.48,2020-04-03,06:42,N,nominal,1.0NRT,275.5,0.7,N
39.07692,-83.89817,296.3,0.33,0.56,2020-04-03,06:42,N,nominal,1.0NRT,275.4,0.4,N
39.07316,-83.90024,307.8,0.34,0.56,2020-04-03,06:42,N,nominal,1.0NRT,275.4,0.6,N
38.77826,-79.39226,299.7,0.39,0.44,2020-04-03,06:42,N,nominal,1.0NRT,277.6,0.5,N
39.07882,-79.6918,295,0.4,0.44,2020-04-03,06:42,N,nominal,1.0NRT,271.2,0.6,N
39.47049,-84.40192,313.7,0.36,0.57,2020-04-03,06:42,N,nominal,1.0NRT,277.3,1.6,N
39.58958,-75.63466,295.7,0.42,0.38,2020-04-03,06:42,N,nominal,1.0NRT,280.2,0.9,N
39.93821,-76.81454,312.6,0.46,0.39,2020-04-03,06:42,N,nominal,1.0NRT,277.8,1.8,N
40.3012,-79.87156,296.3,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,277.9,1,N
40.30587,-79.8759,296,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,282,2.1,N
39.9631,-76.59401,307.2,0.45,0.39,2020-04-03,06:42,N,nominal,1.0NRT,276.5,1,N
40.39249,-79.85087,307.4,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,276.5,1.5,N
40.39296,-79.856,306.4,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,279,2.1,N
40.11238,-75.95466,295.1,0.43,0.38,2020-04-03,06:42,N,nominal,1.0NRT,275.1,0.5,N
40.2299,-76.83694,326.5,0.47,0.39,2020-04-03,06:42,N,nominal,1.0NRT,279.1,3.2,N
41.11549,-85.35065,298.7,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,260.3,1.6,N
41.12139,-85.35531,306.8,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,261.3,3.4,N
41.12117,-85.35019,326.9,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,264.4,1.6,N
41.22251,-83.20904,322.7,0.32,0.55,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.1,N
41.1298,-80.68943,298.8,0.48,0.48,2020-04-03,06:42,N,nominal,1.0NRT,272.4,0.8,N
40.89017,-77.71252,306.3,0.51,0.41,2020-04-03,06:42,N,nominal,1.0NRT,273.7,1.8,N
40.89398,-77.71183,313.2,0.51,0.41,2020-04-03,06:42,N,nominal,1.0NRT,276,1.8,N
41.45766,-83.3655,304.8,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,274.9,0.6,N
41.46795,-83.36446,304.6,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,278.2,1.2,N
41.4682,-83.3685,300.6,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,275,1.4,N
45.07352,-83.40486,312.1,0.35,0.57,2020-04-03,06:42,N,nominal,1.0NRT,277.7,0.9,N
43.8651,-79.50242,296.3,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,272.7,0.4,N
43.49023,-79.62621,300.9,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,274.8,0.5,N
43.27465,-79.79514,329.6,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279,2.7,N
43.27513,-79.80079,296.9,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,277.2,2.5,N
43.27126,-79.80711,336.2,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,280.4,2.5,N
43.27079,-79.80146,298.7,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.1,2.5,N
43.26691,-79.80782,298.5,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279,1.8,N
43.26257,-79.80853,318.1,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.5,1.8,N
43.12288,-79.17324,296.3,0.42,0.45,2020-04-03,06:42,N,nominal,1.0NRT,273.4,0.6,N
43.06899,-80.85566,298,0.51,0.49,2020-04-03,06:42,N,nominal,1.0NRT,271.9,1.5,N
42.81767,-80.09497,296.8,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,273.1,0.9,N
42.8089,-80.09637,300.5,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,274.3,1.5,N
42.81791,-80.09576,300.6,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,273.3,1,N
42.80476,-80.09784,331.9,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278,4.3,N
42.80087,-80.10432,338.1,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,275.3,6.5,N
42.28529,-83.11248,302.4,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,275.3,0.5,N
42.28018,-83.11306,299.5,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,276.3,0.5,N
42.28348,-83.11382,306.7,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,275.4,0.9,N
41.4628,-81.67385,338.6,0.54,0.51,2020-04-03,06:42,N,nominal,1.0NRT,278.6,6.3,N
41.46149,-81.67384,338.9,0.54,0.51,2020-04-03,06:42,N,nominal,1.0NRT,278,4,N
41.4521,-81.67502,299.1,0.54,0.51,2020-04-03,06:42,N,nominal,1.0NRT,275.4,0.8,N
41.56924,-84.04362,297.4,0.36,0.57,2020-04-03,06:42,N,nominal,1.0NRT,276.1,1.2,N
41.64112,-87.14129,298.7,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,271.2,3.8,N
41.64097,-87.13477,308,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,271.4,2.9,N
41.46925,-83.3673,315.4,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,279.2,1.7,N
41.45896,-83.36839,295.7,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,274.7,0.8,N
41.63769,-87.13263,304.4,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,270.7,3.7,N
29.69072,-82.5846,295.8,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,284.5,1,N
29.87782,-82.72546,297.6,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279,0.4,N
29.87868,-82.72852,301.3,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.5,0.7,N
30.01444,-83.0779,297.7,0.48,0.48,2020-04-03,06:42,N,nominal,1.0NRT,280.6,0.8,N
31.5816,-84.53616,305.1,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276,2.4,N
31.58214,-84.54273,311.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.4,N
31.58269,-84.5493,305.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.7,N
31.58602,-84.52905,298.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.8,1.5,N
31.58657,-84.53558,317.2,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.7,3.5,N
31.58767,-84.54873,318.4,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,277.1,3.6,N
31.58711,-84.54213,325.6,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.4,3.5,N
31.75703,-83.3662,305.3,0.53,0.5,2020-04-03,06:42,N,nominal,1.0NRT,277.6,1.4,N
31.75501,-83.36607,302.3,0.53,0.5,2020-04-03,06:42,N,nominal,1.0NRT,277.4,1.1,N
31.65681,-81.84227,297.6,0.43,0.46,2020-04-03,06:42,N,nominal,1.0NRT,285.9,0.7,N
32.20808,-85.39053,316.5,0.35,0.57,2020-04-03,06:42,N,nominal,1.0NRT,281.2,1.4,N
32.25136,-82.23285,307.4,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279.1,0.9,N
32.34443,-82.32281,295.4,0.47,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.7,1.2,N
33.09302,-86.80513,304.5,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,282.3,1,N
33.10426,-86.79925,304.8,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,283,1,N
32.61834,-80.52521,315.9,0.56,0.43,2020-04-03,06:42,N,nominal,1.0NRT,281.3,2.7,N
33.10455,-86.80415,298.3,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,282.7,1,N
19.42979,-92.07995,312.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,2,N
19.39969,-92.04961,308.3,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.5,1.6,N
19.39918,-92.043,311.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,1.6,N
19.19328,-89.33297,302.2,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.7,N
19.44111,-92.0434,325.9,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.4,4.8,N
19.44055,-92.03681,319.3,0.67,0.73,2020-04-03,06:48,N,nominal,1.0NRT,289.4,3.8,N
19.43424,-92.04408,311.2,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.2,4.8,N
30.0913,-90.95296,297.1,0.71,0.75,2020-04-03,06:48,N,nominal,1.0NRT,279.6,2.7,N
19.43368,-92.03748,312.5,0.67,0.73,2020-04-03,06:48,N,nominal,1.0NRT,288.9,3.8,N
19.39989,-92.04745,314.3,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.4,9.1,N
19.39302,-92.04813,367,0.67,0.74,2020-04-03,06:48,N,high,1.0NRT,289.8,9.1,N
19.39247,-92.04155,303.9,0.67,0.73,2020-04-03,06:48,N,nominal,1.0NRT,288.9,6.3,N
19.36917,-92.01073,337.3,0.66,0.73,2020-04-03,06:48,N,nominal,1.0NRT,288.9,6.6,N
19.18513,-90.19051,317,0.51,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.8,2.1,N
19.18468,-90.1856,313.5,0.51,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.9,2.1,N
19.16312,-90.15289,305.1,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.7,N
19.15877,-90.17343,304,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.3,1,N
19.15263,-90.17411,312.7,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.9,1,N
19.13861,-90.15587,308.7,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.6,0.9,N
19.15315,-90.17547,311.8,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.4,2,N
19.139,-90.1572,309,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.6,1.3,N
19.13287,-90.15787,311.3,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.2,1.3,N
19.12721,-90.16344,304.8,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.1,1.6,N
19.12154,-90.16901,315.5,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,290.3,3.2,N
19.12107,-90.16409,308.6,0.5,0.66,2020-04-03,06:48,N,nominal,1.0NRT,289.9,1.6,N
19.29276,-92.1785,324.5,0.68,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289,3.1,N
19.29221,-92.17181,315.4,0.68,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,3.1,N
18.89549,-88.67595,304.7,0.4,0.6,2020-04-03,06:48,N,nominal,1.0NRT,279.4,0.6,N
18.89177,-88.67605,336.3,0.4,0.6,2020-04-03,06:48,N,nominal,1.0NRT,283.3,3.2,N
18.89217,-88.67984,300.2,0.4,0.6,2020-04-03,06:48,N,nominal,1.0NRT,281.2,2.5,N
18.64727,-92.17754,331.8,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.3,16.9,N
18.63984,-92.17168,328,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.6,4.9,N
18.6404,-92.17825,316.7,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,288.6,4.9,N
18.47688,-92.20624,309.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.9,2.1,N
18.47658,-92.20567,311.4,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,290,1.5,N
18.46971,-92.20637,307.3,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,290.2,1.5,N
18.46914,-92.19981,304.8,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.9,1.5,N
18.46227,-92.20051,318.7,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.9,3.8,N
18.18221,-89.29425,301.6,0.43,0.62,2020-04-03,06:48,N,nominal,1.0NRT,290.6,1.3,N
18.44279,-92.21578,303.6,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,290.3,1.2,N
18.43536,-92.20993,313.1,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,290.5,1.8,N
18.05018,-88.24121,312.4,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,292.8,0.5,N
18.01728,-88.23815,323,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,293.3,2.2,N
18.01765,-88.24171,307.5,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,292.8,2.3,N
18.04004,-88.51197,304.1,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,291.5,0.5,N
18.02044,-88.24001,304.4,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,293.1,0.9,N
18.01508,-88.24069,315.3,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,292.3,1.7,N
18.01469,-88.23717,307.1,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,292.8,0.9,N
18.03935,-88.51031,302.9,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,292,0.3,N
17.85779,-88.74406,308.9,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,291.9,0.8,N
17.8574,-88.74023,305.1,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,291.7,0.8,N
17.85266,-88.74854,308.9,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.7,2.4,N
17.85226,-88.74471,315.6,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,293,1.3,N
17.85188,-88.74088,312.1,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.3,1.3,N
17.84674,-88.74536,304.7,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,291.7,1.3,N
17.8582,-88.74205,309.8,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.2,1.3,N
17.85308,-88.74648,313.9,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.6,3.2,N
17.85266,-88.74265,315.5,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.7,1.3,N
17.85225,-88.73884,308.5,0.39,0.59,2020-04-03,06:48,N,nominal,1.0NRT,292.1,1.3,N
17.84714,-88.74331,305.2,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,291.8,0.7,N
17.82031,-88.75411,327.3,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,291.8,2.6,N
17.81991,-88.75026,328.1,0.39,0.6,2020-04-03,06:48,N,nominal,1.0NRT,292.2,2.6,N
18.13908,-92.82603,303.9,0.73,0.76,2020-04-03,06:48,N,nominal,1.0NRT,289.2,0.8,N
18.1417,-92.82554,306.4,0.73,0.76,2020-04-03,06:48,N,nominal,1.0NRT,289.1,1.9,N
29.11113,-82.07526,327.3,0.41,0.45,2020-04-03,06:48,N,nominal,1.0NRT,282.1,2.7,N
28.01709,-80.91724,295.7,0.52,0.42,2020-04-03,06:48,N,nominal,1.0NRT,284.4,0.5,N
26.89396,-77.58739,309.8,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,289.4,1.1,N
26.89338,-77.58347,311.3,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,292.1,1.1,N
26.80692,-77.4339,306.4,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,286.8,1.6,N
26.77898,-77.4071,323.8,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,289.8,3.2,N
26.65249,-77.96465,335.1,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,291.3,4.6,N
26.64057,-78.14257,330,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,292.9,2.9,N
26.63894,-78.15517,314.4,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,291.6,2.6,N
26.27868,-80.15942,301.5,0.46,0.39,2020-04-03,06:48,N,nominal,1.0NRT,288.9,0.3,N
25.85809,-80.34624,301.9,0.47,0.39,2020-04-03,06:48,N,nominal,1.0NRT,290.1,0.4,N
24.74336,-77.81895,306.7,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,291.7,1.6,N
22.91113,-80.13612,299.9,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,288.8,1.8,N
22.90764,-80.1367,332.1,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,289,1.8,N
22.90822,-80.14088,315.6,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,289.1,1.8,N
22.91047,-80.13885,331.3,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,291.2,1.8,N
22.90987,-80.13467,311.7,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,288.4,1.8,N
22.90698,-80.13942,305.6,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,288.2,1.8,N
23.16749,-82.16494,316.4,0.53,0.42,2020-04-03,06:48,N,nominal,1.0NRT,290.2,3,N
23.1358,-82.32035,330.6,0.54,0.42,2020-04-03,06:48,N,nominal,1.0NRT,293.5,8.5,N
22.832,-80.11339,303.4,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,288.7,0.5,N
22.82852,-80.11396,320.3,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,289.6,2.2,N
22.78757,-80.59609,328.6,0.45,0.39,2020-04-03,06:48,N,nominal,1.0NRT,292.8,3.5,N
22.79575,-81.01813,298.9,0.46,0.39,2020-04-03,06:48,N,nominal,1.0NRT,288.4,0.3,N
22.93831,-82.11655,307.9,0.53,0.42,2020-04-03,06:48,N,nominal,1.0NRT,286.1,1.8,N
22.60276,-79.84522,328,0.42,0.37,2020-04-03,06:48,N,nominal,1.0NRT,291.7,3.8,N
22.59932,-79.84579,332.9,0.42,0.37,2020-04-03,06:48,N,nominal,1.0NRT,289.6,3.8,N
22.6566,-80.32671,301.1,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,288.9,0.3,N
22.82805,-81.68381,304.7,0.5,0.41,2020-04-03,06:48,N,nominal,1.0NRT,289.2,0.9,N
22.74115,-81.29665,299.7,0.48,0.4,2020-04-03,06:48,N,nominal,1.0NRT,289.5,0.5,N
22.63343,-80.62189,306.4,0.45,0.39,2020-04-03,06:48,N,nominal,1.0NRT,289.5,0.7,N
22.62855,-81.20829,303.3,0.47,0.4,2020-04-03,06:48,N,nominal,1.0NRT,288.5,1.1,N
22.48734,-80.71485,306.9,0.45,0.39,2020-04-03,06:48,N,nominal,1.0NRT,292.4,1.4,N
22.17918,-78.69172,307.7,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,290.4,1.4,N
22.17642,-78.69608,312,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,291.2,1.1,N
22.17585,-78.69231,312.6,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,289.3,1.1,N
22.17309,-78.69666,301.5,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,290.5,1.1,N
22.67724,-82.88261,340.2,0.38,0.44,2020-04-03,06:48,N,nominal,1.0NRT,292.5,9.3,N
22.67678,-82.87886,326.5,0.38,0.44,2020-04-03,06:48,N,nominal,1.0NRT,291.4,5,N
22.67323,-82.8832,342.6,0.38,0.44,2020-04-03,06:48,N,nominal,1.0NRT,293.6,9.3,N
22.67277,-82.87945,339.7,0.38,0.44,2020-04-03,06:48,N,nominal,1.0NRT,291.6,5,N
22.66876,-82.88004,300,0.38,0.44,2020-04-03,06:48,N,nominal,1.0NRT,289.5,0.4,N
22.38481,-80.9403,300.7,0.46,0.39,2020-04-03,06:48,N,nominal,1.0NRT,289.2,0.5,N
22.32971,-80.8974,305.5,0.45,0.39,2020-04-03,06:48,N,nominal,1.0NRT,288.8,0.2,N
22.27179,-80.71475,308,0.45,0.39,2020-04-03,06:48,N,nominal,1.0NRT,291.4,1.2,N
22.18624,-80.25281,312.5,0.43,0.38,2020-04-03,06:48,N,nominal,1.0NRT,290.8,1,N
21.75278,-79.36697,301.9,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,291.2,0.8,N
21.55415,-78.51685,309.1,0.39,0.36,2020-04-03,06:48,N,nominal,1.0NRT,286.6,0.7,N
21.47545,-78.07424,302.3,0.38,0.36,2020-04-03,06:48,N,nominal,1.0NRT,280.6,0.5,N
21.893,-82.98705,306.4,0.57,0.43,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.6,N
21.68987,-82.71329,307.5,0.55,0.43,2020-04-03,06:48,N,nominal,1.0NRT,290.4,1.5,N
20.54556,-76.641,301.9,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,282,0.4,N
20.71264,-77.72752,317,0.38,0.36,2020-04-03,06:48,N,nominal,1.0NRT,291.1,1.2,N
20.26254,-75.85565,301.5,0.42,0.38,2020-04-03,06:48,N,nominal,1.0NRT,287.2,0.6,N
17.84053,-93.11795,367,0.75,0.77,2020-04-03,06:48,N,high,1.0NRT,289.9,27.4,N
20.2557,-75.81538,300.1,0.42,0.38,2020-04-03,06:48,N,nominal,1.0NRT,286.1,0.6,N
20.25225,-75.81605,307.4,0.42,0.38,2020-04-03,06:48,N,nominal,1.0NRT,285.7,0.6,N
20.19871,-76.94074,304,0.4,0.37,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.5,N
19.3551,-72.41824,300.4,0.43,0.46,2020-04-03,06:48,N,nominal,1.0NRT,286.9,0.5,N
18.54558,-68.95609,306.8,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,288.4,0.5,N
18.54725,-68.95519,299.8,0.37,0.58,2020-04-03,06:48,N,nominal,1.0NRT,288.4,0.5,N
18.58737,-69.25599,330.5,0.35,0.57,2020-04-03,06:48,N,nominal,1.0NRT,290.8,1.7,N
18.58805,-69.2593,307,0.35,0.57,2020-04-03,06:48,N,nominal,1.0NRT,289.7,1.7,N
18.58219,-69.25719,307.4,0.35,0.57,2020-04-03,06:48,N,nominal,1.0NRT,288.9,1.7,N
21.27058,-87.87552,313.6,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,289.9,0.7,N
21.27022,-87.87178,301.8,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,289.9,0.7,N
21.2681,-87.84947,310.5,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,289.5,1.4,N
21.26705,-87.83833,310.6,0.38,0.58,2020-04-03,06:48,N,nominal,1.0NRT,290,0.9,N
21.26478,-87.87241,328.6,0.38,0.59,2020-04-03,06:48,N,nominal,1.0NRT,290.4,3.6,N
