latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.12156,-79.17377,311.7,0.43,0.38,2020-01-17,07:24,N,nominal,1.0NRT,264.1,1.1,N
42.94481,-82.4166,300.5,0.38,0.36,2020-01-17,07:24,N,nominal,1.0NRT,266,0.5,N
41.56726,-84.04306,325,0.39,0.36,2020-01-17,07:24,N,nominal,1.0NRT,269.6,3,N
41.56795,-84.04767,310.2,0.39,0.36,2020-01-17,07:24,N,nominal,1.0NRT,268.9,3.6,N
39.93903,-76.81504,306.3,0.4,0.44,2020-01-17,07:24,N,nominal,1.0NRT,269.9,1.1,N
41.36923,-84.91747,296.9,0.4,0.37,2020-01-17,07:24,N,nominal,1.0NRT,267.7,1,N
41.36656,-84.92304,320.9,0.4,0.37,2020-01-17,07:24,N,nominal,1.0NRT,268.8,1.8,N
39.30502,-80.78306,310.8,0.43,0.38,2020-01-17,07:24,N,nominal,1.0NRT,269.3,1.1,N
38.21856,-77.97148,308.7,0.38,0.43,2020-01-17,07:24,N,nominal,1.0NRT,270.6,0.9,N
37.6958,-81.78877,298.3,0.42,0.38,2020-01-17,07:24,N,nominal,1.0NRT,268.9,0.8,N
37.27382,-79.99756,303.4,0.49,0.4,2020-01-17,07:24,N,nominal,1.0NRT,271.1,1.3,N
37.38363,-80.66051,312.2,0.46,0.39,2020-01-17,07:24,N,nominal,1.0NRT,272.9,1.6,N
36.35716,-76.8037,323.7,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,276.8,4,N
37.23323,-82.03838,314.8,0.42,0.37,2020-01-17,07:24,N,nominal,1.0NRT,265.8,2.6,N
46.57645,-80.78974,330,0.38,0.36,2020-01-17,07:24,N,nominal,1.0NRT,254.6,7,N
37.23405,-82.043,322.7,0.42,0.37,2020-01-17,07:24,N,nominal,1.0NRT,266.2,2.1,N
36.35286,-76.80524,296.4,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,274.5,0.8,N
36.35405,-76.81045,295.3,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,275.9,0.8,N
36.35716,-76.8037,323.7,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,276.8,4,N
36.35405,-76.81045,295.3,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,275.9,0.8,N
37.38363,-80.66051,312.2,0.46,0.39,2020-01-17,07:24,N,nominal,1.0NRT,272.9,1.6,N
37.27382,-79.99756,303.4,0.49,0.4,2020-01-17,07:24,N,nominal,1.0NRT,271.1,1.3,N
37.6958,-81.78877,298.3,0.42,0.38,2020-01-17,07:24,N,nominal,1.0NRT,268.9,0.8,N
38.21856,-77.97148,308.7,0.38,0.43,2020-01-17,07:24,N,nominal,1.0NRT,270.6,0.9,N
39.30502,-80.78306,310.8,0.43,0.38,2020-01-17,07:24,N,nominal,1.0NRT,269.3,1.1,N
41.36656,-84.92304,320.9,0.4,0.37,2020-01-17,07:24,N,nominal,1.0NRT,268.8,1.8,N
41.36923,-84.91747,296.9,0.4,0.37,2020-01-17,07:24,N,nominal,1.0NRT,267.7,1,N
39.93903,-76.81504,306.3,0.4,0.44,2020-01-17,07:24,N,nominal,1.0NRT,269.9,1.1,N
41.56795,-84.04767,310.2,0.39,0.36,2020-01-17,07:24,N,nominal,1.0NRT,268.9,3.6,N
41.56726,-84.04306,325,0.39,0.36,2020-01-17,07:24,N,nominal,1.0NRT,269.6,3,N
42.94481,-82.4166,300.5,0.38,0.36,2020-01-17,07:24,N,nominal,1.0NRT,266,0.5,N
43.12156,-79.17377,311.7,0.43,0.38,2020-01-17,07:24,N,nominal,1.0NRT,264.1,1.1,N
36.35286,-76.80524,296.4,0.48,0.48,2020-01-17,07:24,N,nominal,1.0NRT,274.5,0.8,N
37.23405,-82.043,322.7,0.42,0.37,2020-01-17,07:24,N,nominal,1.0NRT,266.2,2.1,N
37.23323,-82.03838,314.8,0.42,0.37,2020-01-17,07:24,N,nominal,1.0NRT,265.8,2.6,N
46.57645,-80.78974,330,0.38,0.36,2020-01-17,07:24,N,nominal,1.0NRT,254.6,7,N
20.94384,-89.66233,317.7,0.39,0.36,2020-01-17,07:30,N,nominal,1.0NRT,292,2,N
20.51615,-97.47627,308.1,0.6,0.53,2020-01-17,07:30,N,nominal,1.0NRT,289.4,0.9,N
20.57869,-101.17294,328.4,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,266.4,3.8,N
20.57912,-101.17807,314.2,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,265.6,3.8,N
20.5811,-101.17264,331,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,266.9,3,N
20.58157,-101.17779,308.5,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,265.4,6,N
20.57488,-101.1733,303.2,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,264.8,3,N
19.3991,-92.04705,300.8,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,285.2,2,N
19.39851,-92.04294,307.5,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281,2,N
19.3956,-92.04762,306.7,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,285.2,2,N
19.39501,-92.0435,317,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.3,2,N
19.74667,-98.60088,305.2,0.35,0.57,2020-01-17,07:30,N,nominal,1.0NRT,275.2,0.6,N
19.3441,-96.7029,297.7,0.52,0.5,2020-01-17,07:30,N,nominal,1.0NRT,285.9,1.1,N
34.66369,-77.26055,304.6,0.49,0.49,2020-01-17,07:30,N,nominal,1.0NRT,277.2,1.3,N
34.66247,-77.25524,299,0.49,0.49,2020-01-17,07:30,N,nominal,1.0NRT,278.1,0.9,N
35.34232,-80.82944,297.9,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,265.7,1.1,N
34.26924,-77.94113,306.5,0.46,0.47,2020-01-17,07:30,N,nominal,1.0NRT,278.6,1.3,N
31.85441,-81.21932,296.8,0.52,0.42,2020-01-17,07:30,N,nominal,1.0NRT,281.9,0.6,N
31.85291,-81.22083,301.7,0.52,0.42,2020-01-17,07:30,N,nominal,1.0NRT,283.1,0.7,N
31.98257,-82.3765,295,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,281.1,0.5,N
31.53391,-83.72425,297.8,0.42,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.7,0.5,N
31.53313,-83.71986,295.9,0.42,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.7,0.5,N
31.51796,-84.2355,303.4,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,270.9,0.4,N
31.51531,-84.24055,295.1,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,270.7,0.4,N
32.31317,-90.13313,305.3,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,263.4,1.3,N
32.31448,-90.1347,308.3,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,264.3,1.4,N
30.77825,-84.30822,297.5,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,280.4,0.4,N
30.83717,-84.83601,309.9,0.4,0.37,2020-01-17,07:30,N,nominal,1.0NRT,280.9,0.9,N
30.81585,-84.8538,296.2,0.4,0.37,2020-01-17,07:30,N,nominal,1.0NRT,281.4,0.3,N
30.06918,-83.52229,297.7,0.44,0.39,2020-01-17,07:30,N,nominal,1.0NRT,281.5,0.9,N
29.96259,-90.26857,327.9,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,282.2,3.7,N
29.96196,-90.27067,328.1,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,282.4,4.7,N
28.75625,-88.26838,299.1,0.39,0.36,2020-01-17,07:30,N,nominal,1.0NRT,280.6,0.5,N
22.77852,-80.59914,322.8,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.9,4.1,N
22.77739,-80.59381,337.7,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.9,3.1,N
22.77386,-80.60029,301.6,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.4,4.1,N
22.77273,-80.59495,301.5,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.1,3.1,N
22.60172,-79.84692,305.3,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,288.1,1.4,N
22.77679,-80.59483,338.1,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,292,6.9,N
22.77213,-80.59598,299.4,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.2,6.9,N
22.60154,-79.84711,306.1,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,288.4,1.5,N
23.01115,-82.74315,312.1,0.41,0.45,2020-01-17,07:30,N,nominal,1.0NRT,292,1.1,N
22.70094,-81.29337,314.1,0.51,0.49,2020-01-17,07:30,N,nominal,1.0NRT,288.8,1.3,N
22.70053,-81.29512,319.3,0.51,0.49,2020-01-17,07:30,N,nominal,1.0NRT,289.4,2.1,N
21.98665,-79.30771,302.8,0.35,0.56,2020-01-17,07:30,N,nominal,1.0NRT,291.2,0.5,N
22.70547,-82.89501,309,0.41,0.45,2020-01-17,07:30,N,nominal,1.0NRT,289.2,0.7,N
22.17449,-80.65156,320.4,0.57,0.52,2020-01-17,07:30,N,nominal,1.0NRT,292.1,2.2,N
22.16978,-80.65268,303.3,0.57,0.52,2020-01-17,07:30,N,nominal,1.0NRT,290.8,2.2,N
20.81981,-77.41674,302.9,0.48,0.65,2020-01-17,07:30,N,nominal,1.0NRT,290.1,0.5,N
22.28398,-97.8134,304.1,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.2,0.7,N
22.26792,-97.80876,315.8,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.1,1.5,N
22.26761,-97.80548,307,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.9,1.1,N
22.28181,-97.81381,301.1,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.2,0.4,N
22.26571,-97.80916,339,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.9,7.3,N
22.26537,-97.80589,344,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,290.3,5.7,N
22.26091,-97.81305,302.9,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.5,1.4,N
22.26057,-97.80978,313,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.1,1.4,N
22.26024,-97.80651,310.2,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.5,1.8,N
22.23506,-98.02444,320.4,0.34,0.56,2020-01-17,07:30,N,nominal,1.0NRT,286.6,1.2,N
20.94384,-89.66233,317.7,0.39,0.36,2020-01-17,07:30,N,nominal,1.0NRT,292,2,N
20.51615,-97.47627,308.1,0.6,0.53,2020-01-17,07:30,N,nominal,1.0NRT,289.4,0.9,N
20.57869,-101.17294,328.4,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,266.4,3.8,N
20.57912,-101.17807,314.2,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,265.6,3.8,N
20.5811,-101.17264,331,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,266.9,3,N
20.58157,-101.17779,308.5,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,265.4,6,N
20.57488,-101.1733,303.2,0.52,0.67,2020-01-17,07:30,N,nominal,1.0NRT,264.8,3,N
19.3991,-92.04705,300.8,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,285.2,2,N
19.39851,-92.04294,307.5,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281,2,N
19.3956,-92.04762,306.7,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,285.2,2,N
19.39501,-92.0435,317,0.43,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.3,2,N
19.74667,-98.60088,305.2,0.35,0.57,2020-01-17,07:30,N,nominal,1.0NRT,275.2,0.6,N
19.3441,-96.7029,297.7,0.52,0.5,2020-01-17,07:30,N,nominal,1.0NRT,285.9,1.1,N
19.18204,-96.23469,303.8,0.48,0.48,2020-01-17,07:30,N,nominal,1.0NRT,288.8,2.8,N
19.17612,-98.32015,356.3,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,279.2,3.2,N
19.17758,-96.23528,338.8,0.48,0.48,2020-01-17,07:30,N,nominal,1.0NRT,289.4,2.8,N
19.17101,-98.32078,297.4,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,280.2,3.2,N
18.97056,-97.9627,300.7,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,281.8,1.6,N
19.02259,-98.62368,300.8,0.35,0.56,2020-01-17,07:30,N,nominal,1.0NRT,270.6,0.8,N
17.93163,-102.20993,304.7,0.57,0.69,2020-01-17,07:30,N,nominal,1.0NRT,283.2,2.3,N
17.93127,-102.20943,305.4,0.57,0.69,2020-01-17,07:30,N,nominal,1.0NRT,283.6,1.7,N
17.93127,-102.20943,305.4,0.57,0.69,2020-01-17,07:30,N,nominal,1.0NRT,283.6,1.7,N
17.93163,-102.20993,304.7,0.57,0.69,2020-01-17,07:30,N,nominal,1.0NRT,283.2,2.3,N
19.02259,-98.62368,300.8,0.35,0.56,2020-01-17,07:30,N,nominal,1.0NRT,270.6,0.8,N
18.97056,-97.9627,300.7,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,281.8,1.6,N
19.17101,-98.32078,297.4,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,280.2,3.2,N
19.17612,-98.32015,356.3,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,279.2,3.2,N
19.17758,-96.23528,338.8,0.48,0.48,2020-01-17,07:30,N,nominal,1.0NRT,289.4,2.8,N
19.18204,-96.23469,303.8,0.48,0.48,2020-01-17,07:30,N,nominal,1.0NRT,288.8,2.8,N
34.66369,-77.26055,304.6,0.49,0.49,2020-01-17,07:30,N,nominal,1.0NRT,277.2,1.3,N
34.66247,-77.25524,299,0.49,0.49,2020-01-17,07:30,N,nominal,1.0NRT,278.1,0.9,N
35.34232,-80.82944,297.9,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,265.7,1.1,N
34.26924,-77.94113,306.5,0.46,0.47,2020-01-17,07:30,N,nominal,1.0NRT,278.6,1.3,N
31.85441,-81.21932,296.8,0.52,0.42,2020-01-17,07:30,N,nominal,1.0NRT,281.9,0.6,N
31.85291,-81.22083,301.7,0.52,0.42,2020-01-17,07:30,N,nominal,1.0NRT,283.1,0.7,N
31.98257,-82.3765,295,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,281.1,0.5,N
31.53391,-83.72425,297.8,0.42,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.7,0.5,N
31.53313,-83.71986,295.9,0.42,0.38,2020-01-17,07:30,N,nominal,1.0NRT,281.7,0.5,N
31.51796,-84.2355,303.4,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,270.9,0.4,N
31.51531,-84.24055,295.1,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,270.7,0.4,N
32.31317,-90.13313,305.3,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,263.4,1.3,N
32.31448,-90.1347,308.3,0.48,0.4,2020-01-17,07:30,N,nominal,1.0NRT,264.3,1.4,N
30.77825,-84.30822,297.5,0.41,0.37,2020-01-17,07:30,N,nominal,1.0NRT,280.4,0.4,N
30.83717,-84.83601,309.9,0.4,0.37,2020-01-17,07:30,N,nominal,1.0NRT,280.9,0.9,N
30.81585,-84.8538,296.2,0.4,0.37,2020-01-17,07:30,N,nominal,1.0NRT,281.4,0.3,N
30.06918,-83.52229,297.7,0.44,0.39,2020-01-17,07:30,N,nominal,1.0NRT,281.5,0.9,N
29.96259,-90.26857,327.9,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,282.2,3.7,N
29.96196,-90.27067,328.1,0.46,0.39,2020-01-17,07:30,N,nominal,1.0NRT,282.4,4.7,N
28.75625,-88.26838,299.1,0.39,0.36,2020-01-17,07:30,N,nominal,1.0NRT,280.6,0.5,N
22.77852,-80.59914,322.8,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.9,4.1,N
22.77739,-80.59381,337.7,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.9,3.1,N
22.77386,-80.60029,301.6,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.4,4.1,N
22.77273,-80.59495,301.5,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.1,3.1,N
22.60172,-79.84692,305.3,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,288.1,1.4,N
22.77679,-80.59483,338.1,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,292,6.9,N
22.77213,-80.59598,299.4,0.56,0.51,2020-01-17,07:30,N,nominal,1.0NRT,289.2,6.9,N
22.60154,-79.84711,306.1,0.62,0.54,2020-01-17,07:30,N,nominal,1.0NRT,288.4,1.5,N
23.01115,-82.74315,312.1,0.41,0.45,2020-01-17,07:30,N,nominal,1.0NRT,292,1.1,N
22.70094,-81.29337,314.1,0.51,0.49,2020-01-17,07:30,N,nominal,1.0NRT,288.8,1.3,N
22.70053,-81.29512,319.3,0.51,0.49,2020-01-17,07:30,N,nominal,1.0NRT,289.4,2.1,N
21.98665,-79.30771,302.8,0.35,0.56,2020-01-17,07:30,N,nominal,1.0NRT,291.2,0.5,N
22.70547,-82.89501,309,0.41,0.45,2020-01-17,07:30,N,nominal,1.0NRT,289.2,0.7,N
22.17449,-80.65156,320.4,0.57,0.52,2020-01-17,07:30,N,nominal,1.0NRT,292.1,2.2,N
22.16978,-80.65268,303.3,0.57,0.52,2020-01-17,07:30,N,nominal,1.0NRT,290.8,2.2,N
20.81981,-77.41674,302.9,0.48,0.65,2020-01-17,07:30,N,nominal,1.0NRT,290.1,0.5,N
22.28398,-97.8134,304.1,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.2,0.7,N
22.26792,-97.80876,315.8,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.1,1.5,N
22.26761,-97.80548,307,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.9,1.1,N
22.28181,-97.81381,301.1,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.2,0.4,N
22.26571,-97.80916,339,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.9,7.3,N
22.26537,-97.80589,344,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,290.3,5.7,N
22.26091,-97.81305,302.9,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.5,1.4,N
22.26057,-97.80978,313,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,289.1,1.4,N
22.26024,-97.80651,310.2,0.33,0.55,2020-01-17,07:30,N,nominal,1.0NRT,288.5,1.8,N
22.23506,-98.02444,320.4,0.34,0.56,2020-01-17,07:30,N,nominal,1.0NRT,286.6,1.2,N
34.78202,-112.08302,296.5,0.39,0.36,2020-01-17,09:06,N,nominal,1.0NRT,276.1,0.6,N
48.10408,-102.84982,325.3,0.42,0.38,2020-01-17,09:06,N,nominal,1.0NRT,252.4,3,N
47.87628,-102.58235,334.7,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,257.9,3.2,N
47.745,-102.59068,320.3,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,256.1,1.3,N
41.53162,-106.37076,333.6,0.4,0.37,2020-01-17,09:06,N,nominal,1.0NRT,266,2.5,N
41.5308,-106.3661,307.3,0.4,0.37,2020-01-17,09:06,N,nominal,1.0NRT,267.4,2.5,N
36.44545,-119.60261,298,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.8,1.5,N
36.44011,-119.59664,303.4,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.1,2,N
36.43703,-119.59695,304.9,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.3,1.9,N
36.43649,-119.59041,297.4,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,273.1,1.2,N
35.51771,-113.31275,312.1,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,273.9,1.6,N
35.18567,-112.02396,304.8,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,271.9,1.9,N
35.18443,-112.01536,318.4,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,272.4,2.2,N
35.18172,-112.02039,297.4,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,271.3,1.4,N
34.78202,-112.08302,296.5,0.39,0.36,2020-01-17,09:06,N,nominal,1.0NRT,276.1,0.6,N
48.10408,-102.84982,325.3,0.42,0.38,2020-01-17,09:06,N,nominal,1.0NRT,252.4,3,N
47.87628,-102.58235,334.7,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,257.9,3.2,N
47.745,-102.59068,320.3,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,256.1,1.3,N
41.53162,-106.37076,333.6,0.4,0.37,2020-01-17,09:06,N,nominal,1.0NRT,266,2.5,N
41.5308,-106.3661,307.3,0.4,0.37,2020-01-17,09:06,N,nominal,1.0NRT,267.4,2.5,N
36.44545,-119.60261,298,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.8,1.5,N
36.44011,-119.59664,303.4,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.1,2,N
36.43703,-119.59695,304.9,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,274.3,1.9,N
36.43649,-119.59041,297.4,0.58,0.52,2020-01-17,09:06,N,nominal,1.0NRT,273.1,1.2,N
35.51771,-113.31275,312.1,0.43,0.38,2020-01-17,09:06,N,nominal,1.0NRT,273.9,1.6,N
35.18567,-112.02396,304.8,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,271.9,1.9,N
35.18443,-112.01536,318.4,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,272.4,2.2,N
35.18172,-112.02039,297.4,0.39,0.37,2020-01-17,09:06,N,nominal,1.0NRT,271.3,1.4,N
33.4167,-110.85999,322.8,0.38,0.36,2020-01-17,09:12,N,nominal,1.0NRT,279.6,3.9,N
28.92994,-110.82615,300.2,0.4,0.37,2020-01-17,09:12,N,nominal,1.0NRT,285.2,1.3,N
29.05058,-110.71286,298.9,0.4,0.37,2020-01-17,09:12,N,nominal,1.0NRT,283.2,0.3,N
30.49525,-109.63202,327.1,0.42,0.37,2020-01-17,09:12,N,nominal,1.0NRT,278.5,2.8,N
30.49865,-109.63123,328.1,0.42,0.37,2020-01-17,09:12,N,nominal,1.0NRT,286.5,4.1,N
31.84337,-116.58498,299.1,0.53,0.42,2020-01-17,09:12,N,nominal,1.0NRT,280.6,0.9,N
29.00638,-111.54985,327.9,0.39,0.36,2020-01-17,09:12,N,nominal,1.0NRT,281.2,2.1,N
29.02598,-111.46485,310.2,0.39,0.36,2020-01-17,09:12,N,nominal,1.0NRT,281.6,1.1,N
29.02663,-111.46881,296.9,0.39,0.36,2020-01-17,09:12,N,nominal,1.0NRT,281,0.4,N
17.92952,-102.20598,315.1,0.6,0.7,2020-01-17,09:12,N,nominal,1.0NRT,281.7,4,N
28.11014,-110.67008,309,0.41,0.37,2020-01-17,09:12,N,nominal,1.0NRT,284,1.1,N
28.11957,-110.66378,304.2,0.41,0.37,2020-01-17,09:12,N,nominal,1.0NRT,284,2.9,N
28.11886,-110.65968,329,0.41,0.37,2020-01-17,09:12,N,nominal,1.0NRT,285.3,3.6,N
28.99645,-111.55196,296.9,0.39,0.36,2020-01-17,09:12,N,nominal,1.0NRT,280.7,0.5,N
33.42064,-110.86336,296.4,0.38,0.36,2020-01-17,09:12,N,nominal,1.0NRT,277.2,3.9,N
33.41999,-110.85925,302.2,0.38,0.36,2020-01-17,09:12,N,nominal,1.0NRT,277.2,3.9,N
33.41735,-110.8641,328,0.38,0.36,2020-01-17,09:12,N,nominal,1.0NRT,279.5,3.9,N
33.4167,-110.85999,322.8,0.38,0.36,2020-01-17,09:12,N,nominal,1.0NRT,279.6,3.9,N
31.84337,-116.58498,299.1,0.53,0.42,2020-01-17,09:12,N,nominal,1.0NRT,280.6,0.9,N
30.49865,-109.63123,328.1,0.42,0.37,2020-01-17,09:12,N,nominal,1.0NRT,286.5,4.1,N
30.49525,-109.63202,327.1,0.42,0.37,2020-01-17,09:12,N,nominal,1.0NRT,278.5,2.8,N
29.05058,-110.71286,298.9,0.4,0.37,2020-01-17,09:12,N,nominal,1.0NRT,283.2,0.3,N
28.92994,-110.82615,300.2,0.4,0.37,2020-01-17,09:12,N,nominal,1.0NRT,285.2,1.3,N
29.02663,-111.46881,296.9,0.39,0.36,2020-01-17,09:12,N,nominal,1.0NRT,281,0.4,N
