latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67742,-87.41745,301.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.3,1.5,N
41.67878,-87.43044,308.7,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.9,1.6,N
41.67947,-87.43699,295.2,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.1,1.6,N
41.6813,-87.41673,308.8,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.8,1.5,N
41.68199,-87.42323,308,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,284.5,1.5,N
41.68656,-87.42901,307.3,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.3,3.5,N
41.68587,-87.4225,327,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.2,3.3,N
41.56653,-84.04451,295.7,0.41,0.37,2020-09-24,07:18,N,nominal,2.0NRT,267.1,0.7,N
42.14437,-89.07831,295.3,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,283.1,0.9,N
40.15503,-74.77017,299.5,0.42,0.45,2020-09-24,07:18,N,nominal,2.0NRT,269.1,0.7,N
42.20423,-86.0614,298.4,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,282.3,0.8,N
42.31762,-88.02938,301.2,0.39,0.44,2020-09-24,07:18,N,nominal,2.0NRT,284.1,0.3,N
42.47988,-87.88533,299.1,0.38,0.43,2020-09-24,07:18,N,nominal,2.0NRT,283.6,0.4,N
40.48079,-74.32251,295.6,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,276.4,0.5,N
40.6354,-74.21651,296,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,283.5,0.8,N
40.63654,-74.22155,303.8,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.3,0.8,N
42.97795,-89.04718,304.5,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.7,0.8,N
42.97842,-89.05268,296.2,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.6,0.9,N
42.82182,-85.99788,304.5,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,286,1,N
43.40054,-87.95089,297.8,0.39,0.44,2020-09-24,07:18,N,nominal,2.0NRT,286.3,0.8,N
17.98059,-88.23586,306.6,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,291.8,1.4,N
19.33693,-92.40046,314.4,0.53,0.42,2020-09-24,07:24,N,nominal,2.0NRT,291.6,9.2,N
19.5241,-92.19087,317.6,0.52,0.41,2020-09-24,07:24,N,nominal,2.0NRT,290.2,12.6,N
19.56513,-92.23537,310.1,0.52,0.42,2020-09-24,07:24,N,nominal,2.0NRT,289.7,14.5,N
19.5658,-92.24036,332.9,0.52,0.42,2020-09-24,07:24,N,nominal,2.0NRT,290.2,37.9,N
19.56896,-92.23481,312.4,0.52,0.42,2020-09-24,07:24,N,nominal,2.0NRT,289.7,14.6,N
19.56963,-92.23978,329.7,0.52,0.42,2020-09-24,07:24,N,nominal,2.0NRT,291.1,28.4,N
20.52518,-100.92468,323.2,0.63,0.72,2020-09-24,07:24,N,nominal,2.0NRT,285.2,5.2,N
19.60203,-92.29475,331.9,0.53,0.42,2020-09-24,07:24,N,nominal,2.0NRT,287.6,9.5,N
20.52788,-100.92587,326.4,0.63,0.72,2020-09-24,07:24,N,nominal,2.0NRT,285.3,4,N
20.58129,-101.17159,297,0.65,0.73,2020-09-24,07:24,N,nominal,2.0NRT,284.4,1.4,N
20.5818,-101.17809,306.5,0.66,0.73,2020-09-24,07:24,N,nominal,2.0NRT,285.8,1.4,N
20.46155,-97.54576,303.3,0.38,0.59,2020-09-24,07:24,N,nominal,2.0NRT,287.1,0.4,N
19.45102,-89.33077,305.7,0.4,0.37,2020-09-24,07:24,N,nominal,2.0NRT,290.6,1.2,N
19.5669,-90.02162,315.3,0.42,0.37,2020-09-24,07:24,N,nominal,2.0NRT,283.5,1.2,N
20.50524,-97.59509,301.4,0.38,0.59,2020-09-24,07:24,N,nominal,2.0NRT,286.2,0.5,N
20.51553,-97.48009,331.8,0.38,0.59,2020-09-24,07:24,N,nominal,2.0NRT,287.4,3.1,N
20.51652,-97.47703,312.1,0.38,0.59,2020-09-24,07:24,N,nominal,2.0NRT,287,2,N
20.51688,-97.48077,332.5,0.38,0.59,2020-09-24,07:24,N,nominal,2.0NRT,287.5,2,N
22.04696,-98.87093,305.1,0.48,0.65,2020-09-24,07:24,N,nominal,2.0NRT,291.3,0.8,N
20.94386,-89.66402,321.3,0.42,0.37,2020-09-24,07:24,N,nominal,2.0NRT,292.6,2.5,N
22.25924,-97.81366,305.6,0.42,0.61,2020-09-24,07:24,N,nominal,2.0NRT,293.6,1.2,N
22.26453,-97.80888,335.7,0.42,0.61,2020-09-24,07:24,N,nominal,2.0NRT,295.5,8,N
21.4331,-87.81978,330.3,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,286.4,2.6,N
25.58229,-99.94476,302.3,0.61,0.71,2020-09-24,07:24,N,nominal,2.0NRT,291.1,5.5,N
25.58189,-99.93843,325.9,0.61,0.71,2020-09-24,07:24,N,nominal,2.0NRT,291.3,4.7,N
25.69912,-100.27359,303.7,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.3,1,N
25.70069,-100.29978,305,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.5,1.3,N
25.72104,-100.29823,306.2,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.1,1.5,N
25.72145,-100.3048,308.3,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.5,1.5,N
26.88365,-101.4538,303.6,0.77,0.77,2020-09-24,07:24,N,nominal,2.0NRT,288.9,2.1,N
26.88406,-101.46187,301.6,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.8,N
26.89094,-101.45362,310,0.77,0.77,2020-09-24,07:24,N,nominal,2.0NRT,289.4,3.1,N
26.89136,-101.46174,309.9,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,290,3.6,N
26.8848,-101.45534,308.2,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.5,2.2,N
26.88517,-101.46344,308.6,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.6,2.2,N
26.89209,-101.45514,301.2,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,288.9,0.8,N
26.89247,-101.46325,301.1,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.3,0.8,N
27.81524,-97.43122,302.9,0.45,0.63,2020-09-24,07:24,N,nominal,2.0NRT,292.4,1.1,N
27.82243,-97.2075,304.9,0.44,0.62,2020-09-24,07:24,N,nominal,2.0NRT,291.9,1.2,N
27.88581,-97.27306,326.9,0.44,0.62,2020-09-24,07:24,N,nominal,2.0NRT,291.9,8.1,N
27.88614,-97.27766,367,0.44,0.62,2020-09-24,07:24,N,high,2.0NRT,292.7,16.1,N
25.86073,-80.34736,295.1,0.41,0.45,2020-09-24,07:24,N,nominal,2.0NRT,276.8,0.4,N
28.47651,-99.08775,298.6,0.57,0.69,2020-09-24,07:24,N,nominal,2.0NRT,288.3,0.3,N
28.53471,-98.44392,306.4,0.53,0.67,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.5,N
28.76464,-98.1025,298.3,0.5,0.66,2020-09-24,07:24,N,nominal,2.0NRT,288.2,0.3,N
28.70021,-96.53447,310.4,0.4,0.6,2020-09-24,07:24,N,nominal,2.0NRT,291.4,0.8,N
28.70084,-96.54295,304.6,0.4,0.6,2020-09-24,07:24,N,nominal,2.0NRT,292,1.9,N
28.17173,-89.22332,330.6,0.46,0.39,2020-09-24,07:24,N,nominal,2.0NRT,293.6,5.2,N
28.21932,-88.55825,315,0.44,0.38,2020-09-24,07:24,N,nominal,2.0NRT,294,0.9,N
29.57702,-98.0371,323.6,0.51,0.66,2020-09-24,07:24,N,nominal,2.0NRT,288.6,3.4,N
29.57622,-98.03635,330.1,0.51,0.66,2020-09-24,07:24,N,nominal,2.0NRT,289,3.1,N
30.05443,-90.67118,306.8,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,292,2,N
30.06222,-90.59776,303.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,293.3,2.4,N
31.23955,-99.52805,296.5,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,286.1,0.9,N
30.33499,-88.48484,321.5,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.3,2.4,N
30.33561,-88.48956,327,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.7,4.5,N
30.33795,-88.4795,304.2,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.2,2.8,N
30.33918,-88.48893,315.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.7,2,N
30.33857,-88.48421,351,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,293.8,2.8,N
30.34215,-88.48359,306.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,294,2.8,N
30.34277,-88.4883,309.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,294.5,2,N
30.27806,-85.10787,310.4,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.2,0.8,N
30.50038,-84.9035,302.7,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.7,0.4,N
30.73793,-84.71214,303.2,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.4,0.5,N
30.74123,-84.71143,300.8,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.4,0.5,N
30.60732,-83.84656,307.8,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,289.3,0.5,N
31.58179,-87.49055,302.2,0.43,0.38,2020-09-24,07:24,N,nominal,2.0NRT,291.5,0.9,N
32.16182,-84.19485,319,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,282.9,1.8,N
32.43296,-84.97303,300.1,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,283.5,0.2,N
33.03082,-82.52159,303.2,0.4,0.37,2020-09-24,07:24,N,nominal,2.0NRT,285.5,0.9,N
35.2029,-99.69065,295.9,0.69,0.75,2020-09-24,07:24,N,nominal,2.0NRT,285.6,1.1,N
36.52174,-97.84134,307.8,0.56,0.69,2020-09-24,07:24,N,nominal,2.0NRT,287.8,1.4,N
37.02137,-93.42772,331.3,0.32,0.55,2020-09-24,07:24,N,nominal,2.0NRT,283.6,1.6,N
37.52932,-92.81409,302.5,0.6,0.53,2020-09-24,07:24,N,nominal,2.0NRT,283.2,1.4,N
37.52979,-92.81574,300.1,0.6,0.53,2020-09-24,07:24,N,nominal,2.0NRT,283.2,0.9,N
38.11454,-98.90219,306.4,0.65,0.73,2020-09-24,07:24,N,nominal,2.0NRT,285.3,0.3,N
38.25863,-92.48721,298.4,0.59,0.53,2020-09-24,07:24,N,nominal,2.0NRT,284.7,1,N
38.26084,-92.48766,299.6,0.59,0.53,2020-09-24,07:24,N,nominal,2.0NRT,284.4,0.8,N
38.18224,-90.33748,300.4,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,285.1,0.9,N
38.18292,-90.33679,297.9,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,285.2,1,N
17.6571,-93.3619,310.8,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,288.2,1.2,N
17.79194,-93.12207,299.5,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,276.8,1.4,N
17.97315,-94.5237,305.1,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.7,2.9,N
17.97367,-94.528,304.7,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.5,2.9,N
17.97262,-94.51941,347.3,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.9,7.4,N
17.978,-94.52738,342,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,290,2.9,N
17.98285,-94.53104,306.2,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.4,1.4,N
17.98718,-94.5304,310.1,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.5,1.4,N
17.99098,-94.52551,317.8,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.5,N
17.83929,-93.11517,309.9,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,277.6,6.1,N
17.92415,-93.76068,317.1,0.41,0.45,2020-09-24,07:24,N,nominal,2.0NRT,286.9,1.8,N
17.83999,-93.12042,332.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,279.4,6.1,N
17.84323,-93.11462,308.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,278.7,10.3,N
17.84464,-93.12514,316.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,280.7,3.1,N
17.84394,-93.11987,351.9,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,281.4,10.3,N
17.98307,-94.11832,325.6,0.43,0.46,2020-09-24,07:24,N,nominal,2.0NRT,286.6,3,N
17.90977,-93.52374,306.8,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.3,1.2,N
17.91333,-93.51946,331.6,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.4,5.3,N
17.91382,-93.52318,338.3,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.9,9.1,N
17.89022,-93.19419,326,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.3,3.8,N
17.88861,-93.19276,304.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.3,2.6,N
17.89189,-93.18689,313.2,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.6,2.6,N
17.89257,-93.19218,330.4,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.1,2.6,N
17.89517,-93.18099,302.8,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.9,2,N
17.89586,-93.18631,326.4,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.3,6.4,N
17.89914,-93.18043,310.5,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.5,2,N
17.90051,-93.19104,306.6,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.8,6.4,N
17.89983,-93.18573,344.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.7,6.4,N
17.9031,-93.17984,324.9,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,288.2,5.5,N
17.90379,-93.18516,339.3,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,289.7,24.6,N
18.10238,-94.34673,314.9,0.44,0.46,2020-09-24,07:24,N,nominal,2.0NRT,287.2,1.2,N
18.09417,-94.04616,339.2,0.42,0.45,2020-09-24,07:24,N,nominal,2.0NRT,287.8,4.6,N
18.13882,-94.35893,305.1,0.44,0.46,2020-09-24,07:24,N,nominal,2.0NRT,287.2,0.6,N
18.09445,-94.04684,341.7,0.42,0.46,2020-09-24,07:24,N,nominal,2.0NRT,287.5,4.4,N
18.09715,-93.96487,307.1,0.42,0.45,2020-09-24,07:24,N,nominal,2.0NRT,286.6,0.5,N
18.10133,-93.96426,311.3,0.42,0.45,2020-09-24,07:24,N,nominal,2.0NRT,286.4,0.4,N
18.00245,-93.08766,312.8,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,276.3,1.7,N
18.20474,-94.00668,317,0.42,0.45,2020-09-24,07:24,N,nominal,2.0NRT,283.4,1.6,N
18.11493,-93.32576,324.7,0.38,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.9,1.8,N
18.11618,-93.32617,328.9,0.38,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288,2.4,N
18.20542,-94.00799,321.7,0.42,0.45,2020-09-24,07:24,N,nominal,2.0NRT,282.2,1.5,N
18.15148,-93.28306,305.5,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,283,0.8,N
17.51245,-88.77018,308,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,292,1.1,N
18.50876,-96.14583,303.2,0.58,0.52,2020-09-24,07:24,N,nominal,2.0NRT,288.4,1.1,N
17.93414,-88.96121,341,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,291.7,2.7,N
17.93746,-88.96066,305,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,291.2,2.7,N
37.51044,-119.36104,305.7,0.35,0.57,2020-09-24,09:00,N,nominal,2.0NRT,281.9,0.9,N
38.93803,-112.81532,305.7,0.5,0.41,2020-09-24,09:00,N,nominal,2.0NRT,289.7,1.1,N
39.55814,-121.28797,301.2,0.46,0.64,2020-09-24,09:00,N,nominal,2.0NRT,288,1,N
39.55222,-121.28908,328.8,0.46,0.64,2020-09-24,09:00,N,nominal,2.0NRT,290.9,4.6,N
39.55272,-121.30138,302.4,0.46,0.64,2020-09-24,09:00,N,nominal,2.0NRT,290.2,2.8,N
39.55246,-121.29516,319.7,0.46,0.64,2020-09-24,09:00,N,nominal,2.0NRT,290.2,4.6,N
47.70138,-102.77774,310.6,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.7,1.2,N
47.70047,-102.77255,302.6,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,276.7,0.7,N
47.58885,-102.89081,296.3,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,273.7,0.4,N
47.53795,-102.69986,303.7,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.2,0.6,N
47.52953,-102.692,296.2,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.8,0.4,N
48.1409,-113.10138,312.9,0.44,0.46,2020-09-24,09:00,N,nominal,2.0NRT,283.8,1.5,N
