latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.37481,-78.47078,301.4,0.61,0.53,2020-06-03,07:42,N,nominal,1.0NRT,288.1,0.5,N
36.87782,-85.65803,303,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,288.7,0.6,N
35.37332,-78.47075,302.1,0.61,0.53,2020-06-03,07:42,N,nominal,1.0NRT,288,0.6,N
37.36723,-89.85702,299.2,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,288.8,0.3,N
37.21777,-88.88137,303.8,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,290.8,0.7,N
35.5055,-80.33237,303.2,0.48,0.48,2020-06-03,07:42,N,nominal,1.0NRT,291,1,N
37.79321,-96.8743,303.3,0.56,0.51,2020-06-03,07:42,N,nominal,1.0NRT,292.3,1.3,N
36.77048,-88.49352,300.9,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,289,0.2,N
35.34002,-80.82825,312.4,0.46,0.47,2020-06-03,07:42,N,nominal,1.0NRT,290.7,1.1,N
35.98001,-83.95609,329.4,0.47,0.4,2020-06-03,07:42,N,nominal,1.0NRT,291.5,3.4,N
36.48384,-87.13131,311.4,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,287.9,1.2,N
35.95975,-85.34496,305.8,0.42,0.38,2020-06-03,07:42,N,nominal,1.0NRT,290.3,0.4,N
35.95889,-85.34701,303.2,0.42,0.38,2020-06-03,07:42,N,nominal,1.0NRT,290.1,0.5,N
35.68257,-84.33441,301.6,0.46,0.39,2020-06-03,07:42,N,nominal,1.0NRT,288.9,0.5,N
35.93567,-86.37543,310.4,0.4,0.37,2020-06-03,07:42,N,nominal,1.0NRT,289.9,1.1,N
35.56323,-86.20154,301.8,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,288.9,0.6,N
34.87864,-83.26169,297.6,0.53,0.42,2020-06-03,07:42,N,nominal,1.0NRT,287.4,0.3,N
34.94215,-85.70463,307.3,0.42,0.38,2020-06-03,07:42,N,nominal,1.0NRT,289,0.7,N
34.34592,-82.77832,304.7,0.57,0.43,2020-06-03,07:42,N,nominal,1.0NRT,287,0.8,N
36.19584,-95.81182,305,0.47,0.48,2020-06-03,07:42,N,nominal,1.0NRT,289.1,0.9,N
36.1966,-95.81308,304.7,0.47,0.48,2020-06-03,07:42,N,nominal,1.0NRT,289,1,N
33.40878,-80.76785,298.8,0.51,0.49,2020-06-03,07:42,N,nominal,1.0NRT,285.4,0.8,N
33.40756,-80.7625,301.9,0.51,0.49,2020-06-03,07:42,N,nominal,1.0NRT,285.3,0.8,N
34.24047,-84.79787,320.5,0.46,0.39,2020-06-03,07:42,N,nominal,1.0NRT,288.6,2.4,N
34.42418,-86.27149,300.4,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,284,0.6,N
34.42078,-86.27235,301.3,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,283.7,0.6,N
33.01352,-79.88437,323.1,0.58,0.52,2020-06-03,07:42,N,nominal,1.0NRT,288.7,3,N
35.13569,-96.90147,302.1,0.52,0.5,2020-06-03,07:42,N,nominal,1.0NRT,288.3,0.9,N
34.67761,-92.47757,301.2,0.47,0.39,2020-06-03,07:42,N,nominal,1.0NRT,288.1,0.9,N
34.18508,-89.1866,304,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,290.8,0.3,N
35.35649,-101.99752,308.1,0.51,0.66,2020-06-03,07:42,N,nominal,1.0NRT,288.9,0.7,N
35.35801,-101.9976,301.7,0.51,0.66,2020-06-03,07:42,N,nominal,1.0NRT,288.7,0.6,N
35.35182,-101.99793,303,0.51,0.66,2020-06-03,07:42,N,nominal,1.0NRT,288.8,0.6,N
33.56702,-86.80092,297.6,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,273.2,0.6,N
33.53506,-86.75897,303.7,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,262.4,0.9,N
34.63582,-97.31147,304.3,0.55,0.51,2020-06-03,07:42,N,nominal,1.0NRT,287.9,0.6,N
33.44732,-88.56992,305.9,0.38,0.36,2020-06-03,07:42,N,nominal,1.0NRT,291.1,1.4,N
33.23486,-87.50771,314,0.4,0.37,2020-06-03,07:42,N,nominal,1.0NRT,280.6,1.9,N
33.22891,-87.5135,307.2,0.4,0.37,2020-06-03,07:42,N,nominal,1.0NRT,279,1.3,N
33.10568,-86.79874,296.7,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,268.5,0.7,N
33.09213,-86.8021,297.5,0.41,0.37,2020-06-03,07:42,N,nominal,1.0NRT,273.1,1.3,N
33.56496,-91.81957,297.8,0.43,0.38,2020-06-03,07:42,N,nominal,1.0NRT,282.1,0.5,N
32.43095,-84.97614,306.2,0.48,0.4,2020-06-03,07:42,N,nominal,1.0NRT,290.2,0.7,N
32.99939,-88.5727,308.7,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,289.6,0.8,N
32.17796,-85.02791,305,0.49,0.4,2020-06-03,07:42,N,nominal,1.0NRT,292.4,1.5,N
31.69143,-83.64835,317.8,0.38,0.43,2020-06-03,07:42,N,nominal,1.0NRT,283.1,5.3,N
31.68749,-83.64944,341.8,0.38,0.43,2020-06-03,07:42,N,nominal,1.0NRT,288,5.3,N
31.68666,-83.64544,301.5,0.38,0.43,2020-06-03,07:42,N,nominal,1.0NRT,284,5.3,N
31.69,-83.64709,343.1,0.38,0.43,2020-06-03,07:42,N,nominal,1.0NRT,287.1,6.5,N
31.68607,-83.64819,337.6,0.38,0.43,2020-06-03,07:42,N,nominal,1.0NRT,286,6.5,N
31.53315,-83.74329,322.1,0.57,0.43,2020-06-03,07:42,N,nominal,1.0NRT,287.2,2.2,N
31.52923,-83.74439,299.6,0.57,0.43,2020-06-03,07:42,N,nominal,1.0NRT,286.5,2.2,N
33.70242,-100.46355,302.6,0.41,0.6,2020-06-03,07:42,N,nominal,1.0NRT,288.8,0.4,N
33.04574,-93.50809,299.8,0.5,0.41,2020-06-03,07:42,N,nominal,1.0NRT,288.4,0.5,N
32.18842,-88.87096,303.3,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,288.3,0.6,N
33.52438,-101.74077,298.7,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,288.5,0.5,N
32.57965,-92.68793,306.8,0.45,0.39,2020-06-03,07:42,N,nominal,1.0NRT,287.4,0.6,N
32.45855,-97.03626,307.2,0.5,0.49,2020-06-03,07:42,N,nominal,1.0NRT,290.9,1.4,N
32.45454,-97.04227,306.8,0.5,0.49,2020-06-03,07:42,N,nominal,1.0NRT,289.4,1.4,N
32.56691,-100.75873,301.8,0.41,0.61,2020-06-03,07:42,N,nominal,1.0NRT,288.4,0.4,N
32.5556,-100.75983,300.6,0.41,0.61,2020-06-03,07:42,N,nominal,1.0NRT,288.6,0.3,N
32.49269,-101.3544,299.3,0.45,0.63,2020-06-03,07:42,N,nominal,1.0NRT,288.1,0.3,N
32.46645,-101.71187,306.4,0.47,0.64,2020-06-03,07:42,N,nominal,1.0NRT,288.6,0.6,N
32.44035,-101.67338,301.3,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,288.2,0.7,N
32.21617,-101.939,326.6,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,290.2,2.5,N
32.21015,-101.93958,367,0.48,0.65,2020-06-03,07:42,N,high,1.0NRT,291.7,14.4,N
32.20987,-101.93433,303.1,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,289.9,5.2,N
32.21439,-101.94028,367,0.48,0.65,2020-06-03,07:42,N,high,1.0NRT,291.4,4.8,N
32.21408,-101.93504,331,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,290.5,4.8,N
32.20837,-101.94085,312.7,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,289.9,4.8,N
32.20807,-101.93561,301.8,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,289.7,4.8,N
32.13436,-102.14336,303.3,0.49,0.65,2020-06-03,07:42,N,nominal,1.0NRT,290.4,0.9,N
32.1342,-102.14294,300.7,0.49,0.65,2020-06-03,07:42,N,nominal,1.0NRT,290.5,0.8,N
31.98368,-101.7238,301.5,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.4,0.8,N
31.9805,-101.7253,312.2,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.8,0.9,N
31.78326,-99.09422,299.8,0.32,0.55,2020-06-03,07:42,N,nominal,1.0NRT,287.2,0.2,N
31.9605,-103.26019,301.5,0.57,0.69,2020-06-03,07:42,N,nominal,1.0NRT,287.1,2,N
31.28295,-95.63597,301.1,0.4,0.44,2020-06-03,07:42,N,nominal,1.0NRT,280.8,0.6,N
30.50714,-90.17317,304.3,0.38,0.36,2020-06-03,07:42,N,nominal,1.0NRT,288.6,0.7,N
31.69651,-102.104,300,0.48,0.65,2020-06-03,07:42,N,nominal,1.0NRT,289.6,0.5,N
31.55803,-102.71667,302.5,0.53,0.67,2020-06-03,07:42,N,nominal,1.0NRT,287.9,1.4,N
30.76472,-94.00625,302.9,0.49,0.41,2020-06-03,07:42,N,nominal,1.0NRT,289.6,0.2,N
30.76437,-94.00734,302,0.49,0.41,2020-06-03,07:42,N,nominal,1.0NRT,289.7,0.7,N
31.55473,-102.71577,304.2,0.52,0.67,2020-06-03,07:42,N,nominal,1.0NRT,288.2,0.9,N
31.36709,-101.78411,321.8,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.8,3.2,N
31.36681,-101.77912,349.2,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,291.2,4.2,N
31.36117,-101.78466,309.3,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.3,3.2,N
31.36089,-101.77968,310.5,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.1,4.2,N
31.36328,-101.78329,336.6,0.46,0.64,2020-06-03,07:42,N,nominal,1.0NRT,289.9,7.5,N
31.36297,-101.77832,367,0.46,0.64,2020-06-03,07:42,N,high,1.0NRT,291.2,8.6,N
31.30119,-101.18556,300.2,0.42,0.61,2020-06-03,07:42,N,nominal,1.0NRT,288.6,0.4,N
30.19731,-91.01333,305.7,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,292.3,1.3,N
30.18705,-90.9903,316.5,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,293,2.1,N
31.24217,-101.16296,302.9,0.42,0.61,2020-06-03,07:42,N,nominal,1.0NRT,288,0.6,N
31.33961,-103.02337,335.5,0.55,0.68,2020-06-03,07:42,N,nominal,1.0NRT,289.3,2.8,N
31.33932,-103.01748,303.2,0.54,0.68,2020-06-03,07:42,N,nominal,1.0NRT,288.4,2.8,N
31.24086,-101.1641,305.2,0.42,0.61,2020-06-03,07:42,N,nominal,1.0NRT,288.4,0.6,N
30.10949,-90.89591,308,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,294.4,1.4,N
31.33743,-103.02265,333.2,0.54,0.68,2020-06-03,07:42,N,nominal,1.0NRT,289,4.7,N
30.06113,-90.66549,310.5,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,293.7,1.3,N
30.09344,-90.94896,307.1,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,290,0.6,N
29.93248,-89.94135,305.7,0.38,0.36,2020-06-03,07:42,N,nominal,1.0NRT,291.9,0.8,N
30.00056,-90.4021,308.4,0.39,0.36,2020-06-03,07:42,N,nominal,1.0NRT,294.2,2.4,N
31.27183,-102.98586,307.1,0.54,0.68,2020-06-03,07:42,N,nominal,1.0NRT,288.5,0.7,N
31.02615,-100.98389,299.9,0.41,0.61,2020-06-03,07:42,N,nominal,1.0NRT,287.3,0.4,N
31.02051,-100.98449,307.8,0.41,0.61,2020-06-03,07:42,N,nominal,1.0NRT,287.3,0.4,N
30.3421,-94.06259,305.6,0.49,0.4,2020-06-03,07:42,N,nominal,1.0NRT,293,2.2,N
30.34142,-94.06385,306.8,0.49,0.4,2020-06-03,07:42,N,nominal,1.0NRT,292.6,1.6,N
31.02368,-100.98486,310.2,0.41,0.61,2020-06-03,07:42,N,nominal,1.0NRT,287.5,0.8,N
31.01098,-103.25114,305.8,0.56,0.69,2020-06-03,07:42,N,nominal,1.0NRT,288.4,0.8,N
30.05104,-93.33211,340.3,0.45,0.39,2020-06-03,07:42,N,nominal,1.0NRT,297.6,23.4,N
30.07297,-94.06046,305,0.49,0.4,2020-06-03,07:42,N,nominal,1.0NRT,285.8,1.3,N
30.4545,-97.71778,301.2,0.52,0.5,2020-06-03,07:42,N,nominal,1.0NRT,288.1,0.8,N
29.8348,-93.96462,319.4,0.48,0.4,2020-06-03,07:42,N,nominal,1.0NRT,292.7,3.2,N
29.76123,-93.87826,330.5,0.48,0.4,2020-06-03,07:42,N,nominal,1.0NRT,293.6,5,N
29.7606,-93.87332,313,0.48,0.4,2020-06-03,07:42,N,nominal,1.0NRT,292.9,3,N
29.75391,-93.87949,306.8,0.48,0.4,2020-06-03,07:42,N,nominal,1.0NRT,292,1.6,N
