latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63869,-87.409,297,0.61,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.2,2,N
41.67188,-87.464,303.5,0.61,0.54,2020-04-18,07:00,N,nominal,1.0NRT,272.1,1.7,N
41.67138,-87.45647,302.8,0.61,0.54,2020-04-18,07:00,N,nominal,1.0NRT,272.5,2.6,N
41.63996,-87.14172,324.4,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.5,4.5,N
41.63945,-87.13447,310.9,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,273.7,3.4,N
41.63507,-87.14229,331,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,275,4.5,N
41.63457,-87.13504,317.8,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.8,3.4,N
41.6381,-87.40774,296.3,0.61,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.1,1.3,N
41.22647,-83.20985,295,0.56,0.43,2020-04-18,07:00,N,nominal,1.0NRT,271.5,1.3,N
41.22252,-83.21053,302.8,0.56,0.43,2020-04-18,07:00,N,nominal,1.0NRT,271.9,1.3,N
41.36784,-84.92323,301,0.45,0.47,2020-04-18,07:00,N,nominal,1.0NRT,271.6,1.6,N
41.3673,-84.92361,305,0.45,0.47,2020-04-18,07:00,N,nominal,1.0NRT,271.5,1.4,N
41.41464,-88.18538,295.6,0.33,0.55,2020-04-18,07:00,N,nominal,1.0NRT,277.9,0.9,N
41.46019,-90.68811,295.2,0.45,0.63,2020-04-18,07:00,N,nominal,1.0NRT,274.9,1,N
41.11707,-85.35441,296.2,0.47,0.48,2020-04-18,07:00,N,nominal,1.0NRT,270.9,3,N
41.1805,-87.86103,298,0.64,0.54,2020-04-18,07:00,N,nominal,1.0NRT,271.1,2.6,N
40.73573,-86.43494,300.8,0.53,0.5,2020-04-18,07:00,N,nominal,1.0NRT,272.5,1.8,N
40.7333,-86.43552,307.3,0.53,0.5,2020-04-18,07:00,N,nominal,1.0NRT,273,1.3,N
40.83604,-89.85912,295.8,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,270.8,0.6,N
39.97601,-86.83526,315.8,0.55,0.51,2020-04-18,07:00,N,nominal,1.0NRT,274.2,1.4,N
39.97128,-86.83586,295.1,0.55,0.51,2020-04-18,07:00,N,nominal,1.0NRT,271.2,1.4,N
38.81984,-90.01522,298,0.39,0.6,2020-04-18,07:00,N,nominal,1.0NRT,272.5,0.5,N
38.69432,-90.14474,301.2,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,274.8,1.8,N
46.04331,-73.13981,323.5,0.4,0.37,2020-04-18,07:00,N,nominal,1.0NRT,274.8,2.1,N
38.69386,-90.13529,305.9,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,277,1.3,N
38.69362,-90.13058,308.4,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,275.7,1.3,N
38.54374,-93.61834,323.4,0.61,0.71,2020-04-18,07:00,N,nominal,1.0NRT,271.2,3.7,N
38.00751,-90.08239,313.9,0.39,0.59,2020-04-18,07:00,N,nominal,1.0NRT,275.9,1.1,N
37.96821,-90.07656,304.9,0.39,0.59,2020-04-18,07:00,N,nominal,1.0NRT,274.5,1.2,N
37.85966,-94.13718,297.3,0.65,0.73,2020-04-18,07:00,N,nominal,1.0NRT,270.4,1,N
37.47159,-93.22655,295.7,0.58,0.69,2020-04-18,07:00,N,nominal,1.0NRT,270.8,0.8,N
37.05378,-95.61104,297.4,0.77,0.77,2020-04-18,07:00,N,nominal,1.0NRT,274.1,1.8,N
35.79575,-91.74445,302.2,0.46,0.64,2020-04-18,07:00,N,nominal,1.0NRT,277.1,1.4,N
35.64843,-89.93556,302.1,0.37,0.58,2020-04-18,07:00,N,nominal,1.0NRT,277.5,0.8,N
35.64817,-89.9314,296.4,0.37,0.58,2020-04-18,07:00,N,nominal,1.0NRT,276.5,0.8,N
33.50239,-81.5806,302.1,0.41,0.37,2020-04-18,07:00,N,nominal,1.0NRT,281.5,0.5,N
33.49899,-81.5813,310,0.41,0.37,2020-04-18,07:00,N,nominal,1.0NRT,281.6,1,N
33.01486,-79.88682,320.5,0.38,0.36,2020-04-18,07:00,N,nominal,1.0NRT,280.1,1.7,N
33.01422,-79.88273,325.9,0.38,0.36,2020-04-18,07:00,N,nominal,1.0NRT,281.5,1.7,N
33.01093,-79.88345,297.6,0.38,0.36,2020-04-18,07:00,N,nominal,1.0NRT,280.2,1.7,N
38.69409,-90.14001,317.8,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,274.3,1.8,N
46.04421,-73.14488,311,0.4,0.37,2020-04-18,07:00,N,nominal,1.0NRT,275.7,2,N
46.0409,-73.1461,300.9,0.4,0.37,2020-04-18,07:00,N,nominal,1.0NRT,270.8,0.7,N
45.7811,-73.91077,312.5,0.39,0.36,2020-04-18,07:00,N,nominal,1.0NRT,265.2,1.3,N
46.51458,-84.39323,335.1,0.48,0.48,2020-04-18,07:00,N,nominal,1.0NRT,271.3,5,N
46.51688,-84.39286,314.3,0.48,0.48,2020-04-18,07:00,N,nominal,1.0NRT,270.9,1.4,N
46.51242,-84.39358,321,0.48,0.48,2020-04-18,07:00,N,nominal,1.0NRT,269.7,1.9,N
45.07082,-83.40429,306.5,0.42,0.45,2020-04-18,07:00,N,nominal,1.0NRT,274.5,1.8,N
44.16621,-76.80092,298.9,0.39,0.36,2020-04-18,07:00,N,nominal,1.0NRT,273,0.6,N
44.05505,-77.12304,298.1,0.39,0.36,2020-04-18,07:00,N,nominal,1.0NRT,272.1,0.7,N
43.70203,-88.38525,298.5,0.36,0.57,2020-04-18,07:00,N,nominal,1.0NRT,272.2,0.7,N
43.64433,-90.49726,302,0.45,0.63,2020-04-18,07:00,N,nominal,1.0NRT,268.6,1.9,N
21.07414,-86.97606,309.5,0.51,0.41,2020-04-18,07:06,N,nominal,1.0NRT,294.5,1.3,N
21.20332,-88.03746,305.6,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,295,0.8,N
21.03687,-87.21668,308,0.52,0.42,2020-04-18,07:06,N,nominal,1.0NRT,294.4,1.4,N
21.04734,-87.48186,305.9,0.54,0.42,2020-04-18,07:06,N,nominal,1.0NRT,294.8,1.3,N
21.04345,-87.48244,306.3,0.54,0.42,2020-04-18,07:06,N,nominal,1.0NRT,295.2,3.3,N
21.03889,-87.47781,308.7,0.54,0.42,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.8,N
21.02706,-87.38447,313.5,0.53,0.42,2020-04-18,07:06,N,nominal,1.0NRT,294.6,1.5,N
21.02657,-87.47433,304,0.54,0.42,2020-04-18,07:06,N,nominal,1.0NRT,293.9,1.1,N
20.98673,-87.38694,306.2,0.53,0.42,2020-04-18,07:06,N,nominal,1.0NRT,293.6,1.5,N
20.76213,-87.7762,308.6,0.56,0.43,2020-04-18,07:06,N,nominal,1.0NRT,295,1.7,N
20.76145,-87.77081,309.7,0.56,0.43,2020-04-18,07:06,N,nominal,1.0NRT,294.1,1.7,N
20.94487,-89.66331,309.1,0.48,0.48,2020-04-18,07:06,N,nominal,1.0NRT,297.5,1,N
20.44944,-87.65952,304.3,0.54,0.42,2020-04-18,07:06,N,nominal,1.0NRT,294.1,0.9,N
20.46069,-87.84126,308.2,0.56,0.43,2020-04-18,07:06,N,nominal,1.0NRT,295.1,1.3,N
18.41232,-77.01759,307.4,0.46,0.47,2020-04-18,07:06,N,nominal,1.0NRT,294.3,1.5,N
20.03356,-88.31941,305.8,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.4,1.1,N
20.02664,-88.2975,306.1,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.2,0.8,N
20.0131,-88.28806,305.2,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294,0.9,N
18.63241,-88.52068,320.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.1,N
18.89653,-90.67242,307.9,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,293.8,2.9,N
18.70239,-89.07018,305.3,0.42,0.45,2020-04-18,07:06,N,nominal,1.0NRT,293.3,0.6,N
18.69244,-88.9912,313,0.41,0.45,2020-04-18,07:06,N,nominal,1.0NRT,295,1.8,N
18.88961,-90.69408,304.9,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,292.8,2.5,N
18.8294,-90.18079,305.8,0.49,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,1.2,N
18.87508,-90.69089,306.8,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,293.9,3.2,N
18.62051,-88.62022,308.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,295.4,1.4,N
18.87279,-90.79533,325.1,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,296.1,2.5,N
18.84781,-90.65838,308.2,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,291.2,2,N
18.80169,-90.25624,312.7,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.9,1.6,N
18.79717,-90.25684,310.7,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.9,1.6,N
18.79171,-90.2096,306.1,0.49,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,1.3,N
18.55949,-88.36417,320,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,295.1,3.9,N
18.55472,-88.32651,305.6,0.56,0.43,2020-04-18,07:06,N,nominal,1.0NRT,294.6,2,N
18.56157,-88.3653,312.4,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,295.2,3.4,N
18.56086,-88.35995,306.1,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,295.3,1.8,N
18.80051,-90.25839,308.2,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.7,2.1,N
18.79993,-90.25365,308.4,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.8,1.8,N
18.55259,-88.32831,304.4,0.56,0.43,2020-04-18,07:06,N,nominal,1.0NRT,293.8,1.7,N
18.796,-90.25899,307.5,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,1.3,N
18.84673,-90.87409,309.4,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,296,1.2,N
18.81887,-90.67887,314.7,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,293.4,2.8,N
18.78138,-90.8035,306.4,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,296.1,1.7,N
18.74519,-90.73525,308.8,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.8,3.4,N
18.73359,-90.71609,306.6,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.8,3.7,N
18.74723,-90.73222,313.2,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.6,4.8,N
18.46297,-88.6458,305.3,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.5,1.1,N
18.46249,-88.64207,305.3,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.5,1.7,N
18.67087,-90.33199,311.3,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,294.7,1.7,N
18.6607,-90.3622,320.7,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.9,2.2,N
18.66128,-90.367,308.3,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.2,N
18.66014,-90.35749,307.3,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.4,N
18.43881,-88.71395,305.7,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.6,0.8,N
18.681,-90.77203,307.4,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,296.1,2.1,N
18.67981,-90.76177,315.5,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.9,2.8,N
18.67752,-90.78294,339.1,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,296.6,5,N
18.67634,-90.77267,308.7,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.9,3,N
18.42632,-88.81136,313.5,0.4,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.9,1.5,N
18.41041,-88.71809,307.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.2,1.3,N
18.34308,-88.67783,305.4,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.4,1,N
18.55768,-90.6716,329,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.6,5.3,N
18.36485,-89.11078,304.3,0.42,0.45,2020-04-18,07:06,N,nominal,1.0NRT,293.1,0.9,N
18.51156,-90.63733,306.8,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295,1.6,N
18.51275,-90.63847,307.7,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.2,1.4,N
18.23255,-88.55836,303.5,0.38,0.43,2020-04-18,07:06,N,nominal,1.0NRT,293.5,0.8,N
18.64582,-92.17365,367,0.33,0.55,2020-04-18,07:06,N,high,1.0NRT,302.3,16.3,N
18.64547,-92.17049,348.5,0.33,0.55,2020-04-18,07:06,N,nominal,1.0NRT,298.5,16.3,N
18.24652,-88.8241,331,0.4,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.3,2.7,N
18.6407,-92.1743,367,0.33,0.55,2020-04-18,07:06,N,high,1.0NRT,296.3,8.1,N
18.64035,-92.17113,341.2,0.33,0.55,2020-04-18,07:06,N,nominal,1.0NRT,296,8.1,N
18.45562,-90.55122,307,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.6,1.9,N
18.51251,-91.24798,307,0.57,0.52,2020-04-18,07:06,N,nominal,1.0NRT,295.8,3.2,N
18.42407,-90.48042,317.4,0.51,0.49,2020-04-18,07:06,N,nominal,1.0NRT,294.7,2.1,N
18.21675,-88.85116,314.4,0.4,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.5,0.7,N
18.13836,-88.45882,306.3,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,294.2,0.9,N
18.13953,-88.45459,311.8,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,294.4,1.7,N
18.4378,-90.94477,341.3,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,297.1,4.8,N
18.43717,-90.93953,313.2,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,295.5,4.8,N
18.43309,-90.94533,352.7,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,297.6,9.9,N
18.43247,-90.94008,332,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,295.6,9.9,N
18.47392,-91.33221,307.9,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.3,N
18.15038,-88.75302,324,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.8,3.5,N
18.1499,-88.74929,335.4,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.3,3.5,N
18.46171,-91.31142,340.1,0.57,0.52,2020-04-18,07:06,N,nominal,1.0NRT,297,10.7,N
18.34281,-90.46471,304.9,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,294.7,1.4,N
18.43699,-91.30906,320.6,0.57,0.52,2020-04-18,07:06,N,nominal,1.0NRT,295.2,5.7,N
18.43636,-91.30357,341.5,0.57,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.3,8.9,N
18.34114,-90.48944,312.8,0.51,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,1.8,N
18.34356,-90.5881,310.4,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.8,1.4,N
18.3384,-90.58378,306.5,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295,1.4,N
18.33783,-90.57888,305.8,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.6,0.8,N
18.346,-90.68838,323.1,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.9,4,N
18.33499,-90.5943,307.8,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.2,1.2,N
18.33383,-90.58445,309.6,0.51,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.8,2.4,N
18.40637,-91.34103,321.7,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.2,2.9,N
18.40154,-91.34166,324,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.4,4.4,N
18.43734,-91.66448,319.1,0.61,0.53,2020-04-18,07:06,N,nominal,1.0NRT,295.3,3.6,N
18.32237,-90.6461,306.4,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295,1.3,N
18.04167,-88.51272,308.8,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,293.7,1.1,N
18.40246,-91.33794,333.9,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.6,3.9,N
18.40311,-91.34342,314.1,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.3,3,N
18.04432,-88.51434,304.1,0.57,0.43,2020-04-18,07:06,N,nominal,1.0NRT,293.3,1,N
18.43639,-91.66632,321.3,0.6,0.53,2020-04-18,07:06,N,nominal,1.0NRT,294.9,3.9,N
18.37417,-91.34718,318.4,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,296.2,2.9,N
18.36935,-91.3478,330.6,0.58,0.52,2020-04-18,07:06,N,nominal,1.0NRT,295.9,2.9,N
18.29585,-90.7681,309.6,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.8,2,N
18.24599,-90.43159,315.8,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,4.1,N
18.28434,-90.79005,344.6,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,296.2,12,N
18.25921,-90.69701,311.1,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.6,2.6,N
18.2546,-90.69771,330.2,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.7,2.6,N
18.18052,-90.30565,301.5,0.49,0.49,2020-04-18,07:06,N,nominal,1.0NRT,272.9,1.1,N
18.17996,-90.30092,304.3,0.49,0.49,2020-04-18,07:06,N,nominal,1.0NRT,272.8,1.1,N
18.38453,-92.90559,312.4,0.36,0.58,2020-04-18,07:06,N,nominal,1.0NRT,295.5,0.6,N
18.12638,-90.67649,326.5,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.5,3.1,N
18.12807,-90.69093,314.6,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.2,1.8,N
18.1275,-90.68605,312.5,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.8,N
18.12695,-90.6813,318.2,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.8,3.1,N
18.12179,-90.67713,332.3,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.4,6.1,N
18.12291,-90.68676,306.5,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295,2.7,N
18.12122,-90.67226,306,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295,2.3,N
18.11087,-90.6636,308.1,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.1,N
18.14354,-90.98785,305.9,0.54,0.51,2020-04-18,07:06,N,nominal,1.0NRT,295.6,1.8,N
18.12593,-90.87543,307.3,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.3,N
18.2519,-92.05508,314.2,0.32,0.55,2020-04-18,07:06,N,nominal,1.0NRT,294.3,1.4,N
18.25124,-92.04894,316.7,0.32,0.54,2020-04-18,07:06,N,nominal,1.0NRT,294.3,0.9,N
18.12011,-90.86585,311.2,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.3,1.6,N
18.06787,-90.41378,314.2,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.3,3.9,N
18.2209,-91.86157,316.3,0.62,0.54,2020-04-18,07:06,N,nominal,1.0NRT,295.1,3.3,N
18.1072,-90.66532,305.5,0.52,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.7,1.5,N
18.12375,-90.87675,310.8,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.4,N
18.12313,-90.87165,306,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.2,N
18.06696,-90.41533,318,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,295.5,3.4,N
18.11785,-90.86716,305.3,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.4,1.2,N
18.11724,-90.86208,308.2,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294.9,1.4,N
18.25269,-92.04846,317.7,0.32,0.54,2020-04-18,07:06,N,nominal,1.0NRT,294.4,0.8,N
18.24835,-92.05522,313.6,0.32,0.54,2020-04-18,07:06,N,nominal,1.0NRT,293.8,1.4,N
18.22098,-91.86146,316.5,0.62,0.54,2020-04-18,07:06,N,nominal,1.0NRT,295.2,2.4,N
18.216,-91.86211,308.5,0.62,0.54,2020-04-18,07:06,N,nominal,1.0NRT,294.9,2.4,N
17.83291,-88.75553,309.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.5,1.5,N
17.83242,-88.75182,315,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,293.7,1.2,N
17.82839,-88.7524,332.3,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.3,3,N
17.92084,-90.86444,308,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,295.1,1.6,N
17.84592,-90.34241,307.3,0.49,0.48,2020-04-18,07:06,N,nominal,1.0NRT,295,1.8,N
18.63643,-88.52009,307.5,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,294.3,0.6,N
18.1392,-92.82783,302.5,0.36,0.57,2020-04-18,07:06,N,nominal,1.0NRT,276.3,1.7,N
18.13881,-92.82439,299.1,0.36,0.57,2020-04-18,07:06,N,nominal,1.0NRT,280.1,1.6,N
17.84359,-90.33978,305.9,0.49,0.48,2020-04-18,07:06,N,nominal,1.0NRT,294.7,1.9,N
17.82478,-90.26212,310,0.48,0.48,2020-04-18,07:06,N,nominal,1.0NRT,294.8,2.2,N
18.22146,-93.89544,367,0.42,0.61,2020-04-18,07:06,N,high,1.0NRT,294.5,4.3,N
18.21577,-93.8961,332.9,0.42,0.61,2020-04-18,07:06,N,nominal,1.0NRT,293.9,4.3,N
18.02268,-92.21273,312.9,0.32,0.55,2020-04-18,07:06,N,nominal,1.0NRT,292.4,1.3,N
18.01794,-92.21648,338.1,0.32,0.55,2020-04-18,07:06,N,nominal,1.0NRT,293.7,2.5,N
18.01759,-92.21336,326.1,0.32,0.55,2020-04-18,07:06,N,nominal,1.0NRT,292.8,2.5,N
17.81776,-90.50127,305.3,0.5,0.49,2020-04-18,07:06,N,nominal,1.0NRT,293,1.3,N
18.20431,-94.00944,324.4,0.43,0.62,2020-04-18,07:06,N,nominal,1.0NRT,294.6,3.6,N
18.20389,-94.00529,305.5,0.43,0.62,2020-04-18,07:06,N,nominal,1.0NRT,294.1,2.6,N
17.78319,-90.40479,310.2,0.49,0.49,2020-04-18,07:06,N,nominal,1.0NRT,294.9,3.2,N
17.51298,-88.7746,332.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,291.6,3.9,N
17.51249,-88.77094,339.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,292.6,3.9,N
17.78443,-90.91756,309.6,0.53,0.5,2020-04-18,07:06,N,nominal,1.0NRT,294,1.3,N
17.50896,-88.7752,321.9,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,291,2.5,N
17.50847,-88.77154,329.1,0.39,0.44,2020-04-18,07:06,N,nominal,1.0NRT,291.1,2.5,N
18.13008,-94.20521,315.1,0.44,0.62,2020-04-18,07:06,N,nominal,1.0NRT,295.5,1.7,N
18.13411,-94.36156,307.8,0.45,0.63,2020-04-18,07:06,N,nominal,1.0NRT,295.3,3.3,N
18.13367,-94.35722,306.1,0.45,0.63,2020-04-18,07:06,N,nominal,1.0NRT,295.2,2.2,N
17.85102,-91.81738,339.7,0.61,0.53,2020-04-18,07:06,N,nominal,1.0NRT,297,5.8,N
18.09122,-94.0528,306.3,0.43,0.62,2020-04-18,07:06,N,nominal,1.0NRT,293.9,1.6,N
18.10309,-94.34749,314.8,0.45,0.63,2020-04-18,07:06,N,nominal,1.0NRT,295.3,2.6,N
17.82499,-91.80891,317.8,0.61,0.53,2020-04-18,07:06,N,nominal,1.0NRT,296.2,2.2,N
17.89486,-92.49171,367,0.34,0.56,2020-04-18,07:06,N,high,1.0NRT,285.4,2.7,N
18.16412,-95.17446,306.8,0.51,0.66,2020-04-18,07:06,N,nominal,1.0NRT,293,2.8,N
