latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81703,-81.32369,307.2,0.38,0.36,2020-05-19,07:18,N,nominal,1.0NRT,281.8,0.5,N
40.63766,-74.21997,301.4,0.43,0.46,2020-05-19,07:18,N,nominal,1.0NRT,285.1,1.8,N
40.63428,-74.22285,298.3,0.43,0.46,2020-05-19,07:18,N,nominal,1.0NRT,283.1,1.2,N
40.59162,-74.21231,299.2,0.44,0.46,2020-05-19,07:18,N,nominal,1.0NRT,281.1,0.7,N
40.89231,-77.7096,300.1,0.46,0.39,2020-05-19,07:18,N,nominal,1.0NRT,266.8,0.9,N
40.15884,-74.77425,295.7,0.42,0.45,2020-05-19,07:18,N,nominal,1.0NRT,281,0.5,N
39.58832,-75.63436,299.1,0.39,0.44,2020-05-19,07:18,N,nominal,1.0NRT,284.1,0.7,N
39.58438,-75.6358,298.1,0.39,0.44,2020-05-19,07:18,N,nominal,1.0NRT,283.3,0.7,N
38.41726,-85.74809,296.7,0.43,0.38,2020-05-19,07:18,N,nominal,1.0NRT,285.1,0.7,N
38.00352,-99.30348,309.4,0.69,0.74,2020-05-19,07:18,N,nominal,1.0NRT,284.5,0.4,N
30.30166,-90.67091,328.2,0.57,0.43,2020-05-19,07:24,N,nominal,1.0NRT,290.8,3.8,N
30.76556,-95.86317,301.6,0.39,0.59,2020-05-19,07:24,N,nominal,1.0NRT,291.4,0.4,N
30.32425,-91.23893,309.3,0.41,0.45,2020-05-19,07:24,N,nominal,1.0NRT,293.2,1.9,N
30.19012,-90.99113,306.5,0.4,0.44,2020-05-19,07:24,N,nominal,1.0NRT,291.5,0.4,N
30.18605,-90.99174,303.8,0.4,0.44,2020-05-19,07:24,N,nominal,1.0NRT,293.3,1,N
30.10947,-90.89724,310,0.39,0.44,2020-05-19,07:24,N,nominal,1.0NRT,295.8,1.5,N
30.05452,-90.66765,309.8,0.57,0.43,2020-05-19,07:24,N,nominal,1.0NRT,292,1.4,N
29.99986,-90.40304,308.2,0.55,0.43,2020-05-19,07:24,N,nominal,1.0NRT,295.3,4.2,N
30.0541,-93.33138,304,0.54,0.51,2020-05-19,07:24,N,nominal,1.0NRT,292.8,0.7,N
30.04942,-93.33199,305.8,0.54,0.51,2020-05-19,07:24,N,nominal,1.0NRT,292.8,2.6,N
30.05251,-93.33201,315.2,0.54,0.51,2020-05-19,07:24,N,nominal,1.0NRT,293.6,1.2,N
29.683,-89.97561,305.6,0.52,0.41,2020-05-19,07:24,N,nominal,1.0NRT,295,2.6,N
30.04314,-93.33321,306.5,0.54,0.51,2020-05-19,07:24,N,nominal,1.0NRT,292.4,0.9,N
30.07238,-94.06844,307,0.59,0.53,2020-05-19,07:24,N,nominal,1.0NRT,292.7,1.4,N
30.06748,-94.06904,307.6,0.59,0.53,2020-05-19,07:24,N,nominal,1.0NRT,293.5,2.6,N
30.05767,-94.07024,302.6,0.59,0.53,2020-05-19,07:24,N,nominal,1.0NRT,292.5,1.1,N
30.00615,-93.98856,302.8,0.59,0.53,2020-05-19,07:24,N,nominal,1.0NRT,291.8,1.3,N
30.0083,-93.98885,305.2,0.59,0.53,2020-05-19,07:24,N,nominal,1.0NRT,291.8,1.1,N
29.68203,-91.45701,303.5,0.41,0.45,2020-05-19,07:24,N,nominal,1.0NRT,292.9,0.8,N
29.8364,-93.96613,311.8,0.58,0.52,2020-05-19,07:24,N,nominal,1.0NRT,292.8,2.2,N
29.87143,-94.92657,322.2,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,292.7,1.6,N
29.8787,-94.91241,304.5,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,292.6,0.8,N
29.8696,-94.92762,311,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,292.1,1.2,N
29.8693,-94.92411,302.6,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,292,1,N
29.86295,-94.91066,304.7,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,293.4,0.6,N
29.84721,-94.90891,321.5,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,292.8,1.6,N
29.75647,-93.87941,306.8,0.57,0.52,2020-05-19,07:24,N,nominal,1.0NRT,293.3,1.5,N
29.74419,-95.00084,306.2,0.33,0.56,2020-05-19,07:24,N,nominal,1.0NRT,294.8,1.1,N
29.74389,-94.99731,306.2,0.33,0.56,2020-05-19,07:24,N,nominal,1.0NRT,294.4,1.1,N
29.73931,-95.00497,305.6,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,294.7,1.8,N
29.7279,-95.12127,306.5,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,295.2,1,N
29.72269,-95.12187,305,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,294.7,1.5,N
29.79004,-96.14643,307.1,0.39,0.6,2020-05-19,07:24,N,nominal,1.0NRT,291.1,1.3,N
29.71567,-95.23223,304.8,0.35,0.56,2020-05-19,07:24,N,nominal,1.0NRT,294.8,1.6,N
29.61452,-95.02968,305.7,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,292.5,0.4,N
29.37525,-94.94077,305.2,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,294.3,1.4,N
29.37496,-94.93731,314.6,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,295.8,1.7,N
29.37383,-94.92348,305.8,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,295.3,0.9,N
29.37354,-94.92002,311.4,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,296.3,0.9,N
29.36757,-94.9103,312.4,0.33,0.55,2020-05-19,07:24,N,nominal,1.0NRT,296.5,1.2,N
29.57985,-98.03298,309.1,0.51,0.66,2020-05-19,07:24,N,nominal,1.0NRT,293.2,1.3,N
29.57367,-98.03353,311.8,0.51,0.66,2020-05-19,07:24,N,nominal,1.0NRT,292.4,1.5,N
29.57514,-98.03295,320.4,0.51,0.66,2020-05-19,07:24,N,nominal,1.0NRT,293.3,3.7,N
29.22738,-95.20042,302.8,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,292.1,0.8,N
29.06689,-95.75547,306.8,0.37,0.58,2020-05-19,07:24,N,nominal,1.0NRT,293,0.7,N
29.06658,-95.75163,305.5,0.37,0.58,2020-05-19,07:24,N,nominal,1.0NRT,294.1,0.7,N
28.70092,-96.53413,326.1,0.4,0.6,2020-05-19,07:24,N,nominal,1.0NRT,295.1,1.6,N
28.70188,-96.54686,305.4,0.41,0.6,2020-05-19,07:24,N,nominal,1.0NRT,294.4,1,N
28.70156,-96.54261,305.3,0.4,0.6,2020-05-19,07:24,N,nominal,1.0NRT,294.3,2.1,N
27.83049,-97.52718,306.5,0.46,0.63,2020-05-19,07:24,N,nominal,1.0NRT,296.2,1.3,N
18.11868,-101.14455,306.5,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,287.1,1.5,N
18.11819,-101.13927,306.6,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,287.6,1.4,N
18.11773,-101.1344,304.7,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.2,1.4,N
18.11728,-101.12962,300.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.2,1.6,N
18.11592,-101.11519,305.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.1,4,N
18.11544,-101.11014,305,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289,3.2,N
18.11497,-101.1051,312.1,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.5,3.2,N
18.11447,-101.09981,303.1,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.8,2.8,N
18.10785,-101.10051,326,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.6,2.8,N
18.1083,-101.10522,307.7,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.9,3.2,N
31.6543,-84.83626,304.2,0.38,0.36,2020-05-19,07:24,N,nominal,1.0NRT,285.5,0.6,N
18.10152,-101.10418,326.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,290.4,7.2,N
18.09477,-101.10345,340.9,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,290,7.2,N
18.09437,-101.09911,307.7,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,287.9,5.6,N
18.08776,-101.09986,326.2,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.6,4.1,N
18.08813,-101.10386,300.9,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.6,4.9,N
18.01254,-100.30677,305.9,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,291.5,2.1,N
18.16682,-102.0547,322.3,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,290.3,6.3,N
18.1661,-102.04637,322.1,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,291,3.4,N
18.08147,-101.10408,322.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289,4.9,N
18.08103,-101.09927,323.2,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.7,4.1,N
18.16559,-102.04058,304.8,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,290.2,3.4,N
18.16512,-102.03519,302.3,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,289.9,1.2,N
18.00719,-100.31738,302.3,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289.7,0.9,N
18.15983,-102.0554,367,0.7,0.75,2020-05-19,07:24,N,high,1.0NRT,292.1,17.2,N
18.07593,-101.11649,309.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.8,2.1,N
18.00063,-100.31536,304.9,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289.9,1.8,N
18.00019,-100.31084,310.3,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289.5,2.1,N
18.1522,-102.04872,300.5,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,289.7,5.6,N
17.99536,-100.32691,302.2,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289.2,2.1,N
17.99456,-100.31853,303,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289,1.8,N
17.994,-100.31265,313,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,289.6,1.8,N
18.18852,-102.56062,304.4,0.76,0.77,2020-05-19,07:24,N,nominal,1.0NRT,290,1.7,N
17.98969,-100.33439,307.6,0.54,0.68,2020-05-19,07:24,N,nominal,1.0NRT,291,3.1,N
18.18073,-102.55421,301.3,0.75,0.77,2020-05-19,07:24,N,nominal,1.0NRT,289.4,1.7,N
18.04869,-101.11088,302.1,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,288.7,2.6,N
18.04236,-101.11472,323.5,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.2,7.2,N
18.04183,-101.10889,322.3,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,289.3,2.6,N
18.10419,-101.8172,302.5,0.68,0.74,2020-05-19,07:24,N,nominal,1.0NRT,289.9,1.6,N
18.10371,-101.81161,300.8,0.68,0.74,2020-05-19,07:24,N,nominal,1.0NRT,289.2,0.8,N
18.06209,-101.3354,301.8,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,286.7,2.4,N
18.0616,-101.32996,309.5,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,287.2,2.4,N
18.09705,-101.815,301.2,0.68,0.74,2020-05-19,07:24,N,nominal,1.0NRT,288.7,1.1,N
18.05676,-101.35168,297,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,285.2,1.8,N
18.05518,-101.33382,311.9,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,286.5,2.6,N
18.05471,-101.32846,301,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,286.1,1.6,N
18.0498,-101.34954,303.8,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,286.1,1.8,N
18.04917,-101.34241,304.5,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,285.7,2.6,N
18.03998,-101.47147,313.1,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289.1,2.5,N
18.03924,-101.46276,302.9,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.7,3.4,N
18.01142,-101.14266,302.3,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,287.8,1.7,N
18.0322,-101.46022,332.5,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289.9,3.4,N
18.03347,-101.47511,299.5,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288,2.5,N
18.03283,-101.46764,312.8,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289.2,3.4,N
18.02775,-101.4084,312.7,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.9,2.2,N
17.95425,-100.57533,304.8,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,289.1,2.3,N
17.95369,-100.56904,307.4,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,287.6,2.5,N
18.0256,-101.46285,325.3,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.7,5.4,N
18.11323,-102.52583,306.7,0.75,0.77,2020-05-19,07:24,N,nominal,1.0NRT,289.9,2.5,N
18.029,-101.50273,299.7,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,287.1,2.2,N
18.02504,-101.45623,303.6,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.8,1.7,N
18.02444,-101.44918,306.2,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.1,1.7,N
18.02217,-101.42262,301.6,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.2,2,N
18.02085,-101.40707,301.6,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.9,3.6,N
18.02018,-101.39925,314.4,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289,2.8,N
18.01939,-101.38989,309.1,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,287.5,2.8,N
18.01259,-101.38969,323.7,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.4,2.8,N
18.02201,-101.50087,315.3,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289.2,2.2,N
18.01824,-101.45638,299.7,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288,1.7,N
17.94156,-100.57789,301.5,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,288.1,1.7,N
18.01625,-101.51352,302.4,0.65,0.73,2020-05-19,07:24,N,nominal,1.0NRT,289.1,1.8,N
18.00597,-101.39169,307.2,0.63,0.72,2020-05-19,07:24,N,nominal,1.0NRT,287.3,1.3,N
17.9817,-101.1077,302.4,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,285,1.3,N
17.97626,-101.1223,297.1,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,285.8,2.8,N
17.97517,-101.10941,311.9,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,286.2,1.3,N
18.0375,-101.47354,310.2,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.8,2.7,N
18.03675,-101.46541,316.9,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289.3,2.7,N
18.03607,-101.45803,301.9,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,289,1.2,N
18.00582,-101.13377,302.8,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,287.7,1.9,N
17.95185,-100.56954,308.4,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,288.7,3.3,N
18.02965,-101.46233,342.9,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,290,4.3,N
18.03033,-101.4697,301.8,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.6,5.7,N
18.02902,-101.45548,304.9,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,288.7,4.3,N
26.8852,-101.45787,308.1,0.77,0.78,2020-05-19,07:24,N,nominal,1.0NRT,297,3.3,N
26.88483,-101.44978,312.5,0.77,0.78,2020-05-19,07:24,N,nominal,1.0NRT,296.6,3.3,N
26.88487,-101.46248,310.9,0.77,0.78,2020-05-19,07:24,N,nominal,1.0NRT,297.5,3.6,N
26.88445,-101.45439,315.1,0.77,0.78,2020-05-19,07:24,N,nominal,1.0NRT,297,3.6,N
25.85967,-100.44289,304.5,0.66,0.73,2020-05-19,07:24,N,nominal,1.0NRT,291.2,1,N
25.85887,-100.44239,307.3,0.66,0.73,2020-05-19,07:24,N,nominal,1.0NRT,290.9,1,N
25.71922,-100.29984,307,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,292.5,1,N
25.69887,-100.30134,306.5,0.64,0.72,2020-05-19,07:24,N,nominal,1.0NRT,293,1.3,N
25.58566,-99.94128,316.7,0.61,0.71,2020-05-19,07:24,N,nominal,1.0NRT,293.8,4.2,N
25.60322,-100.92178,298,0.7,0.75,2020-05-19,07:24,N,nominal,1.0NRT,287.7,1.5,N
25.49708,-100.99581,296.8,0.71,0.75,2020-05-19,07:24,N,nominal,1.0NRT,286.3,0.9,N
25.49671,-100.9891,297.4,0.71,0.75,2020-05-19,07:24,N,nominal,1.0NRT,285.7,0.9,N
25.492,-100.99526,300.6,0.71,0.75,2020-05-19,07:24,N,nominal,1.0NRT,285.8,1.2,N
25.49157,-100.98823,297.4,0.71,0.75,2020-05-19,07:24,N,nominal,1.0NRT,286.4,1.2,N
23.13409,-82.32001,318.2,0.53,0.42,2020-05-19,07:24,N,nominal,1.0NRT,290.9,3.6,N
23.0104,-82.74318,313.6,0.51,0.41,2020-05-19,07:24,N,nominal,1.0NRT,291.7,1.6,N
22.48019,-84.15217,299,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,272.3,1.1,N
22.47591,-84.14858,305.8,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,271.4,1.1,N
32.90734,-94.50751,309.3,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,287.7,0.9,N
32.9079,-94.51476,302.9,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,288,1,N
32.90771,-94.50562,304.6,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,287.7,1.1,N
32.90875,-94.52022,299,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,287.8,0.5,N
32.90068,-92.45676,300.5,0.51,0.5,2020-05-19,07:24,N,nominal,1.0NRT,288,0.4,N
32.20405,-85.73549,315,0.39,0.36,2020-05-19,07:24,N,nominal,1.0NRT,289.2,1.2,N
33.59554,-92.90847,302.3,0.55,0.51,2020-05-19,07:24,N,nominal,1.0NRT,287.1,0.9,N
33.34181,-90.11987,302.2,0.39,0.44,2020-05-19,07:24,N,nominal,1.0NRT,286.3,0.6,N
33.30415,-89.33694,297.6,0.53,0.42,2020-05-19,07:24,N,nominal,1.0NRT,285.8,0.6,N
19.34122,-102.08846,310.6,0.73,0.76,2020-05-19,07:24,N,nominal,1.0NRT,285.8,46.2,N
19.34069,-102.08159,367,0.73,0.76,2020-05-19,07:24,N,high,1.0NRT,306.8,46.2,N
19.31189,-100.74255,323.2,0.6,0.7,2020-05-19,07:24,N,nominal,1.0NRT,289,1.6,N
19.2705,-100.14661,296.1,0.55,0.68,2020-05-19,07:24,N,nominal,1.0NRT,284.8,2.2,N
17.95382,-89.32032,304.6,0.39,0.36,2020-05-19,07:24,N,nominal,1.0NRT,289.2,0.6,N
19.31021,-100.74354,307.9,0.6,0.7,2020-05-19,07:24,N,nominal,1.0NRT,288.8,1.3,N
19.26656,-100.14896,298.9,0.55,0.68,2020-05-19,07:24,N,nominal,1.0NRT,285.4,1.7,N
19.31675,-100.74252,314.4,0.6,0.7,2020-05-19,07:24,N,nominal,1.0NRT,289,2,N
19.40977,-100.59836,304.8,0.59,0.7,2020-05-19,07:24,N,nominal,1.0NRT,288,2.7,N
33.09121,-86.80339,316.3,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,290.3,2.2,N
33.10436,-86.7962,310.1,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,289.2,0.7,N
33.10498,-86.80072,307.2,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,289.2,1.7,N
33.7038,-91.72197,338.2,0.48,0.48,2020-05-19,07:24,N,nominal,1.0NRT,288.8,9,N
33.22923,-87.51522,304.4,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,287.7,0.7,N
33.23568,-87.50913,317.3,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,289.8,2.7,N
33.17844,-86.75667,310.1,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.4,1.2,N
33.18188,-86.75599,302.1,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.1,0.5,N
33.44017,-88.57152,306.8,0.49,0.4,2020-05-19,07:24,N,nominal,1.0NRT,287.2,1.1,N
33.21836,-86.79031,312.8,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,289.6,1.5,N
33.22142,-86.81285,305.1,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.4,0.7,N
34.2052,-97.10552,300.2,0.49,0.65,2020-05-19,07:24,N,nominal,1.0NRT,289.5,1,N
33.13754,-85.96543,304.6,0.4,0.37,2020-05-19,07:24,N,nominal,1.0NRT,288.3,1,N
33.21086,-85.72395,297.9,0.4,0.37,2020-05-19,07:24,N,nominal,1.0NRT,287.6,0.2,N
33.53425,-86.75883,331.1,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.5,4.9,N
33.56459,-86.79957,304,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.4,0.5,N
33.58348,-86.78197,306.7,0.42,0.38,2020-05-19,07:24,N,nominal,1.0NRT,288.8,0.9,N
33.73615,-86.15363,302.6,0.41,0.37,2020-05-19,07:24,N,nominal,1.0NRT,289.9,1.1,N
34.61227,-94.20233,304.4,0.34,0.56,2020-05-19,07:24,N,nominal,1.0NRT,284.6,0.8,N
33.01342,-79.8856,332.6,0.49,0.4,2020-05-19,07:24,N,nominal,1.0NRT,286.5,10.7,N
33.17411,-80.6636,299,0.46,0.39,2020-05-19,07:24,N,nominal,1.0NRT,287,0.3,N
33.30592,-80.62598,305.1,0.46,0.39,2020-05-19,07:24,N,nominal,1.0NRT,287.6,0.6,N
34.63717,-87.08359,336.4,0.44,0.38,2020-05-19,07:24,N,nominal,1.0NRT,286.7,6.3,N
34.64194,-87.09255,303.4,0.44,0.38,2020-05-19,07:24,N,nominal,1.0NRT,285.4,0.7,N
34.64069,-87.08292,334.3,0.44,0.38,2020-05-19,07:24,N,nominal,1.0NRT,286.2,4,N
34.80582,-88.32407,301,0.49,0.41,2020-05-19,07:24,N,nominal,1.0NRT,285.1,1.5,N
34.80808,-87.49595,296,0.46,0.39,2020-05-19,07:24,N,nominal,1.0NRT,286,1.1,N
35.48932,-93.69463,299.8,0.32,0.55,2020-05-19,07:24,N,nominal,1.0NRT,283.7,0.9,N
35.14891,-88.21455,304.9,0.49,0.41,2020-05-19,07:24,N,nominal,1.0NRT,283.9,0.4,N
35.27565,-86.47847,298.4,0.43,0.38,2020-05-19,07:24,N,nominal,1.0NRT,283.8,0.6,N
35.27604,-86.47677,299.9,0.43,0.38,2020-05-19,07:24,N,nominal,1.0NRT,284.1,0.3,N
36.19711,-95.81484,301.2,0.43,0.62,2020-05-19,07:24,N,nominal,1.0NRT,287.5,1.1,N
35.39299,-86.74001,299.8,0.44,0.38,2020-05-19,07:24,N,nominal,1.0NRT,283.3,0.3,N
35.72755,-88.81425,310.6,0.53,0.42,2020-05-19,07:24,N,nominal,1.0NRT,285.4,1,N
35.93592,-89.71553,335.4,0.4,0.44,2020-05-19,07:24,N,nominal,1.0NRT,285.4,3.9,N
35.94406,-89.71421,296,0.4,0.44,2020-05-19,07:24,N,nominal,1.0NRT,285.1,0.5,N
35.94812,-89.71356,299,0.4,0.44,2020-05-19,07:24,N,nominal,1.0NRT,284.8,0.5,N
36.51878,-97.83972,301,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,286.1,0.7,N
36.51987,-97.84319,304.7,0.56,0.69,2020-05-19,07:24,N,nominal,1.0NRT,286.5,1.1,N
36.52362,-94.39518,298.1,0.36,0.57,2020-05-19,07:24,N,nominal,1.0NRT,281,1,N
31.65101,-84.83697,301.8,0.38,0.36,2020-05-19,07:24,N,nominal,1.0NRT,287.3,0.6,N
22.47619,-84.17078,295.4,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,269.4,0.7,N
22.47543,-84.16651,297.7,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,270.7,1.2,N
22.47467,-84.16222,309.2,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,270,1.2,N
22.47391,-84.15791,297.2,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,271.8,2,N
22.47267,-84.17153,302.1,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,268.6,0.9,N
22.47191,-84.16724,305.2,0.44,0.39,2020-05-19,07:24,N,nominal,1.0NRT,270.1,1.7,N
