latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.89266,-83.3555,299.7,0.38,0.44,2020-09-25,07:00,N,nominal,2.0NRT,288,0.5,N
41.39198,-79.28448,295.6,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,282.9,0.5,N
41.28459,-78.64,301.7,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,284.1,0.7,N
40.48168,-74.32387,309.1,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,285.8,0.9,N
40.4799,-74.32165,312.3,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,288,1,N
40.62268,-75.30746,303.5,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,285,0.6,N
41.47482,-81.66863,300.4,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.4,0.8,N
41.46439,-81.67676,328.4,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.7,4.2,N
41.46373,-81.67088,326.3,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.6,4.2,N
41.46069,-81.6775,303.5,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.3,1.6,N
41.45699,-81.67825,312.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.2,1.6,N
41.4623,-81.67182,328.7,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,289,5.7,N
41.45928,-81.67844,319.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.5,2.2,N
41.45189,-81.67994,299.3,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.4,1.1,N
41.45121,-81.67405,305.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,286.6,0.9,N
41.63238,-83.50327,301.4,0.39,0.44,2020-09-25,07:00,N,nominal,2.0NRT,288.8,1.2,N
40.89331,-77.7109,330.2,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,287.3,3.9,N
40.66987,-76.38042,304.9,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,285.3,0.5,N
40.23805,-74.11688,299.6,0.43,0.38,2020-09-25,07:00,N,nominal,2.0NRT,286.1,0.3,N
41.56601,-84.04701,334.2,0.41,0.45,2020-09-25,07:00,N,nominal,2.0NRT,286.7,3.6,N
40.47313,-75.8945,302.6,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,287.1,0.9,N
41.46747,-83.36702,318.4,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,286.9,3.1,N
41.45947,-83.36844,306.6,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,284.9,2.3,N
41.13844,-80.69498,296.9,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.6,0.7,N
41.13426,-80.69045,298.9,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.5,0.4,N
41.13072,-80.69123,300.5,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285,0.9,N
41.13203,-80.69235,308.4,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.8,1,N
41.08759,-80.83284,318.1,0.45,0.39,2020-09-25,07:00,N,nominal,2.0NRT,284.8,1.7,N
41.68133,-87.42128,311.4,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,290.9,2,N
41.67729,-87.43691,319,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.3,2.7,N
41.67682,-87.42933,301.1,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.4,2.7,N
41.67636,-87.42184,300.1,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.2,2,N
41.67369,-87.45998,301.8,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,286.1,1.6,N
41.67232,-87.43753,306.6,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.2,2.8,N
40.15332,-74.77206,315.2,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.6,1,N
41.66779,-87.44553,322.7,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.9,3,N
41.6687,-87.46055,299.7,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,285.3,1.6,N
41.66825,-87.45303,299.2,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,285.9,3,N
41.66642,-87.42305,302.2,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.9,1.3,N
40.14734,-74.75871,299.9,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.3,0.4,N
41.6437,-87.13714,323.1,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288,6.1,N
41.66509,-87.48376,298.9,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,287.6,2.2,N
41.66146,-87.42368,315.6,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.8,3.6,N
41.64323,-87.1299,301.9,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.5,2.4,N
41.63926,-87.14494,334.1,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.5,6.1,N
41.6388,-87.13766,327,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288.6,6.1,N
41.63834,-87.13042,324.3,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.6,2.4,N
41.63436,-87.14552,304.8,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.7,1.9,N
41.6339,-87.13824,299.4,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.3,1.9,N
41.63345,-87.13101,300.8,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.4,1.1,N
41.23788,-82.44171,297.1,0.52,0.41,2020-09-25,07:00,N,nominal,2.0NRT,284.1,0.6,N
41.64069,-87.41116,303.1,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.7,1.5,N
41.62457,-87.14673,297.8,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.7,1,N
40.13823,-74.80702,312.9,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.5,1.3,N
41.66795,-87.44538,325,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.1,3.6,N
41.66896,-87.46037,301.5,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,285.7,2.1,N
38.6944,-90.12843,297.3,0.4,0.6,2020-09-25,07:00,N,nominal,2.0NRT,286.2,0.9,N
38.68997,-90.1526,296.5,0.4,0.6,2020-09-25,07:00,N,nominal,2.0NRT,285.5,1.1,N
38.68974,-90.14787,303.2,0.4,0.6,2020-09-25,07:00,N,nominal,2.0NRT,285.2,1.4,N
38.10765,-90.2593,296.2,0.4,0.6,2020-09-25,07:00,N,nominal,2.0NRT,285.8,0.5,N
38.01012,-90.08027,309,0.39,0.59,2020-09-25,07:00,N,nominal,2.0NRT,286.7,2.2,N
37.9761,-90.06927,298.1,0.39,0.59,2020-09-25,07:00,N,nominal,2.0NRT,285.6,0.6,N
37.96548,-90.07912,318.4,0.39,0.59,2020-09-25,07:00,N,nominal,2.0NRT,286.3,2.3,N
37.03231,-94.71075,297.7,0.69,0.74,2020-09-25,07:00,N,nominal,2.0NRT,285.1,0.4,N
36.19269,-95.81299,299.5,0.78,0.78,2020-09-25,07:00,N,nominal,2.0NRT,288.1,1.6,N
40.39492,-79.84975,299.3,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.5,1.8,N
40.3928,-79.86032,308.4,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,288.5,1.8,N
40.39151,-79.85056,301.7,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.2,4.9,N
39.9402,-76.81577,296,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,267.7,0.6,N
40.30468,-79.87823,323.6,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,290.3,2.9,N
40.30403,-79.87337,299.4,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,288.9,1,N
40.30062,-79.87415,296.9,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286.2,0.8,N
39.42429,-74.54227,300.7,0.43,0.38,2020-09-25,07:00,N,nominal,2.0NRT,278.8,0.5,N
41.37056,-84.91811,304.4,0.45,0.47,2020-09-25,07:00,N,nominal,2.0NRT,287.2,1.5,N
41.36668,-84.92427,311.2,0.45,0.47,2020-09-25,07:00,N,nominal,2.0NRT,284.3,1.3,N
41.36622,-84.91879,296.2,0.45,0.47,2020-09-25,07:00,N,nominal,2.0NRT,284.6,1.3,N
41.36523,-84.92003,315.9,0.45,0.47,2020-09-25,07:00,N,nominal,2.0NRT,285,1.4,N
41.41626,-88.18326,299.4,0.33,0.55,2020-09-25,07:00,N,nominal,2.0NRT,288.2,0.9,N
40.78116,-81.08411,307.3,0.45,0.39,2020-09-25,07:00,N,nominal,2.0NRT,283.7,1.3,N
40.48938,-79.1395,296.8,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,285,0.4,N
40.45345,-78.91086,295.1,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,284.5,0.2,N
40.48655,-79.2183,309.3,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,284.1,1.1,N
40.75604,-81.43246,327.5,0.47,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.6,2,N
40.75307,-81.43875,307,0.47,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.4,2,N
41.46071,-90.68856,302.1,0.45,0.63,2020-09-25,07:00,N,nominal,2.0NRT,286.2,1.2,N
41.30204,-88.59534,302.9,0.35,0.57,2020-09-25,07:00,N,nominal,2.0NRT,286.2,0.7,N
40.1392,-77.50802,297.9,0.38,0.36,2020-09-25,07:00,N,nominal,2.0NRT,282.5,0.4,N
41.18239,-87.85439,305.2,0.64,0.54,2020-09-25,07:00,N,nominal,2.0NRT,285.4,2.4,N
41.17733,-87.85498,310.2,0.64,0.54,2020-09-25,07:00,N,nominal,2.0NRT,284.8,2.4,N
40.39557,-79.85464,333.7,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,288.8,1.8,N
40.45173,-80.28401,304.1,0.43,0.38,2020-09-25,07:00,N,nominal,2.0NRT,284.6,1,N
40.39215,-79.85545,352.8,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,289.7,4.9,N
48.18884,-64.92161,304.5,0.46,0.47,2020-09-25,07:00,N,nominal,2.0NRT,278.7,0.8,N
41.66845,-87.45286,296.8,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.9,2.1,N
41.66646,-87.42293,297.7,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.7,2.5,N
41.6421,-87.13744,330.2,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288.8,3.4,N
41.66547,-87.48353,299.9,0.61,0.54,2020-09-25,07:00,N,nominal,2.0NRT,287.3,2.5,N
41.66149,-87.42355,318.8,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,286.6,2.5,N
41.64159,-87.13021,315.8,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.1,3.4,N
41.6377,-87.14523,328.9,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.1,6.7,N
41.6372,-87.13795,333.7,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288.2,6.1,N
41.6367,-87.13074,325.8,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288,6.1,N
41.64064,-87.41099,302.6,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.5,1.8,N
41.62829,-87.37494,299.7,0.6,0.53,2020-09-25,07:00,N,nominal,2.0NRT,285.8,2.4,N
41.62781,-87.36755,317.2,0.6,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.3,2.4,N
41.62043,-87.33106,300.5,0.6,0.53,2020-09-25,07:00,N,nominal,2.0NRT,288.1,1.9,N
41.61549,-87.33164,308.3,0.6,0.53,2020-09-25,07:00,N,nominal,2.0NRT,287.2,1.9,N
40.78687,-79.21877,302.6,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,282.9,0.4,N
40.07202,-74.76916,299,0.42,0.37,2020-09-25,07:00,N,nominal,2.0NRT,281.5,0.4,N
41.02049,-81.10341,297.3,0.46,0.39,2020-09-25,07:00,N,nominal,2.0NRT,283,0.4,N
41.22619,-83.20927,314.2,0.56,0.43,2020-09-25,07:00,N,nominal,2.0NRT,286.8,3.2,N
41.37101,-84.92358,299.6,0.45,0.47,2020-09-25,07:00,N,nominal,2.0NRT,288.4,1.5,N
35.24435,-92.61781,296.7,0.51,0.66,2020-09-25,07:06,N,nominal,2.0NRT,286.1,0.7,N
31.49943,-83.32272,304.8,0.45,0.39,2020-09-25,07:06,N,nominal,2.0NRT,289.4,0.7,N
30.19466,-81.49879,304.9,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,291,0.5,N
30.05717,-81.55405,309.6,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,291.2,0.6,N
30.09126,-83.61473,301.4,0.45,0.39,2020-09-25,07:06,N,nominal,2.0NRT,288.9,0.3,N
30.08848,-83.61256,314.5,0.44,0.39,2020-09-25,07:06,N,nominal,2.0NRT,290.5,1.3,N
28.87414,-82.3406,303.2,0.4,0.37,2020-09-25,07:06,N,nominal,2.0NRT,291.9,0.2,N
28.76519,-81.93658,322.7,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,292.5,1.4,N
28.2596,-81.36644,308.2,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,290.1,0.7,N
28.27096,-81.48523,314.8,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,290.9,1.1,N
28.70006,-96.54646,301,0.78,0.78,2020-09-25,07:06,N,nominal,2.0NRT,290.1,1.1,N
28.69973,-96.53809,300.3,0.78,0.78,2020-09-25,07:06,N,nominal,2.0NRT,289.9,1.1,N
26.28828,-80.16703,303.3,0.39,0.36,2020-09-25,07:06,N,nominal,2.0NRT,283.7,0.3,N
18.93109,-70.35326,313.4,0.59,0.7,2020-09-25,07:06,N,nominal,2.0NRT,287.9,1.7,N
18.92494,-70.35584,302.6,0.59,0.7,2020-09-25,07:06,N,nominal,2.0NRT,287.9,1.7,N
18.93044,-70.35423,312.4,0.59,0.7,2020-09-25,07:06,N,nominal,2.0NRT,287.8,1.8,N
18.92929,-70.34918,304.2,0.59,0.7,2020-09-25,07:06,N,nominal,2.0NRT,288,1.8,N
18.64375,-96.21917,345.5,0.6,0.71,2020-09-25,07:06,N,nominal,2.0NRT,285.7,3.2,N
18.63715,-96.2199,302.1,0.6,0.71,2020-09-25,07:06,N,nominal,2.0NRT,286.2,3.2,N
37.39924,-119.44713,295.1,0.64,0.72,2020-09-25,08:42,N,nominal,2.0NRT,283.9,1.2,N
40.8838,-95.79844,299.5,0.39,0.44,2020-09-25,08:42,N,nominal,2.0NRT,289.5,0.6,N
40.36598,-95.11397,300.2,0.43,0.46,2020-09-25,08:42,N,nominal,2.0NRT,288.5,0.6,N
38.83802,-90.06514,298.2,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,287.1,2.2,N
38.83672,-90.06047,300.8,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,287.7,1.5,N
38.6974,-90.13591,318,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.7,3.1,N
38.69609,-90.13126,315.7,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,288.6,1.5,N
38.69477,-90.12658,297.7,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.2,1.5,N
38.69463,-90.14762,313.5,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,287.2,1.5,N
38.69333,-90.14298,302.8,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.4,1.2,N
38.69201,-90.13834,301.3,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,285.5,1.2,N
38.68924,-90.15004,300.2,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,285,1.5,N
38.69935,-90.13397,298.8,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286,1.5,N
38.69807,-90.1293,303.9,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,287.7,1.6,N
38.69654,-90.14576,297.5,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.4,1.1,N
38.69526,-90.14109,299.8,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.5,1.5,N
38.69397,-90.13642,319.2,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.7,1.5,N
38.69269,-90.13175,306.3,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286,1.6,N
38.69116,-90.14819,317.3,0.42,0.61,2020-09-25,08:42,N,nominal,2.0NRT,286.1,2.2,N
39.67378,-94.23753,297.2,0.49,0.49,2020-09-25,08:42,N,nominal,2.0NRT,286.8,0.4,N
41.77932,-107.10705,295.7,0.49,0.4,2020-09-25,08:42,N,nominal,2.0NRT,282.5,1.9,N
42.23094,-114.25255,298.6,0.37,0.58,2020-09-25,08:42,N,nominal,2.0NRT,277.1,0.7,N
39.6274,-95.49871,334,0.43,0.46,2020-09-25,08:42,N,nominal,2.0NRT,289.4,2.6,N
41.26743,-105.60348,306.5,0.43,0.38,2020-09-25,08:42,N,nominal,2.0NRT,282.1,1.7,N
38.00821,-90.08282,296.7,0.44,0.62,2020-09-25,08:42,N,nominal,2.0NRT,285.6,1.7,N
41.23546,-106.35085,295.8,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,280.5,0.9,N
41.23186,-106.35142,329.4,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,284,4.2,N
41.23256,-106.35703,309.7,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,282.1,2.8,N
41.22983,-106.33488,310.8,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,281.6,1.5,N
41.22849,-106.32399,318,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,284.4,3.9,N
41.22783,-106.31859,301.3,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,281.4,1,N
41.23099,-106.37414,341.1,0.46,0.39,2020-09-25,08:42,N,nominal,2.0NRT,284.6,4.3,N
41.22965,-106.3632,321.3,0.46,0.39,2020-09-25,08:42,N,nominal,2.0NRT,286.6,2.8,N
41.22559,-106.33021,330.6,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,287,3.9,N
41.22493,-106.32478,328.4,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,285.2,3.9,N
