latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.54614,-104.12203,295.5,0.52,0.67,2019-10-28,07:48,N,nominal,1.0NRT,277.2,0.6,N
32.42482,-102.11815,300.8,0.39,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.4,0.6,N
32.4073,-101.5499,300.4,0.36,0.58,2019-10-28,07:48,N,nominal,1.0NRT,278,0.8,N
32.42626,-102.11869,305.1,0.39,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.5,0.9,N
32.36817,-101.83844,296.8,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,278.3,0.9,N
32.34597,-101.75469,313.7,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,279.2,1,N
32.28045,-101.4091,295.9,0.36,0.57,2019-10-28,07:48,N,nominal,1.0NRT,280.6,0.6,N
32.31776,-102.07181,302.9,0.39,0.59,2019-10-28,07:48,N,nominal,1.0NRT,278.9,0.7,N
32.3868,-103.42406,307.9,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,277.9,1.2,N
31.75266,-96.19652,301.8,0.54,0.42,2019-10-28,07:48,N,nominal,1.0NRT,286.5,1,N
32.26688,-101.81748,300.2,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,279.3,0.6,N
32.262,-101.82609,295.2,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,279.2,0.5,N
32.24876,-101.87268,300.2,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,279.6,0.9,N
31.74136,-96.81998,295.6,0.38,0.44,2019-10-28,07:48,N,nominal,1.0NRT,285.5,0.7,N
32.18147,-102.2672,305.4,0.4,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.6,2.6,N
32.17588,-102.26771,351.7,0.4,0.6,2019-10-28,07:48,N,nominal,1.0NRT,281.7,2.6,N
32.15351,-101.93421,367,0.38,0.59,2019-10-28,07:48,N,high,1.0NRT,282.5,7.3,N
32.15323,-101.93007,347.1,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,282.4,7.3,N
32.17617,-102.27205,299.5,0.4,0.6,2019-10-28,07:48,N,nominal,1.0NRT,278.6,2.6,N
32.20588,-103.60473,297.2,0.48,0.65,2019-10-28,07:48,N,nominal,1.0NRT,278.4,1.1,N
31.71025,-97.5894,297.8,0.42,0.45,2019-10-28,07:48,N,nominal,1.0NRT,283.9,1.1,N
32.08105,-103.30549,296.4,0.46,0.63,2019-10-28,07:48,N,nominal,1.0NRT,279,0.8,N
30.34342,-88.48762,304,0.44,0.38,2019-10-28,07:48,N,nominal,1.0NRT,290.9,2.1,N
31.48409,-96.4122,306,0.55,0.42,2019-10-28,07:48,N,nominal,1.0NRT,286.8,1.1,N
32.02234,-103.27662,303.9,0.46,0.63,2019-10-28,07:48,N,nominal,1.0NRT,279.9,1.2,N
31.4827,-97.24292,296.8,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,285.8,0.9,N
31.35365,-96.17256,297.9,0.53,0.42,2019-10-28,07:48,N,nominal,1.0NRT,287.2,0.8,N
31.35302,-96.16696,300.7,0.53,0.42,2019-10-28,07:48,N,nominal,1.0NRT,287.6,0.8,N
31.48367,-97.24086,298.4,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,286.1,0.8,N
31.35176,-96.16833,310.6,0.53,0.42,2019-10-28,07:48,N,nominal,1.0NRT,288.1,1.4,N
31.86127,-101.88654,316.5,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.4,N
31.86099,-101.88252,311.2,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,281.3,1.4,N
31.96452,-104.01683,310.8,0.5,0.66,2019-10-28,07:48,N,nominal,1.0NRT,279.8,1.2,N
31.7915,-101.74744,316,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,281.3,1.1,N
31.29537,-96.43143,299.3,0.54,0.42,2019-10-28,07:48,N,nominal,1.0NRT,286.1,0.6,N
30.74914,-92.2553,313.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.3,1.2,N
31.79841,-102.08829,298.7,0.39,0.59,2019-10-28,07:48,N,nominal,1.0NRT,280.3,0.3,N
31.87999,-103.81236,312.9,0.49,0.65,2019-10-28,07:48,N,nominal,1.0NRT,281.3,0.9,N
31.88256,-103.96835,295.5,0.5,0.66,2019-10-28,07:48,N,nominal,1.0NRT,280.1,0.6,N
31.87053,-103.86153,299,0.49,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.4,0.7,N
31.86096,-103.91051,311,0.5,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.2,N
31.86067,-103.90517,298.2,0.5,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.3,1.2,N
31.73373,-101.87581,300.5,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,280.9,0.5,N
31.7283,-101.87637,302.1,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,280.9,0.5,N
31.83801,-104.05859,336.8,0.51,0.66,2019-10-28,07:48,N,nominal,1.0NRT,282,3.7,N
31.69119,-101.9745,295.4,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,280.4,0.6,N
31.68328,-101.93832,333.2,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,282.2,2.7,N
31.8043,-104.12711,298.7,0.51,0.66,2019-10-28,07:48,N,nominal,1.0NRT,279.6,1.3,N
31.80404,-104.12173,308.2,0.51,0.66,2019-10-28,07:48,N,nominal,1.0NRT,279.4,1.3,N
31.83865,-104.0564,324.8,0.5,0.66,2019-10-28,07:48,N,nominal,1.0NRT,281.9,3.8,N
31.68231,-101.93858,324.3,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,281.3,2.2,N
31.80535,-104.12478,297.7,0.51,0.66,2019-10-28,07:48,N,nominal,1.0NRT,279.7,0.9,N
31.67307,-102.03849,301.1,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,280.6,1,N
31.79918,-104.12523,305.3,0.51,0.66,2019-10-28,07:48,N,nominal,1.0NRT,279.4,0.9,N
31.77612,-103.93114,295.9,0.5,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.4,0.7,N
31.72441,-103.88161,300.2,0.49,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.1,0.8,N
31.67885,-103.71137,305.1,0.48,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.8,1.6,N
31.72448,-103.88111,299.1,0.49,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.5,0.7,N
30.32603,-91.24244,304.9,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.5,1.1,N
31.67789,-103.71106,306.6,0.48,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.1,N
30.3284,-91.2789,306.4,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.2,0.8,N
30.32211,-91.23917,301.5,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.2,1.3,N
31.52645,-101.76242,337.8,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,282.7,3,N
31.52674,-101.76637,310.2,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,281.4,3.3,N
31.64383,-103.8603,297.8,0.49,0.65,2019-10-28,07:48,N,nominal,1.0NRT,280.6,0.6,N
31.47845,-101.40322,300.2,0.35,0.57,2019-10-28,07:48,N,nominal,1.0NRT,282,0.4,N
30.18671,-90.98714,307.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,286.2,0.8,N
31.51575,-102.54306,314.7,0.41,0.61,2019-10-28,07:48,N,nominal,1.0NRT,281.9,0.8,N
31.44079,-102.19075,298.9,0.39,0.59,2019-10-28,07:48,N,nominal,1.0NRT,282,0.5,N
31.3627,-101.77822,336,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,283.5,3.8,N
31.36242,-101.77427,335.1,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,283.7,3.8,N
31.46106,-103.32488,295.8,0.45,0.63,2019-10-28,07:48,N,nominal,1.0NRT,282.9,0.4,N
30.10732,-90.89705,300.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,288.6,1.4,N
29.93093,-89.94,298.3,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,287.8,0.6,N
30.00312,-90.39944,318.4,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,288.4,1.1,N
29.9998,-90.40018,302.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,290.2,1.1,N
29.99648,-90.40091,300.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,289.7,0.6,N
29.99581,-90.39687,301.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,289.8,1,N
29.99515,-90.39283,304.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,291,1,N
29.99383,-90.40567,297.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.2,0.6,N
31.36597,-101.77548,352.5,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,286.3,3.7,N
31.3606,-101.77605,303.2,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,281.8,0.7,N
31.46342,-103.32498,300,0.45,0.63,2019-10-28,07:48,N,nominal,1.0NRT,283.2,0.5,N
29.9872,-90.44891,300.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,286.9,0.9,N
31.34595,-101.79736,345.2,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,285.6,3.6,N
31.2821,-100.98329,301.7,0.33,0.55,2019-10-28,07:48,N,nominal,1.0NRT,281.2,0.3,N
30.81373,-96.65294,297.7,0.55,0.43,2019-10-28,07:48,N,nominal,1.0NRT,285.9,0.3,N
31.36694,-103.29465,315.8,0.45,0.63,2019-10-28,07:48,N,nominal,1.0NRT,283.8,1.2,N
30.259,-92.57513,296.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.4,0.5,N
31.36845,-103.29617,305.7,0.45,0.63,2019-10-28,07:48,N,nominal,1.0NRT,283.1,1.3,N
31.20343,-101.25388,295,0.34,0.56,2019-10-28,07:48,N,nominal,1.0NRT,281.9,0.7,N
30.74315,-96.65906,296.4,0.55,0.43,2019-10-28,07:48,N,nominal,1.0NRT,285.6,0.4,N
31.32266,-103.61486,306.5,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1,N
31.31668,-103.61539,300.3,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,281.2,1,N
31.31159,-103.63111,309.4,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.1,N
30.26062,-93.28671,298.1,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,285.8,0.4,N
30.24989,-93.28445,301.8,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,286.6,0.8,N
30.24195,-93.2774,302.1,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,290.7,0.9,N
30.23857,-93.27805,299.1,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,286.8,0.9,N
30.34249,-94.06483,303.5,0.42,0.38,2019-10-28,07:48,N,nominal,1.0NRT,289.9,1.4,N
31.27887,-103.62141,296.6,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,280.9,0.3,N
29.68338,-89.97413,308.7,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,293.6,1.7,N
31.24558,-103.56841,317.8,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,279.9,1.3,N
31.20685,-102.96081,298.3,0.43,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.1,0.3,N
31.20653,-103.13454,315.1,0.44,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.4,1.1,N
31.20623,-103.12981,295.4,0.44,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.1,1.1,N
30.56535,-96.19209,305.9,0.52,0.42,2019-10-28,07:48,N,nominal,1.0NRT,285.7,1.1,N
30.56469,-96.18663,296.7,0.52,0.41,2019-10-28,07:48,N,nominal,1.0NRT,286,0.7,N
30.18206,-93.32196,301.3,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,290.2,1.3,N
30.1759,-93.32742,306.4,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,288.5,1.2,N
31.13706,-103.1454,299.3,0.44,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.3,0.7,N
30.11553,-93.29877,298.3,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,285.5,0.7,N
30.11493,-93.29461,309.9,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,285.6,0.7,N
31.18719,-103.6404,297.1,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,281.4,0.5,N
31.1262,-102.89592,297.4,0.43,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.1,0.2,N
31.13735,-103.14693,297.9,0.44,0.62,2019-10-28,07:48,N,nominal,1.0NRT,283.7,0.3,N
30.15109,-93.72047,316.8,0.41,0.37,2019-10-28,07:48,N,nominal,1.0NRT,287.2,1.5,N
30.04423,-93.33371,304.3,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,286.1,0.8,N
30.04085,-93.33435,300.7,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,287.6,0.8,N
29.77603,-91.73458,306.3,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,287.1,1.2,N
41.46249,-81.67271,332.5,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,282.4,4.4,N
41.45864,-81.67419,314.8,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,279.6,1.5,N
41.4548,-81.67565,297.5,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,278.8,1.5,N
41.45095,-81.67713,332.2,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,281.7,7.2,N
42.47892,-87.88498,299.1,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,276.9,0.5,N
39.96528,-76.5937,296.9,0.36,0.57,2019-10-28,07:48,N,nominal,1.0NRT,281.7,0.4,N
40.13731,-77.50425,295.6,0.32,0.54,2019-10-28,07:48,N,nominal,1.0NRT,280.6,0.4,N
41.46833,-83.36394,310.4,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,281.2,1.8,N
39.93956,-76.81367,303.2,0.35,0.57,2019-10-28,07:48,N,nominal,1.0NRT,282.3,1,N
41.46115,-83.36651,301.8,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,278.7,1.4,N
39.58683,-75.63185,302.8,0.41,0.6,2019-10-28,07:48,N,nominal,1.0NRT,287.3,1.5,N
41.56802,-84.04325,328.1,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,279.3,2.8,N
41.56452,-84.04446,307.4,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,277.1,1.4,N
39.58342,-75.63451,297.3,0.41,0.6,2019-10-28,07:48,N,nominal,1.0NRT,284.8,0.9,N
41.22405,-83.20856,316.4,0.49,0.4,2019-10-28,07:48,N,nominal,1.0NRT,280.4,2.9,N
40.75741,-81.43278,304.3,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,278.5,0.9,N
42.14279,-89.07809,299.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,275.5,0.3,N
40.39675,-79.85768,305.1,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1.8,N
40.39546,-79.8522,316.5,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1.8,N
40.39116,-79.85381,328,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.3,2.4,N
40.39244,-79.85931,299.9,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.3,2.4,N
41.37011,-84.91447,313.9,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,281.6,3.1,N
41.36761,-84.92064,334.1,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,280.2,3.1,N
41.36419,-84.92175,314.4,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,276.5,1.7,N
40.30424,-79.87928,298.5,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.1,1.2,N
40.30297,-79.8738,299.4,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.4,1.2,N
39.56254,-77.16899,302,0.34,0.56,2019-10-28,07:48,N,nominal,1.0NRT,284.2,0.7,N
39.55754,-77.17104,298.8,0.34,0.56,2019-10-28,07:48,N,nominal,1.0NRT,282.5,0.8,N
41.6449,-87.13844,295.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.1,0.9,N
41.64415,-87.13383,299.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.1,N
41.64161,-87.13941,337.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,285.5,7,N
41.64086,-87.1348,306.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284,1,N
41.64011,-87.13021,312.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1,N
41.68474,-87.42501,328.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.9,1.8,N
41.63833,-87.14037,330.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.6,7,N
41.63758,-87.13577,299.1,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1,N
41.63682,-87.13118,297.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,1,N
41.63505,-87.14133,328.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.6,2.9,N
41.68146,-87.42596,305.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,1.2,N
41.67998,-87.41679,312.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,286.8,1.6,N
41.63429,-87.13675,300.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.8,1.8,N
41.63101,-87.1377,325.4,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.8,N
41.67892,-87.43149,314.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.2,N
41.6767,-87.41774,308.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.8,1.6,N
41.67564,-87.43244,327.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.2,1.4,N
41.67639,-87.43701,301.4,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.3,2.3,N
41.67236,-87.43338,310.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1.4,N
41.67162,-87.4288,304.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.4,1.4,N
41.62519,-87.14423,306.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1.2,N
41.67205,-87.45266,303.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.7,N
41.67131,-87.44808,306.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,282.2,1.7,N
41.66803,-87.44902,327.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.9,1.7,N
41.67026,-87.46277,301.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.1,1.6,N
41.66729,-87.44444,300.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.3,2.2,N
41.66507,-87.43069,306.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.2,1.2,N
