latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69159,-90.1441,296.8,0.59,0.7,2020-10-01,06:48,N,nominal,2.0NRT,282.3,2.1,N
37.53745,-76.80614,302.6,0.4,0.37,2020-10-01,06:48,N,nominal,2.0NRT,288.2,0.7,N
37.51234,-77.07536,331.3,0.4,0.37,2020-10-01,06:48,N,nominal,2.0NRT,285.6,2.8,N
37.50896,-77.07611,301.4,0.4,0.37,2020-10-01,06:48,N,nominal,2.0NRT,284.3,0.8,N
37.38148,-80.662,305.7,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,282.1,1.6,N
37.27483,-79.99635,309.9,0.5,0.41,2020-10-01,06:48,N,nominal,2.0NRT,285.3,0.8,N
37.27107,-79.99707,295.8,0.5,0.41,2020-10-01,06:48,N,nominal,2.0NRT,284.1,0.5,N
37.96647,-90.08202,306,0.58,0.7,2020-10-01,06:48,N,nominal,2.0NRT,281.7,2,N
37.76066,-89.2289,296.7,0.52,0.67,2020-10-01,06:48,N,nominal,2.0NRT,279.2,0.9,N
37.76366,-89.22685,301.5,0.52,0.67,2020-10-01,06:48,N,nominal,2.0NRT,279.4,0.7,N
37.23421,-82.04155,295.1,0.42,0.45,2020-10-01,06:48,N,nominal,2.0NRT,282.9,0.7,N
37.14561,-81.92519,295.1,0.41,0.45,2020-10-01,06:48,N,nominal,2.0NRT,282.3,0.3,N
37.13768,-92.70327,298.4,0.8,0.78,2020-10-01,06:48,N,nominal,2.0NRT,280.3,1.3,N
36.38485,-84.58631,329.1,0.56,0.52,2020-10-01,06:48,N,nominal,2.0NRT,284.5,4.5,N
35.87918,-80.0538,295.9,0.49,0.4,2020-10-01,06:48,N,nominal,2.0NRT,283.5,0.4,N
35.71315,-78.83822,300.5,0.44,0.38,2020-10-01,06:48,N,nominal,2.0NRT,285.3,0.6,N
36.28738,-88.7394,297,0.48,0.65,2020-10-01,06:48,N,nominal,2.0NRT,281.7,0.5,N
35.97909,-83.95472,299.8,0.51,0.5,2020-10-01,06:48,N,nominal,2.0NRT,284.8,0.7,N
35.32748,-78.02908,299.6,0.41,0.37,2020-10-01,06:48,N,nominal,2.0NRT,285.2,0.4,N
35.98027,-83.95448,297.7,0.51,0.5,2020-10-01,06:48,N,nominal,2.0NRT,284.5,0.7,N
33.10415,-86.80054,310.2,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,286.6,1.9,N
40.30312,-79.87277,297.4,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,286.8,1.1,N
39.93949,-76.81271,305.1,0.41,0.37,2020-10-01,06:48,N,nominal,2.0NRT,284,0.7,N
40.57169,-83.13834,303,0.52,0.5,2020-10-01,06:48,N,nominal,2.0NRT,279.6,1.6,N
40.56891,-83.13825,305,0.52,0.5,2020-10-01,06:48,N,nominal,2.0NRT,279,1.4,N
40.34037,-80.60567,299.2,0.39,0.44,2020-10-01,06:48,N,nominal,2.0NRT,283.1,0.8,N
40.73187,-86.43607,297.7,0.39,0.59,2020-10-01,06:48,N,nominal,2.0NRT,277.5,1.1,N
40.12899,-79.58739,295.1,0.52,0.41,2020-10-01,06:48,N,nominal,2.0NRT,282.1,0.6,N
39.59028,-75.63659,298.7,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,287.1,1.6,N
39.42189,-74.54181,301.4,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.4,0.6,N
36.2864,-88.73863,297,0.48,0.65,2020-10-01,06:48,N,nominal,2.0NRT,281.7,0.3,N
35.50546,-80.32755,296,0.5,0.41,2020-10-01,06:48,N,nominal,2.0NRT,285,0.4,N
35.34172,-80.82434,304.4,0.52,0.42,2020-10-01,06:48,N,nominal,2.0NRT,284.9,1.3,N
34.789,-77.2271,308.9,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.8,0.7,N
34.69323,-77.31174,327.6,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.9,2.4,N
35.72623,-88.81292,307,0.48,0.65,2020-10-01,06:48,N,nominal,2.0NRT,285.2,1.2,N
35.64961,-89.93439,307.2,0.55,0.68,2020-10-01,06:48,N,nominal,2.0NRT,284.6,1.1,N
35.64366,-89.94749,304.4,0.55,0.68,2020-10-01,06:48,N,nominal,2.0NRT,282.3,1.7,N
34.37723,-79.88741,308.8,0.46,0.39,2020-10-01,06:48,N,nominal,2.0NRT,286.2,1.1,N
34.37361,-79.88805,306,0.46,0.39,2020-10-01,06:48,N,nominal,2.0NRT,285.6,1.1,N
34.15114,-79.55891,309.7,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,288.9,0.9,N
34.80265,-88.32556,316,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,287.3,1.6,N
34.44577,-83.35236,297.1,0.46,0.47,2020-10-01,06:48,N,nominal,2.0NRT,282.5,0.6,N
34.80391,-88.32546,314.5,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,287,1.8,N
34.34493,-82.77681,301.5,0.43,0.46,2020-10-01,06:48,N,nominal,2.0NRT,284.4,1.1,N
34.64137,-87.09339,301.1,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,285.1,1.6,N
34.64111,-87.0892,316.5,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,286.6,1.6,N
34.64085,-87.08499,303.8,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,285.7,0.7,N
34.63541,-87.08547,297.9,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,285.3,0.7,N
34.6398,-87.08948,322,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,287.7,1.7,N
34.64009,-87.09367,296.3,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,284.6,1.7,N
34.63952,-87.08529,307.8,0.37,0.58,2020-10-01,06:48,N,nominal,2.0NRT,286.5,1.6,N
34.2375,-84.79702,298.4,0.55,0.51,2020-10-01,06:48,N,nominal,2.0NRT,283.6,0.8,N
33.59343,-84.24316,296,0.5,0.49,2020-10-01,06:48,N,nominal,2.0NRT,283.8,0.5,N
33.01633,-79.88441,303.2,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,287.6,5.2,N
33.01275,-79.88507,330.6,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,290.7,5.2,N
33.00561,-79.88638,308,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,288.9,2.1,N
33.00438,-79.8767,302.7,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,288.3,0.8,N
33.54678,-86.80419,316.3,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.9,1.1,N
33.54148,-86.80463,298.3,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.8,0.4,N
33.53284,-86.75848,320.8,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,286.1,1.6,N
33.44733,-88.58177,310,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,286,1.7,N
33.44092,-88.57249,306.1,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,285,2.2,N
33.40578,-89.26258,297.7,0.49,0.65,2020-10-01,06:48,N,nominal,2.0NRT,286,1.3,N
33.24704,-86.82136,297.7,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.3,0.5,N
33.24677,-86.81736,296.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.5,0.5,N
33.40524,-89.25945,308.8,0.49,0.65,2020-10-01,06:48,N,nominal,2.0NRT,285.9,0.6,N
33.24838,-86.8209,295.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.1,0.5,N
33.24808,-86.81689,295.8,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.7,0.5,N
33.22141,-86.81573,310.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,286.1,1.2,N
33.21943,-86.78856,299.2,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.5,0.5,N
33.18014,-86.75842,297.6,0.35,0.56,2020-10-01,06:48,N,nominal,2.0NRT,284.5,0.5,N
33.10387,-86.79662,302.1,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.8,0.8,N
45.27797,-66.01308,299.3,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,285.6,1.4,N
46.04528,-73.14133,312.1,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.4,1.7,N
46.04454,-73.13634,297.1,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.3,0.4,N
46.04198,-73.14233,302.6,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.5,0.8,N
43.24681,-70.95824,298.4,0.4,0.37,2020-10-01,06:48,N,nominal,2.0NRT,281,0.2,N
43.27901,-79.82786,295.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,283.2,0.7,N
43.27274,-79.8047,302.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,283.9,0.6,N
43.27229,-79.79995,295.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.8,0.6,N
43.26873,-79.80544,295.2,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.6,0.6,N
43.26517,-79.81097,295.6,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.4,1,N
43.26472,-79.8062,311.8,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.4,1,N
43.26115,-79.81171,298.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,281.3,1,N
43.26071,-79.80694,318.7,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.5,1,N
43.26458,-79.80742,315.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,283.2,2,N
43.26057,-79.80815,320.4,0.38,0.43,2020-10-01,06:48,N,nominal,2.0NRT,282.3,2,N
43.1203,-79.1726,301.8,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,281.2,1.2,N
42.10378,-72.03257,297.6,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,282.1,0.3,N
42.04969,-73.97884,302.7,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283,0.9,N
42.94613,-82.41714,296.3,0.51,0.49,2020-10-01,06:48,N,nominal,2.0NRT,280.1,1.7,N
42.94633,-82.41718,296,0.51,0.49,2020-10-01,06:48,N,nominal,2.0NRT,280.2,0.9,N
42.81746,-81.32606,300.2,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,278.5,0.7,N
41.56474,-72.76968,304.2,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,284.2,0.7,N
42.30556,-83.15632,298.1,0.54,0.51,2020-10-01,06:48,N,nominal,2.0NRT,280.8,0.9,N
42.30085,-83.15694,331.6,0.54,0.51,2020-10-01,06:48,N,nominal,2.0NRT,283.4,3.6,N
42.29706,-83.17104,317.3,0.54,0.51,2020-10-01,06:48,N,nominal,2.0NRT,281.6,2.5,N
42.29613,-83.15761,315.5,0.54,0.51,2020-10-01,06:48,N,nominal,2.0NRT,282.3,3.6,N
42.29188,-83.16496,333.1,0.54,0.51,2020-10-01,06:48,N,nominal,2.0NRT,281,5.2,N
40.79266,-72.9275,302.9,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,286.6,0.6,N
40.92282,-74.16264,305.3,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,284.7,0.3,N
40.91953,-74.16352,296.3,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,284.7,0.3,N
41.89246,-83.35774,299.4,0.55,0.51,2020-10-01,06:48,N,nominal,2.0NRT,281,1.3,N
40.64371,-73.85732,300.3,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,287.6,0.9,N
40.63641,-74.22582,299.5,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,286.4,0.8,N
40.63571,-74.22131,304.9,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,288.4,0.8,N
40.63501,-74.2168,302.4,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.9,0.8,N
40.75016,-75.27142,296,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.7,0.4,N
41.634,-83.49953,314.4,0.56,0.51,2020-10-01,06:48,N,nominal,2.0NRT,282.2,2,N
41.46255,-81.67121,315.6,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,282,1.8,N
41.45871,-81.67739,335.1,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,283.3,5.4,N
41.45438,-81.67805,308.3,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,281.2,1.4,N
41.45006,-81.67871,318.5,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,281.8,1.4,N
40.71704,-75.39941,297.9,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.6,0.5,N
40.68583,-75.5054,296,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,282.4,0.4,N
41.56604,-84.04556,312,0.59,0.53,2020-10-01,06:48,N,nominal,2.0NRT,279.8,2.8,N
40.62247,-75.30573,302.1,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.1,0.6,N
41.68244,-87.42184,300.9,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,283.1,1.3,N
41.67696,-87.43332,306.6,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,281.4,1.5,N
41.67658,-87.4222,298.7,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,281.1,1.3,N
41.46602,-83.36491,315.4,0.55,0.51,2020-10-01,06:48,N,nominal,2.0NRT,281.1,2.3,N
41.6722,-87.467,302.3,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.3,1.3,N
41.67202,-87.46141,298.7,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,279.7,1.3,N
41.67183,-87.45583,316.8,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,281.1,1.4,N
41.67165,-87.45031,295.4,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.8,1.4,N
41.46129,-83.36551,297.1,0.55,0.51,2020-10-01,06:48,N,nominal,2.0NRT,279.2,1.1,N
41.66687,-87.48407,295.4,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,281.8,1.5,N
41.66505,-87.4286,310.4,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.1,1.9,N
41.64359,-87.14222,336.3,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.2,2.1,N
41.6434,-87.13687,299,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,280.3,2.1,N
41.63781,-87.14256,328.3,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,283,2.1,N
41.63763,-87.13718,317.2,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.5,2.1,N
41.63744,-87.13185,313.5,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,280.2,2.4,N
41.6409,-87.40841,310,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,282,1.6,N
41.63185,-87.13763,297.6,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,279,2.1,N
40.89423,-77.71106,304.9,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,284.5,1.3,N
40.89067,-77.71179,319.4,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,284.6,2.6,N
40.89227,-77.70789,327.5,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,286.7,2.1,N
41.67415,-87.46338,295.8,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,279.2,1.3,N
33.08863,-86.80604,301.6,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,288.5,1.2,N
33.0939,-86.80553,310.3,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.8,1.3,N
41.67394,-87.4578,312.8,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.4,1.3,N
41.67308,-87.43579,302.6,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,281.6,1.9,N
41.66914,-87.48595,296.9,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,282.5,1.3,N
41.66807,-87.45818,299.2,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,278.7,1.3,N
41.66786,-87.45265,300.7,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,279.8,2.3,N
41.66305,-87.48078,298.9,0.45,0.63,2020-10-01,06:48,N,nominal,2.0NRT,282.4,1.2,N
41.66114,-87.43095,298.9,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.3,1.5,N
41.66093,-87.42548,313.9,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,280.2,1.5,N
41.64375,-87.13908,323.5,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.1,1.8,N
41.64397,-87.14444,306,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,280.1,3.2,N
41.64353,-87.13374,299.3,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,279.9,1.8,N
41.63776,-87.13403,331.3,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.9,2.2,N
41.63819,-87.14478,318.7,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.1,3.3,N
41.63797,-87.13936,305.2,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.3,2.2,N
41.64275,-87.41031,308.3,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,282.2,2.3,N
41.6322,-87.13979,296.1,0.43,0.62,2020-10-01,06:48,N,nominal,2.0NRT,278.5,2.2,N
41.6296,-87.37269,304,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,280.5,2.9,N
41.6294,-87.36725,310.4,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,282.2,2.4,N
41.62355,-87.36761,306.1,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,276.9,1.1,N
41.62233,-87.33485,299.6,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,280.3,0.9,N
41.62213,-87.32938,295.2,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,281.2,0.9,N
41.61629,-87.32975,299.1,0.44,0.62,2020-10-01,06:48,N,nominal,2.0NRT,282.1,0.9,N
40.66907,-76.38049,297,0.41,0.37,2020-10-01,06:48,N,nominal,2.0NRT,281.4,0.6,N
41.14038,-80.69642,297.6,0.4,0.44,2020-10-01,06:48,N,nominal,2.0NRT,280.7,0.7,N
41.13176,-80.69302,306.3,0.4,0.44,2020-10-01,06:48,N,nominal,2.0NRT,281.1,1,N
40.23584,-74.11772,295.6,0.38,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.2,0.2,N
41.36991,-84.92495,296.4,0.33,0.55,2020-10-01,06:48,N,nominal,2.0NRT,280.7,2.3,N
41.36945,-84.91692,310.4,0.33,0.55,2020-10-01,06:48,N,nominal,2.0NRT,281.1,1.7,N
41.36454,-84.92151,327.1,0.33,0.55,2020-10-01,06:48,N,nominal,2.0NRT,278.3,1.7,N
41.22509,-83.21195,302,0.53,0.5,2020-10-01,06:48,N,nominal,2.0NRT,279.7,2.5,N
41.22351,-83.21122,307.9,0.53,0.5,2020-10-01,06:48,N,nominal,2.0NRT,279.3,1.6,N
41.48073,-90.82683,305.3,0.66,0.73,2020-10-01,06:48,N,nominal,2.0NRT,278.5,1.4,N
41.41302,-88.18507,297.8,0.48,0.65,2020-10-01,06:48,N,nominal,2.0NRT,282.7,1.3,N
40.79568,-79.70182,296.3,0.53,0.42,2020-10-01,06:48,N,nominal,2.0NRT,282.4,0.7,N
40.1533,-74.76932,316.8,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.1,1,N
40.14466,-74.75753,300.9,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,284.3,0.4,N
40.13831,-74.80591,312.4,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,285.5,1.1,N
40.07086,-74.76725,296.1,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,283.3,0.3,N
40.17276,-75.896,307.8,0.4,0.37,2020-10-01,06:48,N,nominal,2.0NRT,283.6,0.5,N
41.18292,-87.85712,295.5,0.46,0.64,2020-10-01,06:48,N,nominal,2.0NRT,278.2,0.6,N
41.17695,-87.85755,299.7,0.46,0.64,2020-10-01,06:48,N,nominal,2.0NRT,277.9,0.8,N
40.13764,-77.50683,301.6,0.43,0.38,2020-10-01,06:48,N,nominal,2.0NRT,281.9,0.6,N
40.39652,-79.85543,323.8,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,285.8,3.9,N
40.39265,-79.85625,325.8,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,286.1,3.9,N
40.39199,-79.8498,304,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,283.7,1.1,N
40.39239,-79.85637,327.2,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,286.9,2.5,N
40.39169,-79.84993,302,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,283.4,2.5,N
39.96269,-76.59422,311.5,0.41,0.37,2020-10-01,06:48,N,nominal,2.0NRT,283.2,1.2,N
40.30378,-79.87916,299.8,0.54,0.42,2020-10-01,06:48,N,nominal,2.0NRT,285.3,1.8,N
32.43265,-84.9739,299.6,0.54,0.51,2020-10-01,06:54,N,nominal,2.0NRT,286,0.9,N
32.43521,-87.51348,302,0.38,0.59,2020-10-01,06:54,N,nominal,2.0NRT,285.3,0.8,N
32.48904,-92.20148,297.1,0.7,0.75,2020-10-01,06:54,N,nominal,2.0NRT,286.2,0.5,N
32.2149,-89.84869,301.7,0.51,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.1,1.6,N
32.21462,-89.84296,299.2,0.51,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.3,1.3,N
31.6489,-82.74714,296.4,0.39,0.44,2020-10-01,06:54,N,nominal,2.0NRT,284.1,0.5,N
31.58119,-87.4914,300.4,0.37,0.58,2020-10-01,06:54,N,nominal,2.0NRT,288.8,1,N
31.66174,-89.70132,298.7,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,285.1,0.7,N
31.6556,-89.7018,300.1,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.4,0.7,N
31.65558,-89.69972,303,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.8,0.9,N
31.51567,-92.6898,308.6,0.74,0.76,2020-10-01,06:54,N,nominal,2.0NRT,285.6,1.3,N
30.91746,-84.00047,301,0.45,0.47,2020-10-01,06:54,N,nominal,2.0NRT,285.7,0.9,N
31.44565,-92.50725,316,0.72,0.76,2020-10-01,06:54,N,nominal,2.0NRT,286.1,3.6,N
31.44267,-92.51167,319.5,0.72,0.76,2020-10-01,06:54,N,nominal,2.0NRT,286,3.2,N
31.15156,-87.98615,300.1,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,288,0.8,N
30.79875,-84.05239,295.6,0.46,0.47,2020-10-01,06:54,N,nominal,2.0NRT,285.5,0.2,N
30.73078,-85.08295,298.1,0.52,0.5,2020-10-01,06:54,N,nominal,2.0NRT,285.8,0.6,N
30.9434,-88.0128,314.8,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,288.4,1.7,N
30.93815,-88.01753,296.9,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,285.4,2.8,N
30.93786,-88.01338,312.4,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,287.3,1.7,N
30.5296,-84.76159,295.4,0.5,0.49,2020-10-01,06:54,N,nominal,2.0NRT,285,0.5,N
30.52902,-84.76253,297.8,0.5,0.49,2020-10-01,06:54,N,nominal,2.0NRT,284.9,0.4,N
29.98313,-81.38023,299.1,0.49,0.4,2020-10-01,06:54,N,nominal,2.0NRT,287.6,0.6,N
29.97943,-81.38084,301.8,0.49,0.4,2020-10-01,06:54,N,nominal,2.0NRT,288.5,1,N
30.84953,-93.25729,312.4,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,285.7,2.5,N
30.85012,-93.25634,312.3,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,285.8,1.5,N
30.53585,-88.11382,302.6,0.39,0.6,2020-10-01,06:54,N,nominal,2.0NRT,288.5,0.5,N
30.75083,-92.25717,301.1,0.69,0.74,2020-10-01,06:54,N,nominal,2.0NRT,286.7,1.3,N
30.75218,-92.2557,299,0.69,0.74,2020-10-01,06:54,N,nominal,2.0NRT,286.5,1.3,N
30.07036,-83.52169,299.6,0.42,0.45,2020-10-01,06:54,N,nominal,2.0NRT,288.1,1.1,N
30.43556,-88.18546,323.6,0.4,0.6,2020-10-01,06:54,N,nominal,2.0NRT,286.7,1.5,N
