latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.97146,-79.09557,300.5,0.41,0.37,2020-01-24,07:00,N,nominal,1.0NRT,285.4,0.4,N
21.88597,-79.23195,300.1,0.4,0.37,2020-01-24,07:00,N,nominal,1.0NRT,286.8,0.4,N
21.88532,-79.22807,298.5,0.4,0.37,2020-01-24,07:00,N,nominal,1.0NRT,286.2,0.4,N
22.28851,-83.57352,298.2,0.44,0.38,2020-01-24,07:00,N,nominal,1.0NRT,285.9,0.5,N
21.28455,-77.69641,298.1,0.46,0.39,2020-01-24,07:00,N,nominal,1.0NRT,286.5,0.9,N
28.33678,-100.93204,312.4,0.47,0.39,2020-01-24,08:36,N,nominal,1.0NRT,278.6,1.6,N
31.73592,-101.80492,300.5,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.7,22.4,N
31.96237,-103.25745,297.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.5,N
31.74549,-101.94262,297.3,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.4,N
31.73069,-101.87629,299.9,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.8,N
30.08249,-94.0754,299,0.34,0.56,2020-01-24,08:36,N,nominal,1.0NRT,278.7,0.5,N
30.07079,-94.07172,295.7,0.34,0.56,2020-01-24,08:36,N,nominal,1.0NRT,283.3,0.7,N
32.01746,-103.93486,298.8,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273,0.6,N
32.00122,-103.91614,312.9,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.1,1.2,N
30.06847,-94.07207,297.4,0.34,0.56,2020-01-24,08:36,N,nominal,1.0NRT,283,1,N
31.64777,-101.90722,306.9,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.3,0.9,N
31.67213,-102.07117,327.6,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,278.2,2.7,N
31.66968,-102.09769,336,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,278.9,3.3,N
31.6521,-102.07583,325.6,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.8,1.9,N
31.9109,-103.68494,296,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.8,0.6,N
31.88304,-103.81193,314.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275.8,1.4,N
31.61829,-102.21136,306.3,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.2,1.3,N
31.49909,-101.55202,306,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.5,0.7,N
31.52489,-101.7631,330.4,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,277.5,3.2,N
30.74359,-97.66832,301.6,0.41,0.45,2020-01-24,08:36,N,nominal,1.0NRT,275.7,0.8,N
29.88934,-93.96255,297.1,0.35,0.56,2020-01-24,08:36,N,nominal,1.0NRT,283.3,0.9,N
31.80903,-103.9012,300.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.8,1,N
29.83515,-93.96451,304,0.35,0.56,2020-01-24,08:36,N,nominal,1.0NRT,281,1.1,N
31.75157,-103.66354,320.9,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,277.4,1.9,N
31.76365,-103.82685,297,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.7,0.6,N
29.83334,-93.96236,307.4,0.35,0.56,2020-01-24,08:36,N,nominal,1.0NRT,281.3,1.1,N
31.75221,-103.86262,296.7,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.5,0.4,N
29.75868,-93.87863,302.2,0.35,0.57,2020-01-24,08:36,N,nominal,1.0NRT,281.7,0.5,N
29.75782,-93.87505,299.7,0.35,0.57,2020-01-24,08:36,N,nominal,1.0NRT,279.7,0.5,N
31.36486,-101.77325,320.5,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.1,1,N
31.4282,-102.1423,296,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.8,0.4,N
31.3656,-101.77749,311.6,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.7,1.3,N
31.36223,-101.77828,306.4,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275.7,1.3,N
31.21188,-101.19685,306.6,0.42,0.38,2020-01-24,08:36,N,nominal,1.0NRT,275.7,0.8,N
31.20845,-101.19769,317.3,0.42,0.38,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.8,N
31.60723,-103.67146,295.2,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.6,0.7,N
31.6066,-103.66743,297,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274,0.5,N
29.85114,-94.91677,296,0.61,0.53,2020-01-24,08:36,N,nominal,1.0NRT,279.7,0.5,N
30.45697,-97.71821,297.5,0.41,0.45,2020-01-24,08:36,N,nominal,1.0NRT,277,0.6,N
31.58367,-104.00077,309.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275.5,1.1,N
31.34555,-103.03577,330.2,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,276.8,3.3,N
29.74798,-95.0148,296.8,0.61,0.53,2020-01-24,08:36,N,nominal,1.0NRT,283.7,2.6,N
31.3669,-103.29393,329.3,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,278.9,3.2,N
31.35679,-103.29048,307.4,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,276.6,0.7,N
29.74633,-95.0152,300.9,0.61,0.53,2020-01-24,08:36,N,nominal,1.0NRT,283.9,1.8,N
29.74213,-94.9966,296.6,0.61,0.53,2020-01-24,08:36,N,nominal,1.0NRT,282.9,1.6,N
31.38604,-103.64557,296,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274,0.4,N
31.3148,-103.24139,297.1,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275,0.5,N
31.26968,-102.98412,317.6,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,276.4,1.2,N
29.72418,-95.12055,298.1,0.6,0.53,2020-01-24,08:36,N,nominal,1.0NRT,283.8,1.1,N
31.35921,-103.62644,309.8,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.2,1.1,N
29.71443,-95.23361,296.9,0.59,0.53,2020-01-24,08:36,N,nominal,1.0NRT,282.7,1.9,N
31.12874,-102.89325,296.7,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275.3,0.2,N
31.13929,-103.14602,297.7,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275,0.5,N
31.03503,-102.87899,305.1,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.8,N
30.96802,-102.80575,299.2,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275.2,0.4,N
29.37762,-94.93494,299.5,0.62,0.54,2020-01-24,08:36,N,nominal,1.0NRT,283.8,1.6,N
29.37472,-94.92225,299.7,0.63,0.54,2020-01-24,08:36,N,nominal,1.0NRT,284,1.7,N
29.37326,-94.91587,296.9,0.63,0.54,2020-01-24,08:36,N,nominal,1.0NRT,282.8,1.7,N
31.00803,-103.57434,295.9,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,272.5,0.6,N
30.01583,-98.75376,296.5,0.56,0.43,2020-01-24,08:36,N,nominal,1.0NRT,274.7,0.8,N
29.24146,-95.19023,295.2,0.61,0.53,2020-01-24,08:36,N,nominal,1.0NRT,279.1,0.5,N
29.57695,-98.03139,333.7,0.41,0.45,2020-01-24,08:36,N,nominal,1.0NRT,282.3,2.3,N
29.00242,-95.40054,296.6,0.6,0.53,2020-01-24,08:36,N,nominal,1.0NRT,281.4,0.8,N
29.33851,-97.11041,295.6,0.47,0.48,2020-01-24,08:36,N,nominal,1.0NRT,278.7,0.6,N
28.96045,-97.908,300.1,0.43,0.46,2020-01-24,08:36,N,nominal,1.0NRT,279.5,0.6,N
28.79053,-97.99651,302.4,0.43,0.46,2020-01-24,08:36,N,nominal,1.0NRT,279.1,1.4,N
28.78962,-97.99218,319.7,0.43,0.46,2020-01-24,08:36,N,nominal,1.0NRT,277.9,1.4,N
30.50019,-109.63151,336.9,0.38,0.43,2020-01-24,08:36,N,nominal,1.0NRT,277.1,2.7,N
30.49961,-109.6338,337.6,0.38,0.43,2020-01-24,08:36,N,nominal,1.0NRT,281.8,6.5,N
30.49561,-109.63438,327,0.38,0.43,2020-01-24,08:36,N,nominal,1.0NRT,277.6,3.1,N
28.65746,-98.20353,327.8,0.42,0.45,2020-01-24,08:36,N,nominal,1.0NRT,281,2.1,N
28.35541,-98.56416,310.5,0.41,0.45,2020-01-24,08:36,N,nominal,1.0NRT,279.6,1.2,N
28.52892,-99.47228,295.3,0.54,0.42,2020-01-24,08:36,N,nominal,1.0NRT,281,0.4,N
27.88942,-97.26989,300.8,0.49,0.49,2020-01-24,08:36,N,nominal,1.0NRT,283.1,1.2,N
27.82255,-97.20572,302,0.5,0.49,2020-01-24,08:36,N,nominal,1.0NRT,283.5,0.7,N
27.81967,-97.43462,297.2,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,283.8,1.1,N
27.81456,-97.41042,297.8,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,285.8,0.9,N
27.81604,-97.46105,300,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,285,0.9,N
27.81577,-97.48148,295.9,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,285.6,1.7,N
28.33765,-100.93479,295.9,0.47,0.39,2020-01-24,08:36,N,nominal,1.0NRT,278.5,0.8,N
28.33677,-100.93008,301,0.47,0.39,2020-01-24,08:36,N,nominal,1.0NRT,278.5,0.8,N
28.68484,-106.08651,306.4,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,278.5,0.7,N
38.24285,-104.61022,295,0.43,0.38,2020-01-24,08:36,N,nominal,1.0NRT,266.6,0.6,N
35.69813,-98.7025,308,0.46,0.39,2020-01-24,08:36,N,nominal,1.0NRT,272.3,0.5,N
35.53665,-101.89635,329.3,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,276.1,3.8,N
34.0747,-96.75109,304.5,0.4,0.44,2020-01-24,08:36,N,nominal,1.0NRT,275.1,1.1,N
36.35936,-114.91091,303.9,0.44,0.62,2020-01-24,08:36,N,nominal,1.0NRT,273.6,1.3,N
32.31313,-90.13382,308.1,0.5,0.66,2020-01-24,08:36,N,nominal,1.0NRT,276.5,1.1,N
35.51854,-113.31453,297.8,0.35,0.57,2020-01-24,08:36,N,nominal,1.0NRT,271.2,0.7,N
32.4569,-97.04315,295.2,0.41,0.45,2020-01-24,08:36,N,nominal,1.0NRT,275.4,0.5,N
32.24566,-97.5521,300.3,0.39,0.44,2020-01-24,08:36,N,nominal,1.0NRT,275.3,0.7,N
32.06754,-97.91658,302.8,0.57,0.43,2020-01-24,08:36,N,nominal,1.0NRT,279.1,1.6,N
30.74984,-92.25349,301.6,0.41,0.61,2020-01-24,08:36,N,nominal,1.0NRT,278.1,1,N
32.46419,-101.70947,329.2,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.5,3.1,N
32.47118,-101.79118,310.1,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.1,1.3,N
32.44428,-101.67461,317.5,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.3,1.1,N
32.44355,-101.67039,309,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.5,1.1,N
31.35497,-96.17052,303.6,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,274.4,1.3,N
32.41864,-101.6675,329.1,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.6,4.2,N
32.48524,-102.13984,307,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,271.9,1.1,N
32.39343,-101.64583,301.4,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.5,1.3,N
32.39008,-101.64663,326.1,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.9,1.3,N
32.36342,-101.61323,295.7,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.5,0.4,N
32.39325,-102.01335,308,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.7,1.1,N
32.27866,-101.4068,303.4,0.41,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275.3,1.3,N
32.33282,-102.13832,298,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,272.5,0.4,N
32.2625,-101.82476,297.3,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,267,0.6,N
32.25916,-101.82555,307.2,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,266,1.1,N
33.42023,-110.86226,352.3,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,280.4,14.9,N
33.41577,-110.86298,319.1,0.48,0.48,2020-01-24,08:36,N,nominal,1.0NRT,275.6,4.3,N
33.8561,-118.33461,295.8,0.65,0.73,2020-01-24,08:36,N,nominal,1.0NRT,284.9,1.1,N
32.63728,-104.47852,299.8,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,271.9,0.7,N
32.21082,-101.93539,306.4,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,254.2,0.3,N
32.19139,-102.00513,332.2,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,269.5,3,N
32.18806,-102.00591,299,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,269,1,N
33.81874,-118.24585,296.1,0.65,0.73,2020-01-24,08:36,N,nominal,1.0NRT,284.5,1.5,N
32.15457,-101.93121,344.7,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,278.6,8.1,N
33.77745,-118.23384,295.8,0.64,0.72,2020-01-24,08:36,N,nominal,1.0NRT,283.7,1.2,N
33.77589,-118.23308,296.4,0.64,0.72,2020-01-24,08:36,N,nominal,1.0NRT,283.5,1.5,N
32.33368,-103.4184,311.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.1,1.4,N
30.23966,-93.27634,295.3,0.37,0.58,2020-01-24,08:36,N,nominal,1.0NRT,280.7,1.3,N
31.98222,-101.72516,327.2,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.4,2.3,N
32.3257,-104.0654,298.7,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.7,0.7,N
31.99478,-102.02686,302.6,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275.5,0.7,N
31.94069,-101.72932,320.4,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.4,1.2,N
32.22617,-103.57507,295.1,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,272.7,0.3,N
31.88973,-101.69736,313.8,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.7,1.6,N
30.11278,-93.29767,296.8,0.37,0.58,2020-01-24,08:36,N,nominal,1.0NRT,278.2,1.1,N
28.75425,-88.265,310.5,0.77,0.78,2020-01-24,08:36,N,nominal,1.0NRT,287.3,2.8,N
32.16327,-103.54263,303,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273,0.7,N
31.89804,-101.9278,303,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275.1,0.6,N
31.89658,-101.92649,305.9,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,273.9,0.6,N
30.1151,-93.29563,310.3,0.37,0.58,2020-01-24,08:36,N,nominal,1.0NRT,278.9,0.9,N
32.19593,-104.01592,310.9,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.4,1.1,N
32.08088,-103.29995,325.7,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,275.5,1.8,N
32.19263,-104.01663,296,0.39,0.36,2020-01-24,08:36,N,nominal,1.0NRT,271.4,0.6,N
32.08152,-103.30399,301.2,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,273.3,1.8,N
30.15044,-93.72085,303.5,0.35,0.57,2020-01-24,08:36,N,nominal,1.0NRT,278.4,0.8,N
30.05075,-93.33311,337.3,0.37,0.58,2020-01-24,08:36,N,nominal,1.0NRT,280.7,1.4,N
31.8492,-102.01591,295.7,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275.5,3.2,N
31.84586,-102.0167,329.8,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,279.7,3.2,N
30.04458,-93.33099,295.8,0.37,0.58,2020-01-24,08:36,N,nominal,1.0NRT,280,1.4,N
31.84395,-102.02584,298.7,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,275,0.8,N
32.02316,-103.25825,308.9,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,274.5,0.8,N
31.84391,-102.16853,306.2,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.7,0.9,N
31.80104,-102.08597,301.9,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,274.6,0.7,N
32.05733,-103.70892,300.6,0.38,0.36,2020-01-24,08:36,N,nominal,1.0NRT,272.8,0.4,N
31.73856,-101.7999,329.9,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,297.3,22.4,N
31.73928,-101.80412,308.6,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,276.8,22.4,N
31.7352,-101.8007,338.8,0.4,0.37,2020-01-24,08:36,N,nominal,1.0NRT,277.8,22.4,N
26.88728,-101.46113,324.7,0.46,0.39,2020-01-24,08:42,N,nominal,1.0NRT,285.4,2.6,N
26.88644,-101.45652,331.4,0.46,0.39,2020-01-24,08:42,N,nominal,1.0NRT,285.4,2.4,N
26.88561,-101.45191,306.1,0.46,0.39,2020-01-24,08:42,N,nominal,1.0NRT,283.3,2.4,N
27.03137,-103.37142,295.6,0.4,0.37,2020-01-24,08:42,N,nominal,1.0NRT,281.4,1,N
26.01868,-98.4853,304.2,0.45,0.47,2020-01-24,08:42,N,nominal,1.0NRT,284,0.9,N
25.75173,-100.3202,297.2,0.54,0.42,2020-01-24,08:42,N,nominal,1.0NRT,285.5,1.4,N
25.72339,-100.29863,295.2,0.54,0.42,2020-01-24,08:42,N,nominal,1.0NRT,284.9,2.2,N
25.71954,-100.29954,329.3,0.54,0.42,2020-01-24,08:42,N,nominal,1.0NRT,286.8,2.2,N
25.72059,-100.30493,312.5,0.54,0.42,2020-01-24,08:42,N,nominal,1.0NRT,286.2,2.2,N
25.71828,-100.29551,327.5,0.55,0.42,2020-01-24,08:42,N,nominal,1.0NRT,285.3,5,N
25.72032,-100.30632,310.9,0.54,0.42,2020-01-24,08:42,N,nominal,1.0NRT,285.4,1.6,N
25.69901,-100.30013,301.2,0.55,0.42,2020-01-24,08:42,N,nominal,1.0NRT,285.5,1.2,N
25.69799,-100.29471,301.6,0.55,0.42,2020-01-24,08:42,N,nominal,1.0NRT,284.9,0.8,N
25.59284,-99.93782,297.5,0.57,0.43,2020-01-24,08:42,N,nominal,1.0NRT,285.3,2.2,N
25.58386,-99.93402,313.8,0.57,0.43,2020-01-24,08:42,N,nominal,1.0NRT,285.4,3,N
25.57992,-99.93498,296.7,0.57,0.43,2020-01-24,08:42,N,nominal,1.0NRT,283.8,3,N
25.605,-100.91916,305.5,0.51,0.41,2020-01-24,08:42,N,nominal,1.0NRT,280,1.1,N
25.6051,-100.92098,295.8,0.51,0.41,2020-01-24,08:42,N,nominal,1.0NRT,279.2,1.3,N
25.48817,-103.39436,296.1,0.41,0.37,2020-01-24,08:42,N,nominal,1.0NRT,282.9,0.8,N
20.58542,-101.17657,299.5,0.39,0.44,2020-01-24,08:42,N,nominal,1.0NRT,284.9,1.3,N
20.58,-101.16995,340.6,0.39,0.44,2020-01-24,08:42,N,nominal,1.0NRT,283.2,3.9,N
20.57858,-101.16245,298.5,0.39,0.44,2020-01-24,08:42,N,nominal,1.0NRT,278,1,N
20.5767,-101.17455,322.8,0.39,0.44,2020-01-24,08:42,N,nominal,1.0NRT,280.5,3.9,N
20.57599,-101.17081,324.9,0.39,0.44,2020-01-24,08:42,N,nominal,1.0NRT,278.7,3.9,N
20.52473,-100.92414,324.4,0.41,0.45,2020-01-24,08:42,N,nominal,1.0NRT,258.5,2.3,N
20.74043,-103.33732,295.2,0.46,0.39,2020-01-24,08:42,N,nominal,1.0NRT,276.9,0.5,N
19.67462,-103.37545,302.2,0.47,0.39,2020-01-24,08:42,N,nominal,1.0NRT,285.4,1,N
17.93343,-102.2114,306.6,0.57,0.43,2020-01-24,08:42,N,nominal,1.0NRT,281.1,2.2,N
