latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.17243,-75.89632,299.1,0.56,0.52,2020-09-06,06:18,N,nominal,2.0NRT,286.1,0.8,N
39.9653,-76.59793,296.3,0.61,0.53,2020-09-06,06:18,N,nominal,2.0NRT,285.2,0.4,N
39.9398,-76.81525,302.2,0.63,0.54,2020-09-06,06:18,N,nominal,2.0NRT,286,1.3,N
39.42443,-74.54132,297.3,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,286.7,0.3,N
39.4833,-84.36391,295.9,0.78,0.78,2020-09-06,06:18,N,nominal,2.0NRT,284,2.2,N
38.83194,-84.23928,301.1,0.76,0.77,2020-09-06,06:18,N,nominal,2.0NRT,280.5,1.9,N
38.72651,-82.25658,295.1,0.6,0.7,2020-09-06,06:18,N,nominal,2.0NRT,284,0.4,N
38.5951,-82.83238,295.3,0.64,0.72,2020-09-06,06:18,N,nominal,2.0NRT,284.9,1,N
38.07352,-75.58475,301.2,0.51,0.5,2020-09-06,06:18,N,nominal,2.0NRT,288.1,1.4,N
38.07436,-75.58527,305.9,0.51,0.5,2020-09-06,06:18,N,nominal,2.0NRT,288.6,0.8,N
37.53986,-77.754,308,0.33,0.56,2020-09-06,06:18,N,nominal,2.0NRT,286.5,0.6,N
37.38496,-80.66235,301.8,0.48,0.65,2020-09-06,06:18,N,nominal,2.0NRT,284.3,0.6,N
36.35606,-76.80682,320.6,0.58,0.52,2020-09-06,06:18,N,nominal,2.0NRT,290.2,4.5,N
35.50427,-80.3328,310.1,0.45,0.63,2020-09-06,06:18,N,nominal,2.0NRT,288.8,1.1,N
32.18316,-84.12051,300,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,287.9,0.5,N
31.75985,-84.81202,301.9,0.75,0.77,2020-09-06,06:18,N,nominal,2.0NRT,286.9,1.1,N
28.87324,-82.34347,302.7,0.51,0.66,2020-09-06,06:18,N,nominal,2.0NRT,289.8,0.4,N
41.56316,-84.04725,299.3,0.76,0.77,2020-09-06,06:18,N,nominal,2.0NRT,282.8,1,N
46.04243,-73.13976,301.1,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,283.9,1,N
46.04479,-73.14494,297.6,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,286.7,1.8,N
46.0443,-73.13873,298.6,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,284.6,1.1,N
45.83944,-73.25394,307.8,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,283.6,1.4,N
45.83898,-73.2477,307,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,284.2,1.4,N
45.835,-73.25462,298.4,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,282.2,1.5,N
45.83694,-73.2542,309.5,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,282.8,2,N
45.83644,-73.24796,307.9,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,284.6,2,N
45.61998,-71.60685,300.6,0.4,0.44,2020-09-06,06:18,N,nominal,2.0NRT,281,0.6,N
45.07245,-83.40919,309.9,0.72,0.76,2020-09-06,06:18,N,nominal,2.0NRT,282.2,3.6,N
44.16846,-76.80219,300,0.34,0.56,2020-09-06,06:18,N,nominal,2.0NRT,285,0.8,N
44.16891,-76.80306,300.4,0.34,0.56,2020-09-06,06:18,N,nominal,2.0NRT,284.6,0.7,N
44.0538,-77.12192,307.9,0.35,0.57,2020-09-06,06:18,N,nominal,2.0NRT,286.4,1.2,N
43.27147,-79.81009,303.5,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,285.4,1.5,N
43.27131,-79.80407,302.4,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,285.4,1.3,N
43.27115,-79.79808,307.6,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,284.2,1.3,N
43.26545,-79.81052,321,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,287.3,2.2,N
43.2653,-79.80447,297.5,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,283.2,2.1,N
43.25943,-79.81087,325.2,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,284.7,2.2,N
43.25959,-79.81693,296.5,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,283,2.2,N
43.25835,-79.81915,295.9,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,282.9,1,N
43.25816,-79.8131,302.8,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,282.9,2.2,N
43.12025,-79.17485,298.7,0.44,0.62,2020-09-06,06:18,N,nominal,2.0NRT,281.5,0.5,N
42.9471,-82.41972,300.6,0.64,0.72,2020-09-06,06:18,N,nominal,2.0NRT,284,1.9,N
42.94548,-82.41717,298.3,0.64,0.72,2020-09-06,06:18,N,nominal,2.0NRT,283.1,1.3,N
42.30339,-83.16064,295.1,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,284.5,1.7,N
42.29641,-83.16968,303.1,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,283.3,3.1,N
42.29639,-83.16086,305.3,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,284.2,1.7,N
42.28941,-83.16983,301.6,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,283.4,1.6,N
41.57041,-84.04713,302.3,0.76,0.77,2020-09-06,06:18,N,nominal,2.0NRT,283.9,1,N
46.48034,-81.04408,299.4,0.56,0.69,2020-09-06,06:18,N,nominal,2.0NRT,278.1,1.7,N
45.28166,-66.01129,296,0.39,0.36,2020-09-06,06:18,N,nominal,2.0NRT,285.4,0.7,N
45.27834,-66.01225,299.5,0.39,0.36,2020-09-06,06:18,N,nominal,2.0NRT,285.7,0.7,N
46.04289,-73.14599,296,0.47,0.48,2020-09-06,06:18,N,nominal,2.0NRT,285.5,1,N
18.92556,-70.35195,296.9,0.41,0.37,2020-09-06,06:24,N,nominal,2.0NRT,282.8,0.6,N
21.77251,-79.22994,302.3,0.55,0.51,2020-09-06,06:24,N,nominal,2.0NRT,290.3,0.7,N
45.31564,-85.30039,299.6,0.46,0.39,2020-09-06,07:54,N,nominal,2.0NRT,284.1,1,N
43.27921,-79.82586,307.6,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,283.8,2.3,N
43.27207,-79.79851,303.1,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.2,2.1,N
43.26929,-79.80764,312,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,286.7,2.1,N
43.2675,-79.80077,296.3,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,284.2,2.1,N
43.26469,-79.80984,323.6,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,287.1,2.1,N
43.26011,-79.81209,309.8,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,284.3,2.4,N
43.26974,-79.80582,312.3,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,286.5,2.3,N
43.26515,-79.80804,313,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.9,2.3,N
43.26057,-79.81028,318.8,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.1,3.7,N
46.35093,-108.32257,300.6,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.6,1.4,N
46.35127,-108.29494,306.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,4.2,N
46.35138,-108.28607,316.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.2,2.3,N
46.35148,-108.27721,297.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.3,2.3,N
46.33751,-108.27598,322.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,4.9,N
46.32782,-108.47596,324.9,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289,3.2,N
46.32767,-108.48648,304.8,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,285.8,2.7,N
46.32798,-108.46572,304.8,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.2,3.2,N
46.33041,-108.28511,308.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.8,N
46.33053,-108.27536,315.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.8,N
46.33065,-108.26613,300.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.4,2.7,N
46.32367,-108.26547,323,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,2.7,N
46.32063,-108.48627,296,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,284.3,2.7,N
46.32078,-108.47572,307.2,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.6,3.2,N
46.32317,-108.30412,302.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.8,3.8,N
46.32328,-108.29481,308.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,3.8,N
46.32342,-108.28458,315.4,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.8,N
46.32355,-108.2747,299.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.8,N
46.31643,-108.28448,320.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.4,8.6,N
46.31669,-108.26485,336.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.7,9.4,N
46.31374,-108.47553,299.3,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.7,2.5,N
46.31389,-108.46496,313.6,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.8,2.5,N
46.31617,-108.30384,304.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,2.6,N
46.3163,-108.29417,301.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,2.6,N
46.31657,-108.27438,318.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.6,8.6,N
46.30944,-108.28431,325.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.4,8.6,N
46.30957,-108.27444,344.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293,8.6,N
46.30971,-108.26453,345.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292.2,9.4,N
46.30684,-108.46567,314.2,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,286.5,2.5,N
46.30931,-108.29354,298.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.8,2.6,N
46.35332,-108.32314,301.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,1.7,N
46.35353,-108.2951,304.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.1,3.2,N
46.35359,-108.28622,319.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,3.2,N
46.35365,-108.27755,300.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,1.2,N
46.34666,-108.27733,298.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287,1.2,N
46.33798,-108.47649,297.8,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.5,2.7,N
46.3327,-108.27576,328.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,4.5,N
46.33094,-108.47611,315.5,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288,2.7,N
46.33104,-108.46595,304.2,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.3,3,N
46.33262,-108.28558,301.8,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289,3.7,N
46.33278,-108.2665,312.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.9,4.5,N
46.32564,-108.2849,320.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.4,2.3,N
46.32379,-108.48633,300,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,284.1,2,N
46.3239,-108.47585,317.4,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.8,2,N
46.32556,-108.29513,306.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,2.3,N
46.31882,-108.26514,348.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292,7.2,N
46.31675,-108.48608,296.4,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,285.8,2,N
46.31685,-108.47559,297.6,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.5,2,N
46.31696,-108.46497,310.4,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,5.2,N
46.30476,-108.2745,317.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,7.3,N
46.30486,-108.26463,316.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289,7.3,N
46.29761,-108.29269,334.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.5,8,N
46.2977,-108.28316,352.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292.5,8,N
46.29751,-108.30277,299.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,286.7,4.3,N
46.29034,-108.32065,327.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.4,5.2,N
46.29042,-108.3117,324.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.3,4.3,N
46.29016,-108.33805,307.7,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,3.5,N
46.29025,-108.32925,303.3,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.5,5.2,N
46.29052,-108.30205,305.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.3,N
46.29062,-108.29217,314.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,8,N
46.28317,-108.33645,308.4,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.7,6.1,N
46.28326,-108.32819,318.2,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.7,4.4,N
46.28344,-108.31088,300.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,1.8,N
46.28354,-108.30112,308.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,1.8,N
46.27627,-108.32704,319.2,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.2,4.4,N
46.27645,-108.30978,317.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.1,1.8,N
46.26947,-108.30856,367,0.69,0.74,2020-09-06,07:54,N,high,2.0NRT,294.3,7.9,N
46.26928,-108.32624,309.5,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.2,7.7,N
46.26957,-108.29932,316.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,7.9,N
46.26248,-108.30825,343,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.1,7.9,N
46.26238,-108.31673,305.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.7,7.7,N
46.26257,-108.29948,305.4,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.1,7.9,N
42.2659,-77.68886,297.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.2,0.8,N
42.26445,-77.68376,301.5,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.3,0.6,N
46.26539,-108.31113,344.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291,13.4,N
46.26545,-108.30247,350.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.5,13.4,N
46.26528,-108.32844,303.1,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.3,3.4,N
46.26534,-108.31986,299.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.1,3.4,N
43.0686,-80.86046,298,0.52,0.5,2020-09-06,07:54,N,nominal,2.0NRT,281.5,1.2,N
46.31824,-108.33102,301.4,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,2,N
46.31849,-108.30415,303.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,4.8,N
46.31857,-108.29449,304.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,2.3,N
46.31865,-108.28458,313.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.3,N
46.31874,-108.27456,308.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,7.2,N
46.30991,-108.4652,323,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.3,4.6,N
46.31166,-108.28463,322.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290,4.4,N
46.31175,-108.27451,341.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293.7,7.3,N
46.31184,-108.26462,346,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293.1,7.3,N
46.30981,-108.47542,298,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,286.1,3.2,N
46.31149,-108.30359,298.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.4,N
46.31158,-108.29386,298.8,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.4,N
46.30468,-108.28397,320.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,4.4,N
46.3046,-108.29321,310.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.4,N
48.85489,-79.46069,306.4,0.43,0.46,2020-09-06,07:54,N,nominal,2.0NRT,276.8,1.2,N
45.83496,-73.25254,303.1,0.48,0.65,2020-09-06,07:54,N,nominal,2.0NRT,280.7,1.2,N
45.83799,-73.25069,306.4,0.48,0.65,2020-09-06,07:54,N,nominal,2.0NRT,281.9,1.6,N
46.489,-81.03447,301.7,0.42,0.45,2020-09-06,07:54,N,nominal,2.0NRT,280.3,1.1,N
46.52545,-84.37244,296.1,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,279.3,1.3,N
46.52192,-84.37395,338.8,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,282.6,4.8,N
46.51837,-84.37545,327.9,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,279.3,4.8,N
46.51958,-84.38143,297.2,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,277.5,1.5,N
46.51493,-84.39645,322.9,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,278.5,2.7,N
48.34085,-102.7566,296.9,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,282.1,0.9,N
48.34053,-102.74564,295.6,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.1,0.7,N
44.16869,-76.80196,296.8,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,284.2,1.4,N
48.11063,-102.90527,298.6,0.39,0.6,2020-09-06,07:54,N,nominal,2.0NRT,285.3,0.4,N
44.05541,-77.12135,296.3,0.37,0.58,2020-09-06,07:54,N,nominal,2.0NRT,283.7,1.1,N
47.93391,-102.71876,342.4,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,287.7,3.9,N
47.93359,-102.70824,325.9,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,286.7,1.7,N
47.93441,-102.7345,296.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.8,0.3,N
47.93425,-102.71975,344.9,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,287,4.4,N
47.93386,-102.70927,320.4,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,286.4,1.7,N
47.93406,-102.71452,301.1,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,285.1,1.7,N
47.88903,-102.69134,296.7,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.7,0.5,N
47.86005,-103.18996,301.6,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,280.6,0.4,N
45.97425,-85.8767,298.2,0.43,0.38,2020-09-06,07:54,N,nominal,2.0NRT,281.4,0.6,N
47.84603,-103.01675,295.1,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,281.9,0.4,N
47.78645,-102.90608,304.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284,0.8,N
47.76244,-102.68528,301.6,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.8,0.7,N
47.71811,-102.67846,298.3,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,276.9,1.1,N
47.71793,-102.67307,305.5,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.6,1,N
47.71776,-102.66769,304.3,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,282.3,1,N
47.73034,-103.28766,306.5,0.41,0.61,2020-09-06,07:54,N,nominal,2.0NRT,282.1,0.7,N
47.71788,-102.67105,314,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,283.4,1,N
47.72777,-103.28521,299,0.41,0.6,2020-09-06,07:54,N,nominal,2.0NRT,281.2,1,N
47.62017,-102.54965,297.6,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,276.1,2.6,N
45.07068,-83.40426,316.3,0.54,0.42,2020-09-06,07:54,N,nominal,2.0NRT,284.4,3.2,N
47.62005,-102.54911,300.5,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,277.9,1.1,N
43.8552,-78.91043,310.6,0.61,0.54,2020-09-06,07:54,N,nominal,2.0NRT,283.5,1.8,N
41.82771,-106.62302,302.4,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.6,2.3,N
41.8257,-106.51914,306.9,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,285.6,2.7,N
41.82132,-106.62366,336,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.2,7.4,N
41.82119,-106.61656,337.1,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,285.8,7.4,N
41.81455,-106.60322,355,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,287.4,7.4,N
41.8139,-106.56837,350.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,287.2,7.7,N
41.81364,-106.55437,323.9,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.9,2.8,N
41.81468,-106.61031,308.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283,7.4,N
41.81403,-106.57532,312.4,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,282.3,6.2,N
41.81377,-106.56138,315.5,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284,7.7,N
41.8135,-106.54733,302.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.2,2.8,N
41.81337,-106.54025,306.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284.5,1.6,N
41.80611,-106.49347,326.7,0.54,0.68,2020-09-06,08:00,N,nominal,2.0NRT,286.3,2.8,N
41.79976,-106.49406,322.6,0.54,0.68,2020-09-06,08:00,N,nominal,2.0NRT,282.9,2.8,N
41.80002,-106.50752,299.6,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.1,1.4,N
41.79989,-106.50085,298.2,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284,2.8,N
41.81981,-106.61927,340.4,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284.4,6.4,N
41.81964,-106.61214,304.5,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284.3,6.4,N
41.8131,-106.60593,347.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,285.5,6.4,N
41.81227,-106.57109,331.3,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.6,12.3,N
41.8121,-106.56411,349.7,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,286.7,6.7,N
41.81159,-106.54297,322.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,284.9,2.9,N
41.81293,-106.59891,314,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,282.4,6.4,N
41.81194,-106.55711,317.8,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.5,6.7,N
41.81176,-106.55005,309.1,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,282.5,2.9,N
41.80409,-106.49612,329.5,0.54,0.68,2020-09-06,08:00,N,nominal,2.0NRT,285.6,3.7,N
41.80393,-106.48948,307,0.54,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.1,3.7,N
41.79791,-106.5035,305,0.54,0.68,2020-09-06,08:00,N,nominal,2.0NRT,283.4,3.7,N
37.17805,-77.44592,298.4,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,287.1,1.1,N
41.00325,-96.15334,307.3,0.49,0.4,2020-09-06,08:00,N,nominal,2.0NRT,296,1.2,N
37.18153,-77.44405,300.6,0.55,0.68,2020-09-06,08:00,N,nominal,2.0NRT,287.5,2.2,N
38.59717,-82.82915,306,0.54,0.51,2020-09-06,08:00,N,nominal,2.0NRT,288.8,2,N
38.83409,-84.24198,337,0.45,0.47,2020-09-06,08:00,N,nominal,2.0NRT,289.9,5.8,N
38.83522,-84.76083,298,0.42,0.46,2020-09-06,08:00,N,nominal,2.0NRT,286.2,0.5,N
