latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.31308,-84.0121,337.6,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,275.8,3.8,N
37.31238,-84.00968,327.6,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,276.1,5.4,N
36.76888,-81.67285,296.2,0.49,0.41,2020-11-21,07:36,N,nominal,2.0NRT,273.9,0.4,N
36.97148,-84.58599,301.1,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,278.5,0.6,N
36.79564,-85.08173,327,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.9,4.7,N
36.79491,-85.07738,324.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.3,3.4,N
36.87671,-85.65529,298.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,280.1,0.9,N
35.50682,-80.33041,297.2,0.4,0.44,2020-11-21,07:36,N,nominal,2.0NRT,279.9,0.7,N
35.50283,-80.33167,297.2,0.4,0.44,2020-11-21,07:36,N,nominal,2.0NRT,281.2,1,N
35.50275,-80.32951,307.4,0.4,0.44,2020-11-21,07:36,N,nominal,2.0NRT,281.7,0.9,N
35.98133,-83.95708,321.5,0.42,0.38,2020-11-21,07:36,N,nominal,2.0NRT,278.7,2.2,N
35.97792,-83.95799,318.4,0.42,0.38,2020-11-21,07:36,N,nominal,2.0NRT,277.7,1.9,N
35.33985,-80.82569,295.8,0.57,0.43,2020-11-21,07:36,N,nominal,2.0NRT,280.2,1.4,N
36.09031,-86.51432,303.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,275.3,0.7,N
35.93538,-86.37414,303.1,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,279.7,0.8,N
34.8375,-81.51256,295.8,0.54,0.42,2020-11-21,07:36,N,nominal,2.0NRT,279.1,0.9,N
34.37555,-79.89058,297.5,0.44,0.46,2020-11-21,07:36,N,nominal,2.0NRT,281.8,1.5,N
34.15126,-79.55862,297.5,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,284.8,0.9,N
35.27595,-86.4788,297.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,277.7,0.3,N
34.94157,-85.70125,295.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,279.8,0.6,N
33.88749,-80.63779,295.4,0.42,0.45,2020-11-21,07:36,N,nominal,2.0NRT,285,0.7,N
35.21327,-88.51286,318.1,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,280.4,1.1,N
34.87632,-88.42714,304.8,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,280.6,0.6,N
34.63834,-87.08354,330.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.1,6.9,N
34.80518,-88.32502,308.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.4,0.7,N
33.01535,-79.88656,338.2,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,286,4.1,N
33.01424,-79.88158,304.2,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,284.9,4.1,N
33.00452,-79.87927,297.4,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,286,0.9,N
33.00341,-79.8743,296.1,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,285.2,0.9,N
34.60533,-90.1607,316.1,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,280.9,2.2,N
33.7682,-85.43529,304.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,277.5,0.7,N
33.73427,-86.15382,299.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.4,0.7,N
33.82809,-86.96266,295.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,280.6,0.3,N
33.76179,-87.16386,317.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,280.9,1.2,N
33.76114,-87.15974,307.8,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,280.9,1.2,N
33.9777,-89.12582,307.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,281,1.3,N
33.58493,-86.78017,301.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.7,0.5,N
33.58163,-86.78094,300,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.6,1.1,N
33.56784,-86.80124,298.7,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282,0.4,N
33.56455,-86.802,299.2,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.3,0.6,N
33.54413,-86.80243,301.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.8,0.4,N
33.53351,-86.75787,323.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,284.3,2.1,N
33.40355,-86.0235,295.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,278.7,5.3,N
33.39953,-86.02013,344.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.8,5.3,N
33.39621,-86.02094,316.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.9,2.4,N
32.73422,-82.62234,304.3,0.52,0.42,2020-11-21,07:36,N,nominal,2.0NRT,282.3,5.7,N
32.73046,-82.62337,330.9,0.52,0.42,2020-11-21,07:36,N,nominal,2.0NRT,283.4,5.7,N
32.59078,-82.02752,299.7,0.56,0.43,2020-11-21,07:36,N,nominal,2.0NRT,282.3,1.1,N
33.24825,-86.8193,307.8,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.8,1.3,N
33.2232,-86.81229,298.2,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.1,0.3,N
33.21986,-86.79174,310.4,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.7,1,N
33.2192,-86.78763,298.8,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.1,0.4,N
33.21991,-86.81303,302.1,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.8,0.5,N
33.2159,-86.78838,295.4,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.5,0.3,N
33.18041,-86.75659,315.2,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,284.9,1.3,N
33.44902,-88.58135,300.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283,0.7,N
33.44051,-88.57016,330.2,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.8,2.5,N
32.47334,-83.10999,298.6,0.5,0.41,2020-11-21,07:36,N,nominal,2.0NRT,283.2,0.9,N
33.23535,-87.50858,301.9,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286,1.1,N
33.2327,-87.51341,316,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.1,1.1,N
32.70677,-84.42072,301.6,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,280.4,0.6,N
33.22941,-87.51414,326.3,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,284.3,2.3,N
32.70243,-84.41699,297.9,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,280.4,0.4,N
33.10532,-86.79945,303.4,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.6,1.2,N
33.10466,-86.79534,295.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.5,0.4,N
33.09347,-86.80538,326,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,285.6,2.7,N
33.95903,-94.86312,297.7,0.48,0.48,2020-11-21,07:36,N,nominal,2.0NRT,284,1.6,N
33.95854,-94.8579,310.6,0.48,0.48,2020-11-21,07:36,N,nominal,2.0NRT,285.1,1.6,N
31.89264,-81.24911,298.6,0.42,0.45,2020-11-21,07:36,N,nominal,2.0NRT,286.2,0.4,N
33.1651,-88.718,300.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.4,0.9,N
33.16177,-88.71869,312.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.3,1.6,N
32.85514,-87.37598,296.5,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,283.2,0.3,N
32.43163,-84.97491,303.8,0.42,0.38,2020-11-21,07:36,N,nominal,2.0NRT,283.5,0.8,N
32.45511,-85.36938,295.6,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,282.6,0.8,N
32.88328,-89.64861,295.4,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,281.4,0.5,N
31.75261,-83.46265,298.9,0.49,0.41,2020-11-21,07:36,N,nominal,2.0NRT,284.4,0.9,N
31.74894,-83.46363,298,0.49,0.41,2020-11-21,07:36,N,nominal,2.0NRT,284.2,1.6,N
31.74762,-83.4655,303.6,0.49,0.41,2020-11-21,07:36,N,nominal,2.0NRT,284.5,0.9,N
32.02326,-85.39404,300.2,0.42,0.37,2020-11-21,07:36,N,nominal,2.0NRT,282.5,0.7,N
32.29343,-88.88938,301.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.1,0.6,N
32.29011,-88.89006,296.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,281.5,0.6,N
31.4983,-84.66154,305.4,0.44,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.3,1,N
32.31633,-90.13379,300.4,0.42,0.37,2020-11-21,07:36,N,nominal,2.0NRT,284.4,0.3,N
32.31289,-90.13446,328,0.42,0.37,2020-11-21,07:36,N,nominal,2.0NRT,284.2,2.3,N
31.29751,-84.14275,303.2,0.47,0.4,2020-11-21,07:36,N,nominal,2.0NRT,284.9,1.1,N
31.03964,-83.00046,298.6,0.53,0.42,2020-11-21,07:36,N,nominal,2.0NRT,285.6,0.7,N
31.5709,-86.10716,297.5,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,283.5,0.4,N
31.40847,-85.35796,298.5,0.42,0.38,2020-11-21,07:36,N,nominal,2.0NRT,283.9,0.7,N
31.26209,-84.58427,303.1,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.4,0.7,N
31.90291,-89.53815,307,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,282.6,0.8,N
31.04517,-84.38314,295,0.46,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.2,0.5,N
31.58354,-87.49117,304.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.4,1,N
32.27727,-92.7295,296.4,0.53,0.42,2020-11-21,07:36,N,nominal,2.0NRT,278.6,0.9,N
31.96596,-90.8488,301.9,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,283.9,0.3,N
30.91719,-84.48899,306.6,0.46,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.9,1,N
30.95021,-84.78956,300.9,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.2,1.3,N
30.94585,-84.78581,298.6,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,284.7,0.5,N
32.45745,-97.04395,300.8,0.61,0.54,2020-11-21,07:36,N,nominal,2.0NRT,287.4,1.1,N
32.45691,-97.03722,303.2,0.61,0.54,2020-11-21,07:36,N,nominal,2.0NRT,288.5,1.7,N
31.89732,-92.02732,295,0.49,0.4,2020-11-21,07:36,N,nominal,2.0NRT,284,0.7,N
32.22116,-95.30458,295.6,0.48,0.48,2020-11-21,07:36,N,nominal,2.0NRT,285.6,0.6,N
30.64918,-84.83701,299.1,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,286.2,0.6,N
31.15547,-87.98004,301.9,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,287.1,1.1,N
30.79511,-85.81354,308.7,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,284.7,1.1,N
31.15343,-87.98875,310.8,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,285.3,1.4,N
31.15014,-87.98946,317.5,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,284.9,1.4,N
31.14951,-87.98545,312.2,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,287.8,1.4,N
32.24586,-97.55416,298.3,0.33,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.3,0.6,N
32.2456,-97.5507,301.3,0.33,0.55,2020-11-21,07:36,N,nominal,2.0NRT,285.9,0.6,N
32.49864,-103.63785,301.2,0.74,0.76,2020-11-21,07:36,N,nominal,2.0NRT,280.7,1.2,N
32.41299,-101.63996,322.5,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,270.7,3.6,N
32.38609,-101.61715,327.4,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,273.7,4.2,N
32.38583,-101.61089,311.6,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,274,4.2,N
32.38556,-101.60465,318,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,274.1,2.3,N
31.26864,-89.73425,295,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,284.4,0.4,N
32.39198,-101.61649,298.2,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,273.4,2.7,N
32.39137,-101.60399,295.2,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,274,2.1,N
32.38553,-101.61701,317.5,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,273.5,2.7,N
32.38523,-101.61077,308.6,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,273.4,2.1,N
32.38493,-101.60454,314.4,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,273,2.1,N
31.48218,-91.73808,297.5,0.47,0.4,2020-11-21,07:36,N,nominal,2.0NRT,286.1,0.5,N
30.94643,-88.00926,322.6,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.7,1.8,N
30.94314,-88.00996,316.5,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.8,1.8,N
30.94048,-88.01466,331.9,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,288.4,4.8,N
32.27931,-101.40965,297.4,0.55,0.68,2020-11-21,07:36,N,nominal,2.0NRT,285.3,0.9,N
32.27784,-101.41154,298.1,0.55,0.68,2020-11-21,07:36,N,nominal,2.0NRT,285.1,1.2,N
31.35537,-91.38649,300.2,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,285.7,0.5,N
32.26538,-103.97384,303.9,0.77,0.78,2020-11-21,07:36,N,nominal,2.0NRT,280.4,1.2,N
32.26375,-103.97159,300.6,0.77,0.78,2020-11-21,07:36,N,nominal,2.0NRT,280.1,2.1,N
32.13616,-103.30477,305.9,0.71,0.75,2020-11-21,07:36,N,nominal,2.0NRT,282.5,1.7,N
30.88975,-89.19262,295.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.5,0.8,N
32.13849,-103.30083,296.4,0.71,0.75,2020-11-21,07:36,N,nominal,2.0NRT,282.1,1.2,N
31.71073,-97.59015,298.2,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.8,0.9,N
31.70795,-97.59316,297.4,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.6,1.1,N
31.70767,-97.58976,297.3,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.6,0.9,N
32.00244,-103.83292,299.7,0.76,0.77,2020-11-21,07:36,N,nominal,2.0NRT,283,1.2,N
31.91181,-101.78281,303.6,0.58,0.69,2020-11-21,07:36,N,nominal,2.0NRT,276.1,0.6,N
31.38063,-94.66504,305.3,0.44,0.46,2020-11-21,07:36,N,nominal,2.0NRT,285.6,1,N
31.96709,-103.8607,296.3,0.76,0.77,2020-11-21,07:36,N,nominal,2.0NRT,282.4,1,N
31.93188,-103.63003,312.6,0.74,0.76,2020-11-21,07:36,N,nominal,2.0NRT,282.8,3.7,N
31.92929,-103.63493,312.8,0.74,0.76,2020-11-21,07:36,N,nominal,2.0NRT,283.2,2.3,N
31.782,-102.25041,306.2,0.61,0.71,2020-11-21,07:36,N,nominal,2.0NRT,275.2,2,N
29.61427,-95.02887,305.1,0.44,0.46,2020-11-21,07:36,N,nominal,2.0NRT,289.5,1.1,N
29.37235,-94.92281,304.9,0.43,0.46,2020-11-21,07:36,N,nominal,2.0NRT,292,1.5,N
29.36672,-94.91015,302.7,0.43,0.46,2020-11-21,07:36,N,nominal,2.0NRT,291.6,1.6,N
29.57477,-98.03357,325.4,0.33,0.55,2020-11-21,07:36,N,nominal,2.0NRT,288.1,2.3,N
29.06842,-95.75234,305.7,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,292.7,1.7,N
29.00544,-95.40241,299.7,0.45,0.47,2020-11-21,07:36,N,nominal,2.0NRT,289.6,0.5,N
29.00112,-95.403,300.8,0.45,0.47,2020-11-21,07:36,N,nominal,2.0NRT,290.3,0.5,N
29.10744,-98.31234,308.4,0.34,0.56,2020-11-21,07:36,N,nominal,2.0NRT,287.6,0.4,N
28.70271,-96.53054,317.7,0.52,0.5,2020-11-21,07:36,N,nominal,2.0NRT,290.8,1.6,N
28.85444,-99.4407,307.5,0.39,0.59,2020-11-21,07:36,N,nominal,2.0NRT,288.2,0.6,N
28.59484,-98.38353,298.4,0.34,0.56,2020-11-21,07:36,N,nominal,2.0NRT,287.7,0.5,N
27.89028,-97.27135,310.5,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,292.5,2,N
27.8855,-97.27198,309.3,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291.1,1.6,N
27.88559,-97.27274,307.4,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291,1.4,N
27.81758,-97.47772,308.9,0.58,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291,2.8,N
26.88946,-101.45399,306.4,0.5,0.66,2020-11-21,07:36,N,nominal,2.0NRT,286.9,0.9,N
26.88911,-101.44886,301.3,0.5,0.66,2020-11-21,07:36,N,nominal,2.0NRT,286.4,0.9,N
26.88086,-101.41814,300.8,0.5,0.65,2020-11-21,07:36,N,nominal,2.0NRT,288.2,1.5,N
25.93056,-98.0174,313.6,0.6,0.53,2020-11-21,07:36,N,nominal,2.0NRT,289.3,3.4,N
