latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.79133,-77.43133,295.3,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,281,0.7,N
26.79186,-77.43626,304.8,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,281.5,0.7,N
26.79239,-77.4412,316.3,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,282.3,2.3,N
26.79292,-77.44613,322.1,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,283.7,2.3,N
26.79345,-77.45109,332.6,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,285.9,3.9,N
26.7958,-77.43073,298.5,0.49,0.48,2019-11-23,06:18,N,nominal,1.0NRT,281.3,0.7,N
28.01826,-81.88091,322.1,0.47,0.64,2019-11-23,06:18,N,nominal,1.0NRT,285.3,2.5,N
32.07206,-82.18049,297.5,0.53,0.67,2019-11-23,06:18,N,nominal,1.0NRT,282,1.2,N
32.41497,-81.68185,295.8,0.5,0.66,2019-11-23,06:18,N,nominal,1.0NRT,279.5,0.9,N
41.45057,-81.67695,310,0.57,0.69,2019-11-23,06:18,N,nominal,1.0NRT,270.7,1.3,N
41.45707,-81.67681,305.9,0.57,0.69,2019-11-23,06:18,N,nominal,1.0NRT,269.7,1.3,N
41.47049,-83.37003,297.9,0.7,0.75,2019-11-23,06:18,N,nominal,1.0NRT,268.4,2.9,N
41.56308,-84.04406,297.1,0.76,0.77,2019-11-23,06:18,N,nominal,1.0NRT,266.8,2.2,N
41.56463,-84.04815,297.5,0.76,0.77,2019-11-23,06:18,N,nominal,1.0NRT,268.4,1.9,N
42.25257,-83.13055,298.7,0.68,0.74,2019-11-23,06:18,N,nominal,1.0NRT,269.1,2,N
42.28754,-83.16486,315.4,0.69,0.74,2019-11-23,06:18,N,nominal,1.0NRT,268.2,2.8,N
42.29451,-83.16472,317.1,0.69,0.74,2019-11-23,06:18,N,nominal,1.0NRT,270.7,5.4,N
42.29455,-83.17348,299.1,0.69,0.74,2019-11-23,06:18,N,nominal,1.0NRT,269.9,3.5,N
42.29264,-83.16102,316.2,0.69,0.74,2019-11-23,06:18,N,nominal,1.0NRT,270.2,4,N
42.29263,-83.16976,310.8,0.69,0.74,2019-11-23,06:18,N,nominal,1.0NRT,270.4,4.9,N
42.80819,-80.09418,333.9,0.48,0.65,2019-11-23,06:18,N,nominal,1.0NRT,272.5,6.3,N
42.81425,-80.0938,307,0.48,0.65,2019-11-23,06:18,N,nominal,1.0NRT,269.5,1.9,N
43.12078,-79.17442,299.2,0.44,0.62,2019-11-23,06:18,N,nominal,1.0NRT,268.3,0.6,N
43.26348,-79.80771,327.9,0.47,0.64,2019-11-23,06:18,N,nominal,1.0NRT,276,4.2,N
43.27511,-79.7951,324.9,0.47,0.64,2019-11-23,06:18,N,nominal,1.0NRT,275.6,3.7,N
43.25908,-79.81007,321.4,0.47,0.64,2019-11-23,06:18,N,nominal,1.0NRT,271.3,3.5,N
43.26508,-79.8097,315.1,0.47,0.64,2019-11-23,06:18,N,nominal,1.0NRT,274.8,3.7,N
18.57384,-69.96526,319.3,0.42,0.38,2019-11-23,06:24,N,nominal,1.0NRT,291.5,1.3,N
21.32891,-77.82201,309.1,0.44,0.46,2019-11-23,06:24,N,nominal,1.0NRT,289.5,1,N
25.85817,-80.34672,299.6,0.36,0.57,2019-11-23,06:24,N,nominal,1.0NRT,288.3,0.2,N
43.12031,-79.17405,296.2,0.63,0.54,2019-11-23,07:54,N,nominal,1.0NRT,267.8,1,N
47.3557,-101.83665,300.8,0.34,0.56,2019-11-23,07:54,N,nominal,1.0NRT,273.4,0.5,N
47.44688,-102.74741,305.9,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.1,1,N
47.44666,-102.74783,302.5,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.6,0.6,N
45.07119,-83.40401,308,0.55,0.42,2019-11-23,07:54,N,nominal,1.0NRT,273.6,2.7,N
47.5297,-102.76144,303,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.1,0.8,N
46.72982,-92.07878,317.6,0.41,0.37,2019-11-23,07:54,N,nominal,1.0NRT,271,1.7,N
47.63253,-102.56275,296.7,0.37,0.58,2019-11-23,07:54,N,nominal,1.0NRT,270.8,0.5,N
47.67574,-103.30946,312.8,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,271.2,2.6,N
47.6725,-103.31036,317,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,271.2,1.2,N
47.65368,-102.52634,298.3,0.37,0.58,2019-11-23,07:54,N,nominal,1.0NRT,271.4,0.7,N
47.74491,-102.77831,319.2,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.4,1.4,N
47.73487,-102.6407,299,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.6,0.4,N
47.74469,-102.77751,324.5,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,272.1,1.5,N
47.76379,-102.68594,340.4,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,272,1.9,N
47.76396,-102.69108,304.6,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.7,1.9,N
47.79049,-102.66275,308.5,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.3,0.8,N
47.79139,-102.68908,314.6,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.8,1,N
47.81534,-103.26781,312.8,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270.9,1.5,N
47.83144,-102.58124,300.6,0.38,0.58,2019-11-23,07:54,N,nominal,1.0NRT,270.7,0.5,N
47.84676,-102.85337,305,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,269.8,1,N
47.84679,-102.69978,312.3,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.7,1.4,N
47.84684,-102.55421,303,0.38,0.58,2019-11-23,07:54,N,nominal,1.0NRT,271.2,0.9,N
47.84546,-102.85408,307.2,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.3,0.9,N
47.84626,-102.70027,314.1,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.6,1,N
47.84704,-102.55446,306.8,0.38,0.58,2019-11-23,07:54,N,nominal,1.0NRT,271,1.3,N
47.87547,-103.11813,295.1,0.4,0.6,2019-11-23,07:54,N,nominal,1.0NRT,269.6,0.7,N
48.0915,-103.27918,301.4,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270.5,1.1,N
48.06376,-102.78515,314.4,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.6,1.3,N
48.023,-102.72489,300,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.4,0.9,N
47.9136,-102.28905,299.3,0.37,0.58,2019-11-23,07:54,N,nominal,1.0NRT,270.2,0.5,N
47.91765,-102.85827,300.8,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,269.6,1.3,N
47.90809,-102.73779,301.9,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.9,0.6,N
48.17316,-103.30623,304.8,0.41,0.61,2019-11-23,07:54,N,nominal,1.0NRT,269.8,1,N
47.89533,-102.68644,305.1,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.4,0.7,N
47.87885,-102.68742,298.5,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.2,1.6,N
47.87287,-102.67268,298.1,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.4,0.9,N
47.87562,-103.12366,300.6,0.4,0.6,2019-11-23,07:54,N,nominal,1.0NRT,269.4,1,N
48.16619,-103.26271,305.7,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270.1,0.7,N
48.16848,-103.26237,299.9,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270.1,0.7,N
48.16958,-103.30649,314.7,0.41,0.61,2019-11-23,07:54,N,nominal,1.0NRT,269.8,1.7,N
48.28312,-102.79392,299.4,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,269.6,0.4,N
48.28741,-102.79416,299.5,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,269.8,0.6,N
48.28365,-102.50191,302.3,0.38,0.58,2019-11-23,07:54,N,nominal,1.0NRT,269.4,1.2,N
48.31188,-103.48299,301.9,0.42,0.61,2019-11-23,07:54,N,nominal,1.0NRT,270.1,0.9,N
48.34129,-102.74708,297.4,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,269.3,0.6,N
47.86383,-95.2974,300,0.53,0.42,2019-11-23,07:54,N,nominal,1.0NRT,269.1,0.8,N
48.397,-103.46069,297.5,0.42,0.61,2019-11-23,07:54,N,nominal,1.0NRT,270,0.6,N
48.39877,-103.32582,295.9,0.41,0.61,2019-11-23,07:54,N,nominal,1.0NRT,268.2,0.4,N
48.39845,-103.45763,302.9,0.42,0.61,2019-11-23,07:54,N,nominal,1.0NRT,270.7,0.7,N
48.40101,-103.32842,295.1,0.41,0.61,2019-11-23,07:54,N,nominal,1.0NRT,268.7,0.4,N
48.45592,-103.47072,300.7,0.42,0.61,2019-11-23,07:54,N,nominal,1.0NRT,268.5,0.7,N
48.45945,-103.38834,308.6,0.41,0.61,2019-11-23,07:54,N,nominal,1.0NRT,269.8,1.1,N
46.51286,-84.39242,307.8,0.47,0.4,2019-11-23,07:54,N,nominal,1.0NRT,266.5,1.7,N
46.51762,-84.39693,297.1,0.47,0.4,2019-11-23,07:54,N,nominal,1.0NRT,266.7,2.2,N
46.5164,-84.39089,326.8,0.47,0.4,2019-11-23,07:54,N,nominal,1.0NRT,268.6,2.7,N
46.52105,-84.37585,322.5,0.47,0.4,2019-11-23,07:54,N,nominal,1.0NRT,272.6,5.1,N
49.76005,-97.16439,328.3,0.45,0.47,2019-11-23,07:54,N,nominal,1.0NRT,263.8,1.7,N
49.76138,-97.16409,326,0.45,0.47,2019-11-23,07:54,N,nominal,1.0NRT,264,2.6,N
48.13609,-102.67826,308.2,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,270.3,1.1,N
48.11071,-102.58045,302.4,0.38,0.59,2019-11-23,07:54,N,nominal,1.0NRT,268.6,0.8,N
48.11531,-102.88609,313.6,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.4,0.9,N
48.10975,-102.88596,302.7,0.39,0.59,2019-11-23,07:54,N,nominal,1.0NRT,271.4,0.9,N
48.08751,-103.28089,302.5,0.41,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270,0.9,N
48.04722,-102.48168,298.4,0.37,0.58,2019-11-23,07:54,N,nominal,1.0NRT,270.2,0.5,N
48.16634,-103.17907,297.5,0.4,0.6,2019-11-23,07:54,N,nominal,1.0NRT,270.2,0.9,N
42.94338,-82.41335,297.5,0.45,0.47,2019-11-23,07:54,N,nominal,1.0NRT,269.6,1.6,N
43.06847,-80.85606,300.9,0.53,0.5,2019-11-23,07:54,N,nominal,1.0NRT,270,1.3,N
43.25912,-79.80843,305.1,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,269.1,2.3,N
43.26372,-79.80616,311.4,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,272.9,2.3,N
43.26832,-79.80392,305.9,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,274.3,2,N
43.27113,-79.7947,313.9,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,272.2,2,N
43.27291,-79.80167,299.8,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,274.4,2,N
43.12091,-79.17413,295.5,0.63,0.54,2019-11-23,07:54,N,nominal,1.0NRT,267.8,0.8,N
43.26645,-79.80394,308.9,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,272.6,2.6,N
43.27105,-79.8017,299.5,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,274.8,2.6,N
43.27383,-79.7925,318.1,0.58,0.52,2019-11-23,07:54,N,nominal,1.0NRT,276,2.7,N
26.88664,-101.46023,339.9,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,290.6,5.4,N
32.29913,-101.54397,298.3,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,274.9,0.7,N
32.32096,-101.98883,300.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.6,N
32.32044,-101.98341,307.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.4,N
32.24568,-101.58399,304.4,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,274.5,0.8,N
32.22955,-101.9957,296.3,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.7,0.6,N
32.22501,-101.99632,308.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.8,1.1,N
32.23856,-102.04456,296.7,0.51,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.2,0.5,N
32.2293,-101.99635,308.2,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.6,1.7,N
32.22475,-101.99696,315.1,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1.7,N
32.20102,-101.9892,316.7,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.7,2.2,N
32.15419,-101.9304,340.2,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,283.8,14.5,N
32.33903,-104.203,297,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277,1,N
32.33876,-104.19936,319,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277.9,1,N
32.32727,-104.33033,297.7,0.35,0.56,2019-11-23,08:00,N,nominal,1.0NRT,278.2,0.4,N
32.25159,-103.9667,341.3,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,280,2.8,N
32.25187,-103.97028,297.6,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.1,2.6,N
32.19339,-104.01701,337.6,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,278.5,2.1,N
32.1969,-104.01877,310.2,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.2,2.2,N
32.19661,-104.01516,305.8,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1,N
32.19148,-104.01577,310.4,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.7,1,N
31.95153,-101.74883,308.5,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.4,1.7,N
32.10507,-103.76972,296.6,0.32,0.54,2019-11-23,08:00,N,nominal,1.0NRT,278,0.3,N
32.0241,-103.25806,299.3,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.2,1.1,N
32.02352,-103.27748,299.2,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.9,1.3,N
32.02185,-103.25839,300,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1.2,N
31.8578,-101.74211,309.3,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.7,N
32.06562,-104.36003,296.4,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,273.2,0.4,N
31.84796,-102.01931,297.5,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.6,1.2,N
31.84392,-102.02521,301.6,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.8,1.1,N
31.77122,-101.73277,295.9,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.9,0.9,N
31.76885,-101.73389,301.6,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.8,0.6,N
31.92395,-104.022,298.5,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,279.7,0.7,N
31.73281,-101.87486,296.9,0.49,0.49,2019-11-23,08:00,N,nominal,1.0NRT,277,0.6,N
31.91235,-104.00554,295.9,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.7,0.3,N
31.80609,-103.2393,307.8,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1.7,N
31.71065,-102.1796,296.4,0.51,0.49,2019-11-23,08:00,N,nominal,1.0NRT,277.4,0.9,N
31.71013,-102.17526,315.2,0.51,0.49,2019-11-23,08:00,N,nominal,1.0NRT,277.9,1.8,N
31.80353,-103.23978,304.9,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,276.9,1.3,N
31.8687,-104.1368,301.7,0.33,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277,0.6,N
31.84584,-103.85526,301,0.32,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.2,0.3,N
31.80883,-104.03434,314.8,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,278.2,1.1,N
31.80856,-104.03086,312.4,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,278.5,1.1,N
31.8002,-104.12387,306.6,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,278.5,0.9,N
28.01808,-81.87727,328.6,0.55,0.68,2019-11-23,08:00,N,nominal,1.0NRT,286,3.8,N
31.76895,-104.01439,297.3,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.4,0.4,N
28.0158,-81.88117,307,0.55,0.68,2019-11-23,08:00,N,nominal,1.0NRT,285.6,1.9,N
28.01437,-81.87563,314.1,0.55,0.68,2019-11-23,08:00,N,nominal,1.0NRT,285.5,1.9,N
31.74138,-104.05611,298.7,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,277.3,0.4,N
31.6937,-103.84516,317.4,0.32,0.54,2019-11-23,08:00,N,nominal,1.0NRT,277.4,1,N
31.46924,-101.53445,295.9,0.46,0.47,2019-11-23,08:00,N,nominal,1.0NRT,276,0.6,N
31.66358,-103.98347,303.1,0.32,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.9,0.5,N
31.67543,-104.20918,295.1,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277,0.3,N
31.67107,-104.22061,295.9,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277.2,0.4,N
31.67467,-104.21941,297.3,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277.1,0.3,N
29.68357,-89.974,306.9,0.52,0.42,2019-11-23,08:00,N,nominal,1.0NRT,291,1.7,N
31.36388,-101.77916,319.4,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,278.2,3.2,N
31.3634,-101.77408,318.7,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,277.7,1.4,N
31.36524,-101.77472,321.5,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,278.2,2.4,N
31.36575,-101.77979,305.7,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.3,2.4,N
31.40845,-103.02258,295.4,0.57,0.52,2019-11-23,08:00,N,nominal,1.0NRT,274.8,1.1,N
31.20261,-101.25696,316.9,0.45,0.47,2019-11-23,08:00,N,nominal,1.0NRT,276.9,1.8,N
31.20421,-101.25391,319.9,0.44,0.46,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1.5,N
31.36499,-103.29511,336.3,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,279.1,5.2,N
31.34616,-103.65968,296,0.62,0.54,2019-11-23,08:00,N,nominal,1.0NRT,277,0.8,N
31.08072,-102.92129,298.8,0.55,0.51,2019-11-23,08:00,N,nominal,1.0NRT,277.9,0.6,N
30.33947,-97.61934,298,0.44,0.38,2019-11-23,08:00,N,nominal,1.0NRT,278,0.5,N
29.8233,-95.24172,302.2,0.39,0.36,2019-11-23,08:00,N,nominal,1.0NRT,283.7,0.5,N
29.74799,-94.9957,299,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,285.8,0.5,N
29.74537,-94.99986,296.7,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,285.6,1,N
29.74475,-94.9959,297.7,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,286.4,0.7,N
29.74452,-95.01634,300.8,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,286,0.8,N
29.73939,-95.00516,296.8,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,286.4,0.7,N
29.74067,-95.12318,306.5,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,284.8,1,N
29.73688,-95.16476,304,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,284.1,0.5,N
29.72891,-95.22356,295.6,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,282.9,0.5,N
29.62659,-95.06344,305.3,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,286.2,1.1,N
29.62267,-95.06017,300.1,0.38,0.36,2019-11-23,08:00,N,nominal,1.0NRT,284.3,0.6,N
29.56022,-95.47128,308,0.39,0.36,2019-11-23,08:00,N,nominal,1.0NRT,284.6,0.7,N
29.57597,-98.0341,327.5,0.44,0.39,2019-11-23,08:00,N,nominal,1.0NRT,280.1,3.6,N
30.49983,-109.6356,338.9,0.68,0.74,2019-11-23,08:00,N,nominal,1.0NRT,277.3,7.3,N
29.068,-95.75077,303.9,0.39,0.36,2019-11-23,08:00,N,nominal,1.0NRT,289.7,0.9,N
29.06741,-95.74681,298.6,0.39,0.36,2019-11-23,08:00,N,nominal,1.0NRT,287.9,0.9,N
29.25789,-97.77773,311.6,0.43,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.2,1.3,N
29.9548,-104.67457,301.5,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,282.7,0.7,N
28.97366,-97.2823,300.1,0.41,0.37,2019-11-23,08:00,N,nominal,1.0NRT,282.7,0.4,N
28.99395,-97.84327,295.5,0.43,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.3,0.6,N
28.98807,-97.82619,295.2,0.43,0.38,2019-11-23,08:00,N,nominal,1.0NRT,280.9,0.4,N
28.93823,-97.88245,307.3,0.43,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.9,0.7,N
28.70082,-96.54049,299,0.4,0.37,2019-11-23,08:00,N,nominal,1.0NRT,285.9,0.4,N
28.82101,-97.97354,306,0.44,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.4,0.5,N
28.98949,-99.33818,297.2,0.5,0.41,2019-11-23,08:00,N,nominal,1.0NRT,279.6,1.1,N
28.77152,-98.03088,305.1,0.44,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.2,0.7,N
28.73515,-98.02805,301.3,0.44,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.8,0.5,N
28.54514,-98.27306,295.3,0.44,0.39,2019-11-23,08:00,N,nominal,1.0NRT,282.4,0.6,N
28.53128,-98.44394,308.8,0.45,0.39,2019-11-23,08:00,N,nominal,1.0NRT,282.9,1.4,N
28.59756,-99.36719,296.9,0.5,0.41,2019-11-23,08:00,N,nominal,1.0NRT,281,0.7,N
28.40627,-99.03078,328.2,0.48,0.4,2019-11-23,08:00,N,nominal,1.0NRT,282.6,3.8,N
28.68855,-106.09052,295.8,0.41,0.6,2019-11-23,08:00,N,nominal,1.0NRT,278,1.5,N
26.88935,-101.44735,325.9,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,285.2,2.5,N
26.89076,-101.45967,313.2,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,287.1,1.3,N
26.88524,-101.44791,330.3,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,285.1,2.3,N
26.88617,-101.45611,305.7,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.7,5.4,N
26.8857,-101.452,310.6,0.41,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.4,2.3,N
26.88149,-101.41497,308.6,0.4,0.45,2019-11-23,08:00,N,nominal,1.0NRT,287.6,1.8,N
26.88103,-101.41089,297.6,0.4,0.44,2019-11-23,08:00,N,nominal,1.0NRT,286.4,1,N
40.63505,-74.2198,298.5,0.63,0.72,2019-11-23,08:00,N,nominal,1.0NRT,275.7,1.8,N
