latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69545,-90.13131,303.2,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,268.7,0.9,N
38.69444,-90.12741,306.7,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,271.9,0.9,N
38.69246,-90.14123,296.6,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,266.2,0.7,N
38.69146,-90.13734,299.4,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,263.9,0.7,N
38.68847,-90.14724,297.5,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,261.9,1.3,N
38.10762,-90.25772,295.1,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,275.9,0.5,N
38.00917,-90.07797,296.2,0.36,0.58,2019-12-23,08:36,N,nominal,1.0NRT,276.4,0.9,N
38.00529,-90.07996,300.8,0.36,0.58,2019-12-23,08:36,N,nominal,1.0NRT,275.7,0.9,N
37.9654,-90.07932,296.6,0.36,0.58,2019-12-23,08:36,N,nominal,1.0NRT,273.3,1.7,N
39.14419,-97.09341,297.5,0.47,0.4,2019-12-23,08:36,N,nominal,1.0NRT,270.7,0.7,N
40.81982,-114.25616,297.2,0.43,0.62,2019-12-23,08:36,N,nominal,1.0NRT,267.4,0.6,N
37.64331,-93.10002,303.1,0.52,0.5,2019-12-23,08:36,N,nominal,1.0NRT,271.5,1,N
37.64353,-93.10076,304.2,0.52,0.5,2019-12-23,08:36,N,nominal,1.0NRT,271.3,1.4,N
35.79346,-91.74512,324.8,0.34,0.56,2019-12-23,08:36,N,nominal,1.0NRT,279,1.7,N
36.19291,-95.81313,298.3,0.41,0.45,2019-12-23,08:36,N,nominal,1.0NRT,270.1,0.9,N
36.51907,-97.83566,306.7,0.49,0.4,2019-12-23,08:36,N,nominal,1.0NRT,269.2,1.8,N
35.13969,-92.70927,333.9,0.62,0.54,2019-12-23,08:36,N,nominal,1.0NRT,278.8,4.8,N
32.97442,-102.74567,307.4,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,268.4,1.9,N
31.61435,-96.20927,303.5,0.48,0.48,2019-12-23,08:36,N,nominal,1.0NRT,275.6,1,N
31.61571,-96.21019,307.3,0.48,0.48,2019-12-23,08:36,N,nominal,1.0NRT,275.9,1.2,N
32.49225,-101.34941,316.7,0.41,0.37,2019-12-23,08:36,N,nominal,1.0NRT,273,0.9,N
32.46329,-101.71089,328.7,0.4,0.37,2019-12-23,08:36,N,nominal,1.0NRT,261.2,4.3,N
31.35077,-96.17015,338.4,0.49,0.48,2019-12-23,08:36,N,nominal,1.0NRT,275.6,5.4,N
32.42605,-102.11575,301.1,0.4,0.37,2019-12-23,08:36,N,nominal,1.0NRT,268.6,0.7,N
32.27728,-101.40659,300.4,0.41,0.37,2019-12-23,08:36,N,nominal,1.0NRT,273,0.7,N
32.15259,-101.92937,328.7,0.4,0.37,2019-12-23,08:36,N,nominal,1.0NRT,267,3.6,N
32.20739,-102.48197,307.4,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,271.3,1.1,N
32.16018,-102.52085,327.5,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,270.2,1.6,N
32.15543,-102.49208,298.3,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,270.1,0.5,N
30.18025,-93.32148,297.9,0.37,0.58,2019-12-23,08:36,N,nominal,1.0NRT,284.2,1,N
30.18305,-93.32301,295.3,0.37,0.58,2019-12-23,08:36,N,nominal,1.0NRT,283.5,0.8,N
30.34274,-94.06388,295.3,0.34,0.56,2019-12-23,08:36,N,nominal,1.0NRT,281.9,0.8,N
30.1141,-93.29571,309.8,0.38,0.59,2019-12-23,08:36,N,nominal,1.0NRT,281.6,1.2,N
31.98372,-102.63197,333.7,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,260.1,5.2,N
30.1517,-93.72068,296.7,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.1,0.7,N
30.05286,-93.33234,367,0.38,0.58,2019-12-23,08:36,N,high,1.0NRT,293.6,13.6,N
30.05192,-93.32848,310,0.38,0.59,2019-12-23,08:36,N,nominal,1.0NRT,284.4,6.6,N
30.04761,-93.33408,351.2,0.38,0.58,2019-12-23,08:36,N,nominal,1.0NRT,281,7.5,N
30.04667,-93.33021,310.8,0.38,0.59,2019-12-23,08:36,N,nominal,1.0NRT,281.3,2.3,N
30.04142,-93.33192,301.7,0.38,0.59,2019-12-23,08:36,N,nominal,1.0NRT,280.9,2.3,N
30.06866,-94.06544,351.1,0.34,0.56,2019-12-23,08:36,N,nominal,1.0NRT,288.8,4.7,N
30.06445,-94.07053,295.5,0.34,0.56,2019-12-23,08:36,N,nominal,1.0NRT,283.1,3,N
30.02886,-94.03928,307.2,0.34,0.56,2019-12-23,08:36,N,nominal,1.0NRT,279.9,0.7,N
30.00546,-93.98602,295.9,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,279.7,0.6,N
29.891,-93.96509,312.6,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.5,1.6,N
29.89013,-93.96152,295.3,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,283.6,2.3,N
29.8901,-93.96457,311.8,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280,1.3,N
29.88926,-93.96099,298.2,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,284,1,N
29.88842,-93.95741,295.3,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,284.5,1,N
29.75847,-93.87482,296.1,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.6,1.1,N
29.75759,-93.87119,297.2,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.6,1.1,N
29.75334,-93.87643,302.6,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,281.6,1.1,N
31.44133,-102.18819,306.1,0.4,0.37,2019-12-23,08:36,N,nominal,1.0NRT,268.9,0.5,N
29.75908,-93.87361,296.3,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.9,0.7,N
29.75822,-93.86996,297.4,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.3,0.9,N
29.7548,-93.87888,301.7,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,281.1,0.7,N
29.75395,-93.87524,300.9,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,281.2,0.7,N
31.36353,-101.77352,328.2,0.41,0.37,2019-12-23,08:36,N,nominal,1.0NRT,269.4,1.9,N
31.36426,-101.77776,314.8,0.41,0.37,2019-12-23,08:36,N,nominal,1.0NRT,270.4,1.9,N
29.71632,-93.90283,307.2,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.2,1.2,N
29.72845,-93.97656,295.6,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.2,0.7,N
29.71119,-93.90447,306.1,0.36,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.2,1.1,N
29.72592,-93.98893,328.2,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.9,1.9,N
29.72677,-93.99251,312.3,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.5,2.3,N
29.72506,-93.98534,317.9,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.7,1.9,N
29.72334,-93.97818,305.7,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.6,0.7,N
29.72081,-93.99054,333.5,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.3,1.8,N
29.72166,-93.99412,295.2,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280,2.5,N
29.71995,-93.98696,298.1,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279,1.8,N
29.71484,-93.98856,338.9,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.6,1.8,N
29.7157,-93.99215,301.3,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,280.3,1.8,N
29.82851,-94.91538,340,0.62,0.54,2019-12-23,08:36,N,nominal,1.0NRT,289.8,10,N
29.82367,-94.91688,299.7,0.62,0.54,2019-12-23,08:36,N,nominal,1.0NRT,281.7,10,N
29.74654,-95.01391,295.7,0.61,0.54,2019-12-23,08:36,N,nominal,1.0NRT,284,1.8,N
29.74365,-95.00141,295.5,0.61,0.54,2019-12-23,08:36,N,nominal,1.0NRT,283.3,2.6,N
31.36534,-103.29452,326.7,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,272.7,2.3,N
22.26307,-97.80582,320.5,0.59,0.53,2019-12-23,08:42,N,nominal,1.0NRT,288.3,6.5,N
22.44464,-97.93753,305,0.58,0.52,2019-12-23,08:42,N,nominal,1.0NRT,283.2,1.3,N
25.48671,-103.39526,300.4,0.41,0.37,2019-12-23,08:42,N,nominal,1.0NRT,279.2,0.8,N
25.60219,-100.91733,306,0.51,0.41,2019-12-23,08:42,N,nominal,1.0NRT,275.1,0.9,N
25.58035,-99.93501,304.8,0.39,0.44,2019-12-23,08:42,N,nominal,1.0NRT,280.2,1.1,N
25.59047,-99.94456,297.3,0.38,0.44,2019-12-23,08:42,N,nominal,1.0NRT,285,1.8,N
25.69776,-100.29645,317.1,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,285.2,2.3,N
25.69634,-100.26821,310,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,283.2,2.7,N
25.71815,-100.29726,329.7,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,284,3.4,N
25.7192,-100.3027,327.8,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,285.1,3.4,N
25.75043,-100.31805,297.4,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,282.9,0.6,N
26.01714,-98.48254,299.7,0.46,0.47,2019-12-23,08:42,N,nominal,1.0NRT,282,0.7,N
26.01806,-98.48705,299,0.46,0.47,2019-12-23,08:42,N,nominal,1.0NRT,281.4,0.7,N
27.03011,-103.37238,296.3,0.4,0.37,2019-12-23,08:42,N,nominal,1.0NRT,278.9,0.9,N
26.85372,-101.39559,301.5,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,276.2,0.9,N
18.79959,-99.18012,301.7,0.57,0.52,2019-12-23,08:42,N,nominal,1.0NRT,287.1,1.1,N
18.79813,-99.17767,302.8,0.57,0.52,2019-12-23,08:42,N,nominal,1.0NRT,287.4,1.7,N
17.93468,-102.21438,308.5,0.57,0.43,2019-12-23,08:42,N,nominal,1.0NRT,293.6,2.6,N
17.93371,-102.20901,307.2,0.57,0.43,2019-12-23,08:42,N,nominal,1.0NRT,293.4,2.6,N
17.92877,-102.20444,329.9,0.57,0.43,2019-12-23,08:42,N,nominal,1.0NRT,293.2,4.8,N
19.17607,-98.3196,306.4,0.64,0.54,2019-12-23,08:42,N,nominal,1.0NRT,276.5,1.8,N
19.17113,-98.32076,302.4,0.64,0.54,2019-12-23,08:42,N,nominal,1.0NRT,278.3,2.2,N
18.96793,-97.96063,318.1,0.34,0.56,2019-12-23,08:42,N,nominal,1.0NRT,282.4,1.9,N
19.67149,-103.37642,311.1,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,281.1,1.3,N
19.17084,-98.32056,299.8,0.64,0.54,2019-12-23,08:42,N,nominal,1.0NRT,279.2,2.4,N
19.17577,-98.31941,309.4,0.64,0.54,2019-12-23,08:42,N,nominal,1.0NRT,276.9,2.4,N
20.77755,-103.35605,310.9,0.46,0.39,2019-12-23,08:42,N,nominal,1.0NRT,281,1.1,N
20.7786,-103.35348,304.4,0.46,0.39,2019-12-23,08:42,N,nominal,1.0NRT,280.7,0.9,N
20.52254,-100.92326,316.6,0.41,0.45,2019-12-23,08:42,N,nominal,1.0NRT,282.2,2.7,N
20.52663,-100.92237,318.2,0.41,0.45,2019-12-23,08:42,N,nominal,1.0NRT,280.8,2.3,N
20.57772,-101.17171,347.8,0.4,0.44,2019-12-23,08:42,N,nominal,1.0NRT,286.2,12.4,N
21.26875,-104.93324,319.6,0.4,0.37,2019-12-23,08:42,N,nominal,1.0NRT,287.6,1.1,N
21.26972,-104.93339,309.2,0.4,0.37,2019-12-23,08:42,N,nominal,1.0NRT,287,0.6,N
19.5197,-92.18215,302.6,0.76,0.77,2019-12-23,08:42,N,nominal,1.0NRT,284.1,4.5,N
19.52146,-92.18941,306.9,0.75,0.77,2019-12-23,08:42,N,nominal,1.0NRT,284.2,4.5,N
19.52473,-92.19027,297.7,0.75,0.77,2019-12-23,08:42,N,nominal,1.0NRT,282.3,7.5,N
22.72027,-105.14606,311.7,0.39,0.36,2019-12-23,08:42,N,nominal,1.0NRT,284.4,1.7,N
22.72091,-105.14994,318,0.39,0.36,2019-12-23,08:42,N,nominal,1.0NRT,285.8,1.8,N
22.04316,-98.87073,304.6,0.51,0.5,2019-12-23,08:42,N,nominal,1.0NRT,285.1,1.3,N
22.41257,-97.95111,296.2,0.58,0.52,2019-12-23,08:42,N,nominal,1.0NRT,283.1,0.5,N
28.50642,-98.51708,295.8,0.41,0.45,2019-12-23,08:42,N,nominal,1.0NRT,277.4,0.9,N
28.5122,-99.26561,295.8,0.56,0.43,2019-12-23,08:42,N,nominal,1.0NRT,276,0.4,N
28.43723,-99.40244,296.7,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,275,1,N
28.43767,-99.40446,299.3,0.55,0.43,2019-12-23,08:42,N,nominal,1.0NRT,274.7,0.9,N
28.30213,-98.92448,296.9,0.39,0.44,2019-12-23,08:42,N,nominal,1.0NRT,275.9,0.4,N
27.88608,-97.26809,342.5,0.49,0.49,2019-12-23,08:42,N,nominal,1.0NRT,286.2,12,N
27.88716,-97.27306,307,0.49,0.49,2019-12-23,08:42,N,nominal,1.0NRT,281.9,12,N
27.88899,-97.26881,299.9,0.5,0.49,2019-12-23,08:42,N,nominal,1.0NRT,281.6,1,N
27.88457,-97.26998,336,0.5,0.49,2019-12-23,08:42,N,nominal,1.0NRT,288.5,32.2,N
27.88562,-97.27496,297,0.49,0.49,2019-12-23,08:42,N,nominal,1.0NRT,280.4,2,N
27.82442,-97.20708,295.4,0.5,0.49,2019-12-23,08:42,N,nominal,1.0NRT,279.6,0.7,N
27.81997,-97.20825,316.9,0.5,0.49,2019-12-23,08:42,N,nominal,1.0NRT,284.3,0.7,N
27.81515,-97.42426,298.3,0.49,0.48,2019-12-23,08:42,N,nominal,1.0NRT,283.4,1.9,N
27.81183,-97.43034,297,0.49,0.48,2019-12-23,08:42,N,nominal,1.0NRT,284.4,1.7,N
27.83259,-97.52387,295.7,0.48,0.48,2019-12-23,08:42,N,nominal,1.0NRT,285.3,1.5,N
27.81232,-97.42676,295.3,0.49,0.48,2019-12-23,08:42,N,nominal,1.0NRT,284.6,1.7,N
27.81478,-97.4827,297.7,0.48,0.48,2019-12-23,08:42,N,nominal,1.0NRT,284.6,1.8,N
29.04803,-110.71402,297.3,0.42,0.45,2019-12-23,08:42,N,nominal,1.0NRT,278.6,0.7,N
26.89188,-101.45698,295.6,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,279.5,0.4,N
26.88659,-101.44855,338.1,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,282.8,3.3,N
26.8883,-101.45782,319.2,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,280.9,1.5,N
26.88744,-101.45318,299.3,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,280.2,1.5,N
26.8806,-101.41611,312.5,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,283.8,1.4,N
26.87974,-101.41146,309.5,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,283.3,1.2,N
26.88557,-101.4633,307.8,0.46,0.39,2019-12-23,08:42,N,nominal,1.0NRT,279.7,2.7,N
26.88472,-101.45867,311.5,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,281.8,1.5,N
26.88386,-101.45403,298.1,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,280.3,1.5,N
26.883,-101.44939,297.3,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,279,3.3,N
26.87787,-101.42162,305.6,0.47,0.39,2019-12-23,08:42,N,nominal,1.0NRT,282.9,1.4,N
26.87702,-101.41698,299.7,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,282.7,1.4,N
26.87616,-101.41235,298.6,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,281.5,1.2,N
26.85391,-101.39341,305.6,0.47,0.4,2019-12-23,08:42,N,nominal,1.0NRT,276.8,0.9,N
49.84312,-125.17712,311.5,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,271.3,0.9,N
37.95166,-122.39818,298.7,0.5,0.41,2019-12-23,10:18,N,nominal,1.0NRT,282.1,1,N
37.94802,-122.39952,295.9,0.5,0.41,2019-12-23,10:18,N,nominal,1.0NRT,282.2,1,N
38.00321,-121.93329,296.8,0.52,0.41,2019-12-23,10:18,N,nominal,1.0NRT,277.4,0.8,N
38.01575,-122.11258,297.9,0.51,0.41,2019-12-23,10:18,N,nominal,1.0NRT,282,1.8,N
18.92753,-72.23058,334.2,0.45,0.39,2019-12-23,18:12,N,nominal,1.0NRT,301.8,2.4,D
19.18153,-72.02643,338.1,0.46,0.39,2019-12-23,18:12,N,nominal,1.0NRT,298.4,2.5,D
18.21869,-71.76003,333.5,0.47,0.39,2019-12-23,18:12,N,nominal,1.0NRT,287.6,2.5,D
18.7684,-71.15424,331.2,0.51,0.41,2019-12-23,18:12,N,nominal,1.0NRT,293,4.7,D
19.00373,-69.5719,329,0.42,0.45,2019-12-23,18:12,N,nominal,1.0NRT,294.3,2.4,D
18.92865,-70.35135,332.2,0.56,0.43,2019-12-23,18:12,N,nominal,1.0NRT,298.5,14.9,D
18.80751,-72.07758,341.4,0.46,0.39,2019-12-23,18:12,N,nominal,1.0NRT,301.2,5.3,D
18.80693,-72.08189,333.2,0.46,0.39,2019-12-23,18:12,N,nominal,1.0NRT,300.1,5.3,D
19.13661,-72.4082,347.5,0.45,0.39,2019-12-23,18:12,N,nominal,1.0NRT,303.9,5.9,D
19.13304,-72.40776,339.9,0.45,0.39,2019-12-23,18:12,N,nominal,1.0NRT,302.6,5.9,D
19.27445,-72.16052,345.6,0.46,0.39,2019-12-23,18:12,N,nominal,1.0NRT,305.7,14.5,D
19.27805,-72.16106,337.9,0.46,0.39,2019-12-23,18:12,N,nominal,1.0NRT,301.9,14.5,D
20.36707,-76.10353,334.5,0.39,0.36,2019-12-23,18:12,N,nominal,1.0NRT,288.2,3.2,D
27.61771,-80.7879,332,0.45,0.39,2019-12-23,18:12,N,nominal,1.0NRT,292.6,2.8,D
31.09858,-92.98154,336.8,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,288.2,9.1,D
31.1083,-92.97157,332.7,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,287.9,13,D
31.10658,-92.97767,352.6,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,289.1,9.1,D
33.02532,-94.96555,326.2,0.68,0.74,2019-12-23,18:18,N,nominal,1.0NRT,291.1,3,D
33.55235,-93.65435,337.6,0.56,0.69,2019-12-23,18:18,N,nominal,1.0NRT,290,3.6,D
33.85816,-93.3782,338,0.53,0.67,2019-12-23,18:18,N,nominal,1.0NRT,291.1,4.6,D
34.18102,-93.06036,340.2,0.5,0.66,2019-12-23,18:18,N,nominal,1.0NRT,290.6,5.7,D
41.46341,-81.67396,345,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,287.9,3.9,D
35.46457,-90.92355,332.1,0.36,0.57,2019-12-23,18:18,N,nominal,1.0NRT,285.7,2.8,D
36.10852,-89.16911,331.8,0.56,0.51,2019-12-23,18:18,N,nominal,1.0NRT,289.4,4.7,D
36.11311,-89.17076,338.4,0.56,0.51,2019-12-23,18:18,N,nominal,1.0NRT,288.4,4.7,D
36.11853,-91.94892,343.3,0.39,0.59,2019-12-23,18:18,N,nominal,1.0NRT,291.9,6.6,D
36.11741,-91.95319,340.2,0.39,0.59,2019-12-23,18:18,N,nominal,1.0NRT,289.6,4.6,D
36.8153,-89.77922,353,0.58,0.52,2019-12-23,18:18,N,nominal,1.0NRT,298.2,70.3,D
36.47562,-92.30833,325.9,0.4,0.6,2019-12-23,18:18,N,nominal,1.0NRT,290,1.6,D
36.72305,-92.59349,325.7,0.41,0.6,2019-12-23,18:18,N,nominal,1.0NRT,288,2.9,D
38.026,-87.97079,335.1,0.44,0.46,2019-12-23,18:18,N,nominal,1.0NRT,287.2,3.6,D
36.68696,-95.22734,347.7,0.56,0.69,2019-12-23,18:18,N,nominal,1.0NRT,274.1,6.7,D
37.1265,-93.84205,328.8,0.46,0.64,2019-12-23,18:18,N,nominal,1.0NRT,286.4,2.8,D
38.59594,-87.9909,350.6,0.43,0.46,2019-12-23,18:18,N,nominal,1.0NRT,287.2,8.1,D
37.12481,-93.84454,327.6,0.46,0.64,2019-12-23,18:18,N,nominal,1.0NRT,285.7,3.4,D
39.48417,-84.3837,330.1,0.44,0.38,2019-12-23,18:18,N,nominal,1.0NRT,287.8,5,D
40.3942,-79.85188,325,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,282.2,4.2,D
40.39355,-79.85648,339.9,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,285,5.4,D
40.89084,-77.70952,329,0.45,0.39,2019-12-23,18:18,N,nominal,1.0NRT,283.5,2.9,D
37.65235,-94.25028,333.3,0.47,0.64,2019-12-23,18:18,N,nominal,1.0NRT,281.1,2.6,D
37.65089,-94.25547,327.2,0.47,0.64,2019-12-23,18:18,N,nominal,1.0NRT,280.7,2.6,D
40.95333,-83.3984,347.5,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,281.4,5,D
41.45287,-81.67587,343.5,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,291.9,5.6,D
46.5209,-84.37532,339.7,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,276.4,5.8,D
41.46272,-81.67852,328.1,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,284.9,3.9,D
41.22458,-83.2095,327,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,284.5,1.6,D
41.42768,-85.48524,328.6,0.45,0.39,2019-12-23,18:18,N,nominal,1.0NRT,280.1,2.7,D
42.28424,-83.11063,343.5,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,283.3,6,D
42.80171,-80.10461,327.8,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,281.8,4.5,D
41.6372,-87.1427,337.1,0.51,0.41,2019-12-23,18:18,N,nominal,1.0NRT,276.3,8.7,D
41.64213,-87.13804,330.5,0.51,0.41,2019-12-23,18:18,N,nominal,1.0NRT,275.7,8.7,D
40.46013,-96.19349,340.8,0.49,0.65,2019-12-23,18:18,N,nominal,1.0NRT,273.1,3.2,D
44.63091,-73.46956,337.7,0.5,0.49,2019-12-23,18:18,N,nominal,1.0NRT,278.1,5,D
30.13641,-92.18242,335.2,0.57,0.69,2019-12-23,18:18,N,nominal,1.0NRT,286.7,5.5,D
29.71028,-93.99332,367,0.73,0.76,2019-12-23,18:18,N,high,1.0NRT,293.4,25.1,D
29.72132,-93.98084,338.8,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,287.3,33.6,D
29.71706,-93.99583,350.7,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,284.6,25.1,D
29.7281,-93.98335,338.4,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,288.1,10.9,D
29.72385,-93.99833,326,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,286.4,1.8,D
29.7196,-93.98141,332.9,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,287.5,7.8,D
29.72639,-93.98388,333.2,0.73,0.76,2019-12-23,18:18,N,nominal,1.0NRT,287.9,7.8,D
30.00005,-93.82766,331.7,0.7,0.75,2019-12-23,18:18,N,nominal,1.0NRT,288.4,3.8,D
30.00094,-93.82554,336.1,0.7,0.75,2019-12-23,18:18,N,nominal,1.0NRT,289,6,D
30.06559,-94.0677,332.7,0.72,0.76,2019-12-23,18:18,N,nominal,1.0NRT,292.4,7.3,D
30.26202,-93.28757,342.3,0.65,0.73,2019-12-23,18:18,N,nominal,1.0NRT,288.2,6,D
30.07039,-94.07119,341.4,0.72,0.76,2019-12-23,18:18,N,nominal,1.0NRT,292.1,6.2,D
31.00231,-92.24183,337.7,0.54,0.68,2019-12-23,18:18,N,nominal,1.0NRT,288.6,5.9,D
30.9948,-92.26998,329.3,0.55,0.68,2019-12-23,18:18,N,nominal,1.0NRT,284.8,3.4,D
30.99232,-92.26594,329.9,0.54,0.68,2019-12-23,18:18,N,nominal,1.0NRT,285.8,5.2,D
31.07835,-92.97843,356.8,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,288.9,15.1,D
31.08632,-92.97465,349.8,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,287.3,19.7,D
31.08463,-92.98073,354.4,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,293.2,19.7,D
31.08292,-92.98692,325.4,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,287.6,13.8,D
31.09431,-92.9707,331.5,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,286.7,13.2,D
31.09092,-92.983,345.7,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,288.5,19.7,D
31.09601,-92.96454,367,0.59,0.7,2019-12-23,18:18,N,low,1.0NRT,289.1,13.2,D
31.09263,-92.97681,367,0.59,0.7,2019-12-23,18:18,N,low,1.0NRT,289.2,19.7,D
31.10228,-92.96683,347.5,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,288.3,11.6,D
31.10059,-92.97297,352.6,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,288.8,11.6,D
31.09891,-92.97907,335.9,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,287.9,15.6,D
31.10687,-92.97523,367,0.59,0.7,2019-12-23,18:18,N,high,1.0NRT,290.2,11.6,D
31.10202,-92.96931,334.1,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,287.2,13,D
31.1003,-92.97542,354.3,0.59,0.7,2019-12-23,18:18,N,nominal,1.0NRT,289.2,9.1,D
24.74077,-99.56716,344.1,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,305.5,6.8,D
23.75176,-106.80642,334.6,0.55,0.42,2019-12-23,19:54,N,nominal,1.0NRT,301.2,2.9,D
25.34587,-99.66405,340.1,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,307.2,4.4,D
25.33701,-99.96362,331.7,0.42,0.38,2019-12-23,19:54,N,low,1.0NRT,302.8,3.3,D
25.42353,-99.56982,332.4,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,306.7,4.3,D
25.42296,-99.57413,342,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,306.3,4.2,D
25.42647,-99.57468,336.8,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,302.9,2.9,D
25.6041,-100.91773,334.8,0.4,0.37,2019-12-23,19:54,N,nominal,1.0NRT,306.4,3.2,D
25.71875,-100.2986,345.7,0.41,0.37,2019-12-23,19:54,N,nominal,1.0NRT,303.6,6.2,D
25.72159,-100.30327,333.2,0.41,0.37,2019-12-23,19:54,N,nominal,1.0NRT,306.3,3.3,D
25.82705,-99.61002,335.1,0.43,0.38,2019-12-23,19:54,N,nominal,1.0NRT,303.4,2.6,D
