latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45149,-81.67645,327.1,0.38,0.36,2020-03-16,07:18,N,nominal,1.0NRT,272.7,3.2,N
41.6341,-83.49854,297.4,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,273.5,0.5,N
41.13173,-80.68956,312.2,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271.7,0.6,N
41.5663,-84.04372,324.7,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,271.8,2.9,N
41.56764,-84.0535,297.2,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,271.7,1,N
41.46832,-83.36769,318.6,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,274.1,2.3,N
41.46096,-83.36464,317.7,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.2,1.9,N
40.83475,-79.938,315.3,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.9,2,N
40.23024,-76.84317,295.7,0.51,0.41,2020-03-16,07:18,N,nominal,1.0NRT,275.6,1.1,N
41.22533,-83.20914,324.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,274.6,2.8,N
41.68513,-87.42716,316.2,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.7,2,N
41.68058,-87.4214,299.1,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.9,2,N
41.64351,-87.14236,324.6,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.3,2.9,N
41.64285,-87.13605,305.9,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.3,2.9,N
41.63969,-87.14307,330.4,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.9,2.9,N
41.67297,-87.46254,303.6,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.2,1.4,N
41.63902,-87.13676,317.8,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,270.1,2.9,N
41.63836,-87.13047,306.9,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.1,2.1,N
41.66776,-87.45028,329.6,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268,5,N
41.66509,-87.42436,312.8,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.4,3.1,N
41.63586,-87.1438,307.5,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,266.7,2.9,N
41.36731,-84.92404,326.7,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,273.3,2.8,N
41.36666,-84.9189,303,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,270.8,2.8,N
41.63783,-87.14489,326.4,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.4,4.2,N
41.6727,-87.46387,305.7,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.4,1.6,N
41.63713,-87.13858,317.9,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.9,3.2,N
41.63644,-87.13231,318.6,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.7,3.2,N
41.36911,-84.91557,296,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,271.5,2.7,N
41.3663,-84.92149,333.6,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,273,2.7,N
41.66742,-87.45161,316.2,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.2,4,N
41.66672,-87.44513,305.4,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.1,2.2,N
41.66462,-87.42573,312.8,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.8,2.8,N
39.96291,-76.59488,296.8,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,270.2,0.7,N
41.62677,-87.36724,300,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,265.5,2.2,N
41.62085,-87.34873,301.2,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,264.5,1.5,N
41.61879,-87.32951,308.9,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,265.8,2.5,N
39.94011,-76.81441,313.9,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,274.1,2.4,N
39.58753,-75.63428,297.8,0.39,0.44,2020-03-16,07:18,N,nominal,1.0NRT,279.7,1,N
40.39222,-79.85277,335.5,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,275.1,5,N
40.39306,-79.85748,313.6,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,276.2,4.2,N
40.4536,-80.28182,308.2,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,268.6,0.8,N
40.45265,-80.28426,308.7,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,270,1.2,N
40.30439,-79.87646,304.7,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,278.5,1.9,N
41.11914,-85.35302,301.4,0.44,0.38,2020-03-16,07:18,N,nominal,1.0NRT,270.8,1.3,N
40.34255,-80.60352,327.6,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,272.9,1.2,N
40.33923,-80.60446,297.7,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271.2,1.2,N
40.312,-80.60757,320.1,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,273.7,1.6,N
39.5607,-77.17309,299.2,0.51,0.41,2020-03-16,07:18,N,nominal,1.0NRT,274.5,1.4,N
41.1798,-87.85618,322.5,0.55,0.43,2020-03-16,07:18,N,nominal,1.0NRT,263.7,3.9,N
40.57125,-83.13927,316.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271,1.6,N
40.92688,-87.34084,297.3,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,266.3,0.6,N
39.89551,-80.85155,324.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271.9,1.8,N
39.89299,-80.84949,298.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,270.7,0.8,N
38.69826,-90.13712,317.4,0.44,0.46,2020-03-16,07:18,N,nominal,1.0NRT,275.8,2.5,N
38.69778,-90.13194,311.4,0.44,0.46,2020-03-16,07:18,N,nominal,1.0NRT,279.5,2,N
38.69396,-90.13778,327.9,0.44,0.46,2020-03-16,07:18,N,nominal,1.0NRT,277,2.5,N
38.69492,-90.14813,298.5,0.45,0.47,2020-03-16,07:18,N,nominal,1.0NRT,276.2,1.1,N
38.69444,-90.14295,307.6,0.45,0.47,2020-03-16,07:18,N,nominal,1.0NRT,277.3,2.5,N
38.69301,-90.12744,298.2,0.44,0.46,2020-03-16,07:18,N,nominal,1.0NRT,274.8,2,N
40.63472,-74.22298,295.7,0.44,0.46,2020-03-16,07:18,N,nominal,1.0NRT,276.7,1.2,N
38.69062,-90.1488,309.4,0.45,0.47,2020-03-16,07:18,N,nominal,1.0NRT,274.1,1.6,N
42.25631,-83.13082,326.9,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,271.3,2.8,N
42.24363,-83.13905,310.8,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272,0.9,N
40.715,-75.39681,296.9,0.38,0.43,2020-03-16,07:18,N,nominal,1.0NRT,272.8,0.6,N
42.29184,-85.54247,328.7,0.46,0.39,2020-03-16,07:18,N,nominal,1.0NRT,271,3.2,N
42.28825,-85.54329,335.1,0.46,0.39,2020-03-16,07:18,N,nominal,1.0NRT,270,4.5,N
40.89309,-77.7123,318.2,0.46,0.39,2020-03-16,07:18,N,nominal,1.0NRT,270.8,2.1,N
41.47372,-81.66549,317.7,0.38,0.36,2020-03-16,07:18,N,nominal,1.0NRT,273.1,1.7,N
42.29249,-83.16617,320.6,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.6,1.8,N
42.28501,-83.11349,303.4,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,269.4,1.3,N
42.28433,-83.10871,303,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.1,1.3,N
45.8368,-73.24907,324.1,0.56,0.43,2020-03-16,07:18,N,nominal,1.0NRT,266.8,3.7,N
45.0738,-83.40462,301.5,0.42,0.38,2020-03-16,07:18,N,nominal,1.0NRT,272,1.4,N
21.82726,-82.74113,312.7,0.53,0.42,2020-03-16,07:24,N,nominal,1.0NRT,292.2,1.6,N
20.78691,-77.89035,317.2,0.36,0.58,2020-03-16,07:24,N,nominal,1.0NRT,288.9,1.1,N
20.78168,-77.89164,314.8,0.36,0.58,2020-03-16,07:24,N,nominal,1.0NRT,288.6,1,N
21.75628,-82.81684,309.7,0.53,0.42,2020-03-16,07:24,N,nominal,1.0NRT,291.4,1.2,N
21.75534,-82.81176,301.7,0.53,0.42,2020-03-16,07:24,N,nominal,1.0NRT,290.9,0.7,N
21.74939,-82.88617,305.5,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,291.6,1,N
20.397,-76.97763,336,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,289.3,4.2,N
20.39957,-76.97475,301,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,287.9,1.5,N
20.39489,-76.98019,315.6,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.9,1.5,N
20.39401,-76.97617,318.1,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.5,1.5,N
20.21788,-76.93848,299.5,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,288.8,0.5,N
20.23484,-77.1202,300.5,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,287.8,0.6,N
20.11047,-77.20441,301.5,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.9,0.9,N
20.11233,-77.20474,306.5,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,289.2,1,N
22.4705,-97.92386,300,0.42,0.61,2020-03-16,07:24,N,nominal,1.0NRT,278.2,0.8,N
22.28419,-97.81586,341.4,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,287.9,2,N
22.28382,-97.81174,299.9,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,287,2,N
22.26648,-97.80959,328.5,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.7,1.6,N
22.26612,-97.80546,302.4,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.7,1.6,N
22.26118,-97.81432,301.9,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.7,1.1,N
22.26082,-97.81023,301.5,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,289.1,1.2,N
22.26333,-97.80814,331.7,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,289.3,3.6,N
22.25806,-97.81289,302.1,0.41,0.61,2020-03-16,07:24,N,nominal,1.0NRT,288.6,0.9,N
22.23755,-98.02571,298.6,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,287.3,0.9,N
21.06697,-89.44437,307.2,0.41,0.37,2020-03-16,07:24,N,nominal,1.0NRT,292.1,0.7,N
20.9459,-89.66526,313.7,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,294.4,0.9,N
20.51414,-97.47847,305,0.38,0.58,2020-03-16,07:24,N,nominal,1.0NRT,279.6,0.5,N
20.46052,-97.5477,304.4,0.38,0.59,2020-03-16,07:24,N,nominal,1.0NRT,282.2,0.7,N
29.93235,-89.9416,297.7,0.52,0.41,2020-03-16,07:24,N,nominal,1.0NRT,285.2,1.1,N
30.26001,-93.28708,298.7,0.53,0.5,2020-03-16,07:24,N,nominal,1.0NRT,281.3,1.2,N
30.11251,-93.29519,295.9,0.53,0.5,2020-03-16,07:24,N,nominal,1.0NRT,280,0.7,N
30.05232,-93.3323,298.2,0.54,0.5,2020-03-16,07:24,N,nominal,1.0NRT,277.9,1.7,N
30.04297,-93.33349,295.2,0.54,0.5,2020-03-16,07:24,N,nominal,1.0NRT,279.7,1.4,N
30.03627,-94.04038,296.1,0.59,0.53,2020-03-16,07:24,N,nominal,1.0NRT,281.9,1.1,N
30.01619,-94.0365,297.5,0.59,0.53,2020-03-16,07:24,N,nominal,1.0NRT,281.6,0.9,N
29.89662,-93.15228,343.5,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,287.1,4.4,N
29.89611,-93.14683,317.9,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,286.4,4.4,N
19.25139,-89.40354,306.3,0.4,0.37,2020-03-16,07:24,N,nominal,1.0NRT,293,0.9,N
19.56833,-92.23827,339.6,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,295,18.4,N
19.56899,-92.24323,302.7,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,288.7,18.4,N
19.56767,-92.2333,303.1,0.52,0.41,2020-03-16,07:24,N,nominal,1.0NRT,290.3,1.7,N
19.56451,-92.23883,335.2,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,290.8,18.4,N
19.52299,-92.18951,327,0.52,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.3,5.4,N
19.51847,-92.15507,331.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.2,5.4,N
19.44168,-92.03953,323.3,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.9,4,N
19.44102,-92.0347,322.6,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.9,4,N
19.43725,-92.03527,332.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.6,4,N
19.43178,-92.08051,324.9,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.3,3.5,N
19.428,-92.08107,319.3,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.3,3.5,N
19.42357,-92.0768,308.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.3,3,N
19.14951,-90.13412,304.7,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,293,1,N
19.13977,-90.13976,322.3,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,294.5,2.2,N
19.14034,-90.14371,313.4,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,293.9,2.1,N
19.39955,-92.04096,330,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294,4.9,N
19.39642,-92.04636,330,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.9,4.8,N
19.39578,-92.04153,331.8,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.5,4.8,N
19.39265,-92.04692,329.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.6,4.8,N
19.39201,-92.0421,324.3,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.6,4.8,N
19.12943,-90.16575,321.8,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,293.8,1.2,N
19.12599,-90.16631,306.4,0.42,0.37,2020-03-16,07:24,N,nominal,1.0NRT,292.5,1.2,N
19.36811,-92.00645,341.1,0.5,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.7,8.1,N
19.36852,-92.00901,330.1,0.5,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.6,7,N
19.3019,-92.20204,315.6,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.2,2.9,N
19.2974,-92.16778,307.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.3,1.4,N
19.2936,-92.16835,323,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.3,1.4,N
19.24359,-92.25279,305.1,0.52,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293,2,N
18.52426,-88.93085,301.6,0.39,0.36,2020-03-16,07:24,N,nominal,1.0NRT,290.9,0.4,N
18.34201,-88.42763,305,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,293.1,0.8,N
18.34145,-88.424,309.9,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,292.1,0.8,N
18.33871,-88.42819,318,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,292.6,0.8,N
18.5521,-90.48473,315.7,0.42,0.38,2020-03-16,07:24,N,nominal,1.0NRT,290.6,1,N
18.64507,-92.1743,330.6,0.5,0.41,2020-03-16,07:24,N,nominal,1.0NRT,294.7,5.6,N
18.64444,-92.16952,333.9,0.5,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.8,5.5,N
19.235,-97.26447,327.8,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,279.9,2.7,N
19.23466,-97.26118,333.1,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,281.7,2.7,N
19.23539,-97.26411,327.3,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,280.1,2.5,N
19.23503,-97.26086,333.6,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,282,2.5,N
19.22849,-97.29899,302.1,0.36,0.57,2020-03-16,07:24,N,nominal,1.0NRT,277.8,1.8,N
19.0867,-97.25931,331.8,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,280,5.9,N
19.08639,-97.25647,333.8,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,279.5,5,N
19.08581,-97.25095,319.9,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,278.8,2.3,N
19.08202,-97.26531,333.8,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,276.4,14.2,N
19.08167,-97.26205,367,0.35,0.57,2020-03-16,07:24,N,high,1.0NRT,289.9,15.7,N
19.08139,-97.25933,367,0.35,0.57,2020-03-16,07:24,N,high,1.0NRT,291,15.7,N
19.08112,-97.25681,356,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,284.5,9,N
19.08081,-97.25395,334.9,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,277.3,9,N
19.08047,-97.25069,322.2,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,277.2,1.9,N
19.08009,-97.2471,303.5,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,275.9,1.9,N
19.07606,-97.25925,305.1,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,274.3,15.7,N
19.16002,-98.5359,300.8,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,279.4,1.5,N
17.86109,-88.27512,315.2,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,294.5,1.4,N
17.85779,-88.27569,305.2,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,293.8,0.6,N
19.16392,-98.53407,297.1,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,280.8,1.4,N
17.81682,-88.75336,309,0.39,0.36,2020-03-16,07:24,N,nominal,1.0NRT,291.6,0.8,N
18.21146,-91.65227,322.7,0.47,0.4,2020-03-16,07:24,N,nominal,1.0NRT,293.4,2.1,N
18.21209,-91.65671,312.9,0.47,0.4,2020-03-16,07:24,N,nominal,1.0NRT,292.8,2,N
18.97098,-97.96144,295,0.39,0.59,2020-03-16,07:24,N,nominal,1.0NRT,282.9,0.6,N
18.38733,-93.30987,339.5,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,292.3,6.2,N
18.08776,-91.43649,313.3,0.46,0.39,2020-03-16,07:24,N,nominal,1.0NRT,291.4,1,N
18.14128,-92.82442,313.9,0.54,0.42,2020-03-16,07:24,N,nominal,1.0NRT,290.4,3.1,N
18.78059,-98.72871,313,0.44,0.62,2020-03-16,07:24,N,nominal,1.0NRT,285.2,1.4,N
18.63325,-97.37919,315.5,0.35,0.57,2020-03-16,07:24,N,nominal,1.0NRT,281.9,1.7,N
18.0665,-93.10242,308.1,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.7,1.5,N
18.06525,-93.3099,311.9,0.57,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.7,1.4,N
18.67581,-98.7386,320.7,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,288.5,2.4,N
18.67007,-98.73946,307.1,0.43,0.62,2020-03-16,07:24,N,nominal,1.0NRT,288.4,1.7,N
17.89657,-92.48966,342.5,0.51,0.41,2020-03-16,07:24,N,nominal,1.0NRT,293.2,15.7,N
18.13837,-94.3582,305.4,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,291.1,0.4,N
18.09494,-94.05053,301.6,0.42,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.5,1.2,N
18.10256,-94.35031,334.9,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,291.7,5.6,N
18.10204,-94.34608,343.2,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,292.5,5.9,N
18.30917,-96.34347,302.5,0.6,0.53,2020-03-16,07:24,N,nominal,1.0NRT,290.1,0.9,N
17.90577,-93.18634,318.6,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.3,2.2,N
17.90509,-93.18105,316.8,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.2,2.2,N
17.90181,-93.18692,342.3,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,293.1,6.5,N
17.90113,-93.18161,338.9,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,293.2,6.5,N
17.90046,-93.17632,304.6,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.2,0.8,N
17.89785,-93.18748,312.7,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292.1,6.5,N
17.89718,-93.1822,314.2,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.4,6.5,N
17.8965,-93.1769,301.7,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,290.9,0.8,N
18.30634,-96.3391,301.8,0.6,0.53,2020-03-16,07:24,N,nominal,1.0NRT,290.4,0.6,N
17.90721,-93.18764,302.2,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.5,2.8,N
17.9065,-93.18236,307.6,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291,5.1,N
17.90325,-93.18822,322.4,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.6,2.8,N
17.90254,-93.18291,350.2,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,294.1,5.1,N
17.90182,-93.17764,309.8,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.4,5.1,N
17.89858,-93.18349,331.6,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.8,2.5,N
17.89929,-93.18878,316.2,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.8,4.9,N
17.89787,-93.17821,307.1,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291,2.5,N
17.89462,-93.18406,336,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292.3,2.5,N
17.89391,-93.17877,302.2,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.1,2.5,N
17.91657,-93.37901,323.6,0.38,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.5,1.8,N
