latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.77962,-79.39354,301.9,0.42,0.61,2020-11-09,06:18,N,nominal,2.0NRT,280.1,0.7,N
38.83696,-84.24171,307.8,0.76,0.77,2020-11-09,06:18,N,nominal,2.0NRT,284.8,2.3,N
37.47523,-78.92658,295.7,0.39,0.59,2020-11-09,06:18,N,nominal,2.0NRT,284.4,0.5,N
37.2325,-82.03713,300.4,0.57,0.69,2020-11-09,06:18,N,nominal,2.0NRT,284.5,1,N
36.35374,-76.80574,311.4,0.57,0.52,2020-11-09,06:18,N,nominal,2.0NRT,269,1.6,N
36.11631,-79.46636,306.5,0.4,0.6,2020-11-09,06:18,N,nominal,2.0NRT,284.9,0.9,N
35.50666,-80.32997,300.1,0.44,0.63,2020-11-09,06:18,N,nominal,2.0NRT,286.2,1,N
34.37682,-79.8907,304.9,0.41,0.61,2020-11-09,06:18,N,nominal,2.0NRT,288.3,1.5,N
34.37654,-79.88617,300.4,0.41,0.61,2020-11-09,06:18,N,nominal,2.0NRT,288.1,1,N
33.01365,-79.88676,322.5,0.4,0.6,2020-11-09,06:18,N,nominal,2.0NRT,289.6,2.6,N
45.83831,-73.24937,304.2,0.48,0.65,2020-11-09,07:54,N,nominal,2.0NRT,280.6,1.7,N
40.15277,-74.76679,295.5,0.61,0.71,2020-11-09,07:54,N,nominal,2.0NRT,281.2,0.5,N
40.63622,-74.22174,301.6,0.63,0.72,2020-11-09,07:54,N,nominal,2.0NRT,286,1.8,N
42.95028,-82.41543,297.6,0.45,0.47,2020-11-09,07:54,N,nominal,2.0NRT,285.3,0.9,N
41.15973,-75.31357,309.9,0.54,0.68,2020-11-09,07:54,N,nominal,2.0NRT,284.6,2.1,N
41.16188,-75.3205,301.1,0.54,0.68,2020-11-09,07:54,N,nominal,2.0NRT,283.7,2.5,N
41.43427,-75.59296,298.4,0.51,0.66,2020-11-09,07:54,N,nominal,2.0NRT,276.9,0.5,N
42.80379,-80.09722,313.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.2,4.1,N
42.80381,-80.0982,306.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,282.7,3.5,N
42.80841,-80.09602,319.3,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.6,2.1,N
42.813,-80.09384,297.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,281.3,2.1,N
42.8176,-80.09166,295.4,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,280.9,0.9,N
43.07051,-80.85403,297.2,0.52,0.5,2020-11-09,07:54,N,nominal,2.0NRT,280.2,1.3,N
43.26241,-79.80805,321.1,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,284.7,4.7,N
43.26701,-79.80582,304.9,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.1,1.8,N
43.2716,-79.80357,303.4,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.3,1.8,N
43.27441,-79.79436,295,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.3,1,N
43.26577,-79.80743,313.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.3,2.3,N
43.27036,-79.80521,302.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.6,2.3,N
43.27314,-79.79604,296.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283,1,N
43.27494,-79.80293,300.2,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,284.2,1,N
43.8279,-81.2598,295.1,0.48,0.48,2020-11-09,07:54,N,nominal,2.0NRT,280.2,0.8,N
45.62317,-89.46771,296,0.38,0.36,2020-11-09,07:54,N,nominal,2.0NRT,284.4,0.3,N
43.86462,-79.50165,295.3,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,280.6,0.5,N
45.07186,-83.40399,318.7,0.54,0.42,2020-11-09,07:54,N,nominal,2.0NRT,286.3,3.2,N
47.70168,-102.77677,336.2,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.3,2.3,N
47.75137,-102.78651,324.3,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,265.9,1.3,N
48.0413,-102.5884,319.2,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.3,1.1,N
48.0585,-102.60784,309.1,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,265,1,N
48.04083,-102.58891,320.5,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.7,1.2,N
48.10921,-102.82862,308.4,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,264.6,0.9,N
44.16836,-76.79848,295.7,0.38,0.58,2020-11-09,07:54,N,nominal,2.0NRT,281.3,1,N
45.83567,-73.25057,303.9,0.48,0.65,2020-11-09,07:54,N,nominal,2.0NRT,279.2,1.6,N
48.2575,-73.54556,299.6,0.39,0.6,2020-11-09,07:54,N,nominal,2.0NRT,273.7,0.2,N
25.4905,-103.39845,306.6,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,288.8,2,N
40.30549,-79.8763,295.5,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.5,0.9,N
41.63293,-87.13519,300.4,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,276.2,0.6,N
41.62695,-87.14293,301.3,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,276.3,0.9,N
40.72065,-84.12372,297.4,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,284.7,1.2,N
40.7334,-86.43207,301,0.5,0.41,2020-11-09,08:00,N,nominal,2.0NRT,283.8,0.9,N
41.96854,-94.03745,296.9,0.42,0.38,2020-11-09,08:00,N,nominal,2.0NRT,286.1,0.6,N
41.48145,-90.8327,301.8,0.38,0.36,2020-11-09,08:00,N,nominal,2.0NRT,280.3,0.9,N
39.33113,-81.36174,297.1,0.61,0.54,2020-11-09,08:00,N,nominal,2.0NRT,281.5,0.8,N
39.36815,-81.52784,296.2,0.6,0.53,2020-11-09,08:00,N,nominal,2.0NRT,282.4,0.4,N
38.77901,-79.39325,303.6,0.4,0.6,2020-11-09,08:00,N,nominal,2.0NRT,279.7,0.6,N
41.50781,-93.4768,296.4,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,286.2,0.5,N
40.85788,-91.14683,300.7,0.38,0.36,2020-11-09,08:00,N,nominal,2.0NRT,286,0.5,N
39.48611,-84.38457,306.4,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,281.5,1.3,N
39.4798,-84.37633,315.5,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,282.1,2.2,N
39.46863,-84.38584,322,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,283.6,2.5,N
39.47196,-84.40048,300.7,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,284.8,1,N
39.97839,-86.82884,301.8,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286.6,0.7,N
39.4723,-84.40173,297.9,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,284.2,1,N
39.46906,-84.38705,315.8,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,283.2,1.8,N
39.46798,-84.38219,297.6,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,282.6,1.2,N
39.97732,-86.83002,300.7,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286.9,2,N
39.9748,-86.83691,316.6,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286.4,1.8,N
39.97368,-86.83126,305.8,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,287.6,1.8,N
39.87638,-86.48357,303.5,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,286.6,1.7,N
41.00672,-96.15575,299.7,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286.9,0.8,N
38.59891,-82.82747,302.8,0.54,0.51,2020-11-09,08:00,N,nominal,2.0NRT,285.8,2.7,N
38.83662,-84.23824,324.5,0.45,0.47,2020-11-09,08:00,N,nominal,2.0NRT,288.1,2.2,N
38.83248,-84.24,296,0.45,0.47,2020-11-09,08:00,N,nominal,2.0NRT,282.7,2.2,N
38.76292,-84.99863,305.1,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,284.9,0.8,N
38.99863,-87.72186,302.6,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.3,1.4,N
38.7404,-86.45956,296.7,0.54,0.42,2020-11-09,08:00,N,nominal,2.0NRT,284.4,0.9,N
38.99044,-87.71882,304.8,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286,1.4,N
38.79847,-87.24792,297.1,0.49,0.41,2020-11-09,08:00,N,nominal,2.0NRT,286.8,0.8,N
40.1869,-98.03359,299.6,0.39,0.44,2020-11-09,08:00,N,nominal,2.0NRT,285.3,0.7,N
37.23367,-82.04121,316.5,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.4,0.9,N
37.23282,-82.03788,300.4,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,283.9,0.9,N
37.34129,-82.45529,297.6,0.6,0.53,2020-11-09,08:00,N,nominal,2.0NRT,285.3,1,N
37.23422,-82.04195,308.7,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,284.8,0.9,N
37.23338,-82.03854,316.2,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.3,0.9,N
38.69796,-90.13477,296.4,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,273.4,0.7,N
38.69462,-90.13572,295.1,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,272.2,0.8,N
38.69382,-90.13115,316.7,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,281.6,2.1,N
38.69302,-90.12657,319.9,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,283.7,2.1,N
39.14436,-94.4,298.7,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.1,0.9,N
36.97146,-84.58443,295,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,283.6,0.7,N
38.58245,-93.74372,309.2,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.4,1,N
37.89264,-90.53172,300.7,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.8,N
36.87674,-85.65556,299.4,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,284.3,0.3,N
35.50644,-80.32915,297.6,0.43,0.62,2020-11-09,08:00,N,nominal,2.0NRT,285.7,1.2,N
35.20481,-80.54533,298.3,0.43,0.62,2020-11-09,08:00,N,nominal,2.0NRT,285.6,0.6,N
35.93375,-86.37533,300.1,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,285.2,0.7,N
38.1285,-104.60813,295.3,0.41,0.6,2020-11-09,08:00,N,nominal,2.0NRT,278.5,0.5,N
35.89676,-89.78072,303.7,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.8,0.8,N
35.89329,-89.78168,304,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.1,0.8,N
35.88982,-89.78266,298.5,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,286.8,0.6,N
34.94292,-85.70245,300.5,0.46,0.47,2020-11-09,08:00,N,nominal,2.0NRT,287.3,0.5,N
35.14644,-87.10108,308.9,0.39,0.44,2020-11-09,08:00,N,nominal,2.0NRT,286.4,1.3,N
35.14251,-87.10235,297.7,0.39,0.44,2020-11-09,08:00,N,nominal,2.0NRT,286.6,0.5,N
35.64281,-89.93854,302.3,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288,1.2,N
35.64111,-89.94895,306.6,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,286,1.2,N
35.64059,-89.95216,304.2,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287,1.4,N
36.35242,-94.8636,307.7,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,289,0.9,N
36.34967,-94.86887,298.6,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,288.5,0.9,N
36.24305,-94.30753,303.1,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,287.5,0.4,N
36.24263,-94.30511,314.7,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,287.9,1.4,N
36.51564,-97.84785,298.2,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,286.7,1,N
36.51499,-97.84206,307.3,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,286.8,0.7,N
33.01854,-79.90083,303.9,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,288.7,1.7,N
33.01701,-79.89536,302.9,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,288.4,1.2,N
33.02041,-79.90186,315.6,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,289,2.5,N
34.22178,-84.80717,299.7,0.54,0.5,2020-11-09,08:00,N,nominal,2.0NRT,286.7,0.8,N
36.18958,-95.82004,305.6,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287.8,0.7,N
34.63979,-87.08927,326.4,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.5,2.1,N
34.6416,-87.09776,311.4,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.7,1.7,N
34.63581,-87.09052,309.1,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,287.1,2.1,N
34.64032,-87.08876,322.3,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.2,1.7,N
34.64209,-87.09729,305.5,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.2,1.2,N
34.6412,-87.09303,298.7,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,287.5,1.2,N
34.63635,-87.09002,307.3,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,287.7,1.7,N
34.80321,-88.32897,305.2,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,288,1.1,N
35.08334,-90.0891,300.6,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,290.5,1.1,N
34.87305,-88.98705,298.1,0.48,0.4,2020-11-09,08:00,N,nominal,2.0NRT,287.6,0.6,N
35.06596,-90.15321,306.4,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287.1,1.4,N
35.04345,-90.16917,341,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287.9,6.2,N
35.03999,-90.17011,295.4,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,285.4,0.6,N
33.96218,-86.41649,305.7,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,287.2,1,N
33.73438,-86.15499,300.4,0.46,0.47,2020-11-09,08:00,N,nominal,2.0NRT,287.2,0.8,N
33.58394,-86.783,300.3,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.3,0.8,N
33.58346,-86.78058,303.6,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.8,0.9,N
33.56575,-86.80087,308,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.9,1.1,N
33.54509,-86.80721,299.1,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.6,0.9,N
33.54412,-86.80266,308.2,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.2,0.9,N
35.69613,-101.36764,296.8,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,286.2,1,N
33.24788,-86.81976,308.8,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.9,1,N
33.21927,-86.78954,305.1,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.4,0.9,N
33.22002,-86.81376,314.1,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.5,1.1,N
33.18106,-86.75659,312.6,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,289,1.9,N
33.40349,-87.9071,297.7,0.57,0.43,2020-11-09,08:00,N,nominal,2.0NRT,287.3,0.4,N
33.10349,-86.80225,305.7,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.6,0.8,N
33.09098,-86.80611,315.2,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,289.4,1.8,N
33.23582,-87.50772,315.3,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,289.8,1.5,N
33.2327,-87.51312,317.7,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,289.2,1.6,N
33.22869,-87.51431,309.7,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.2,1.6,N
33.44141,-88.56964,305.2,0.53,0.42,2020-11-09,08:00,N,nominal,2.0NRT,288,1.6,N
33.98025,-96.34997,307.2,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.5,1.2,N
33.86816,-96.58762,302.2,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.9,0.6,N
32.55264,-91.06879,299.1,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287,0.9,N
32.3142,-90.13496,317.3,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.4,1.9,N
32.49004,-92.19986,300.6,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.5,N
32.48203,-92.15313,301.8,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,289.6,0.7,N
31.7549,-89.99216,300.1,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,287.4,0.7,N
32.08052,-92.06834,298.3,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.9,0.3,N
31.49228,-89.3996,297.7,0.52,0.42,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.6,N
31.15164,-87.98627,313.3,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.9,1.3,N
31.14756,-87.98743,304.1,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,289.5,1.3,N
31.87605,-91.92354,306.7,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.9,0.6,N
30.94538,-88.00806,314.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.1,1.6,N
30.94219,-88.01353,327.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,291.1,3.7,N
30.93811,-88.01469,310.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.2,1.4,N
32.45787,-97.03584,325,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,292.1,2,N
32.45497,-97.04115,316.7,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,289.4,2,N
32.24543,-97.54947,305.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,288.1,0.9,N
32.5869,-100.76067,305.6,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,281.3,1,N
32.66477,-104.15674,305.9,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,285.5,0.6,N
32.65957,-104.15739,303.8,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.9,0.6,N
32.63194,-104.13851,298,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.6,0.4,N
32.63811,-104.45032,304,0.36,0.57,2020-11-09,08:00,N,nominal,2.0NRT,285.1,0.5,N
32.6366,-104.47944,299.5,0.36,0.57,2020-11-09,08:00,N,nominal,2.0NRT,283.9,0.3,N
30.34304,-88.4865,309,0.4,0.45,2020-11-09,08:00,N,nominal,2.0NRT,293.8,2.2,N
32.32285,-101.9848,306.7,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,281.8,0.7,N
32.32256,-101.98743,308.2,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,281.5,0.9,N
32.31113,-102.16144,302.7,0.52,0.5,2020-11-09,08:00,N,nominal,2.0NRT,285.7,0.6,N
30.39371,-89.1526,299.4,0.56,0.43,2020-11-09,08:00,N,nominal,2.0NRT,289.1,0.6,N
32.22689,-102.00032,304.8,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280,0.9,N
32.23014,-102.08843,302.7,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,281.7,0.8,N
32.22685,-102.00091,296.1,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280,1.2,N
32.23067,-102.08884,300.8,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,281.9,0.6,N
31.70914,-97.59205,298.2,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.5,N
32.15607,-101.9339,298.5,0.5,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280.4,1.2,N
32.13793,-102.13982,297.6,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,280.6,0.4,N
32.25838,-104.09303,299,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.5,0.3,N
30.58559,-91.24076,305.1,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,289.2,0.9,N
30.58207,-91.24162,304.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,288.3,1.1,N
