latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.3947,-92.04884,307.5,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,287.9,4.2,N
19.39389,-92.04513,319.5,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,287.9,4.2,N
19.39228,-92.03769,301.8,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,286.3,5.2,N
19.36874,-92.00809,296.7,0.39,0.6,2021-01-11,08:24,N,nominal,2.0NRT,272.9,0.9,N
19.36792,-92.00434,317.6,0.39,0.6,2021-01-11,08:24,N,nominal,2.0NRT,271.2,0.9,N
19.29487,-92.16914,307.8,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,284.8,1.1,N
20.38553,-99.691,299.2,0.42,0.38,2021-01-11,08:24,N,nominal,2.0NRT,282.8,1.4,N
20.58563,-101.17659,301.6,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,287.2,1.1,N
20.58114,-101.16981,304.3,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,283.2,4,N
20.57995,-101.16241,302.7,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,280.9,0.7,N
20.57783,-101.17042,334,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,287.6,4,N
20.57842,-101.1741,300.9,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,282.6,4.3,N
20.52432,-100.92467,336.1,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,285.8,4.9,N
20.521,-100.92528,308.9,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,284.8,1.5,N
20.04969,-99.28858,309.9,0.44,0.38,2021-01-11,08:24,N,nominal,2.0NRT,273.7,2.6,N
20.03217,-99.27077,297.9,0.44,0.38,2021-01-11,08:24,N,nominal,2.0NRT,272.7,0.9,N
20.01279,-99.18013,297.4,0.44,0.38,2021-01-11,08:24,N,nominal,2.0NRT,279.3,1.3,N
17.9042,-93.18585,298.4,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.9,7.2,N
17.9035,-93.1825,367,0.35,0.57,2021-01-11,08:24,N,high,2.0NRT,291.4,7.2,N
19.0225,-98.62355,297.6,0.48,0.4,2021-01-11,08:24,N,nominal,2.0NRT,260.9,0.6,N
18.00247,-93.08489,316.4,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,286.8,1,N
18.00317,-93.08826,297.3,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,286.6,0.9,N
17.87763,-92.48843,320.9,0.39,0.6,2021-01-11,08:24,N,nominal,2.0NRT,288.7,1.9,N
18.06515,-93.30974,315.5,0.34,0.56,2021-01-11,08:24,N,nominal,2.0NRT,287.3,1.4,N
17.89466,-92.48824,348.6,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,290.4,18,N
17.89543,-92.49194,367,0.39,0.59,2021-01-11,08:24,N,high,2.0NRT,290.6,23.6,N
18.06599,-93.10193,309,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288,0.9,N
18.06614,-93.10222,307.4,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288,0.9,N
18.07566,-93.04362,304.5,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.2,0.4,N
19.17257,-98.32085,304.2,0.49,0.41,2021-01-11,08:24,N,nominal,2.0NRT,278,2.1,N
19.17372,-98.31863,310.8,0.49,0.41,2021-01-11,08:24,N,nominal,2.0NRT,277.9,2.5,N
19.82528,-101.78183,332.3,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,277.1,5.6,N
19.82857,-101.78124,330.2,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,276.2,2.5,N
18.4373,-93.1616,326.7,0.35,0.56,2021-01-11,08:24,N,nominal,2.0NRT,288.8,5.6,N
18.43798,-93.16488,367,0.35,0.56,2021-01-11,08:24,N,high,2.0NRT,290.1,5.6,N
18.44243,-93.16036,346.7,0.35,0.56,2021-01-11,08:24,N,nominal,2.0NRT,289.9,4.3,N
18.44312,-93.16363,345.8,0.35,0.56,2021-01-11,08:24,N,nominal,2.0NRT,290.2,4.3,N
19.88275,-100.36517,298,0.4,0.37,2021-01-11,08:24,N,nominal,2.0NRT,277.7,0.5,N
19.746,-98.60135,320.7,0.47,0.4,2021-01-11,08:24,N,nominal,2.0NRT,266.2,3,N
18.62489,-92.50842,316.8,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,287.3,1.6,N
20.60013,-103.34486,301.5,0.4,0.37,2021-01-11,08:24,N,nominal,2.0NRT,284.9,0.7,N
19.97356,-99.1816,306.5,0.44,0.38,2021-01-11,08:24,N,nominal,2.0NRT,279.7,1.9,N
19.9961,-99.20906,303.9,0.44,0.38,2021-01-11,08:24,N,nominal,2.0NRT,280,0.8,N
18.64241,-92.16617,301.4,0.4,0.6,2021-01-11,08:24,N,nominal,2.0NRT,289.1,1.1,N
18.64322,-92.16993,316,0.4,0.6,2021-01-11,08:24,N,nominal,2.0NRT,289.8,1.1,N
18.64404,-92.17369,307,0.4,0.6,2021-01-11,08:24,N,nominal,2.0NRT,289.5,1.8,N
17.89901,-93.18703,299.7,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.5,7.7,N
17.89761,-93.18033,302.2,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,3.5,N
17.89312,-93.18489,367,0.35,0.57,2021-01-11,08:24,N,high,2.0NRT,290,7.7,N
17.89382,-93.18824,299.9,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.6,7.7,N
17.89243,-93.18156,301.4,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,3.5,N
17.89173,-93.17822,315,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.2,3.5,N
17.89104,-93.1749,299.6,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,1.1,N
17.88934,-93.19283,329.9,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.5,2.5,N
17.84645,-93.11848,329.5,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.1,6.5,N
17.84574,-93.1151,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,289.3,9.8,N
17.84196,-93.12309,336.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.7,20.7,N
17.84125,-93.11974,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,290.2,20.7,N
17.84053,-93.11635,343.1,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,293.2,13.1,N
17.83981,-93.11296,305,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.6,13.1,N
17.83531,-93.11758,302.5,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.4,13.1,N
17.84601,-93.11461,315.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.1,1.5,N
17.84218,-93.12264,339.3,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.8,24.2,N
17.84149,-93.11928,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,291.1,24.2,N
17.8408,-93.11588,334.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,294.6,14.7,N
17.84011,-93.11249,302.9,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288,14.7,N
17.83559,-93.11713,303.8,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,14.7,N
17.91162,-93.51745,297.9,0.34,0.56,2021-01-11,08:24,N,nominal,2.0NRT,286.9,0.9,N
17.72298,-93.1487,298.4,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.6,0.4,N
17.71846,-93.15337,301.1,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.1,0.4,N
17.65785,-93.36249,301.3,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.4,0.6,N
19.12535,-101.47449,311.3,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,287.5,1.3,N
19.00879,-104.25648,314.5,0.41,0.37,2021-01-11,08:24,N,nominal,2.0NRT,293.3,1.6,N
17.93152,-102.2076,333.6,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,292.1,2.3,N
17.93209,-102.21121,307.4,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,287.6,2.1,N
17.93094,-102.20399,308.5,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,289.8,2.3,N
17.92706,-102.20095,301,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,274.1,1.8,N
17.90281,-93.17915,316.4,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.7,4,N
17.89831,-93.18368,367,0.35,0.57,2021-01-11,08:24,N,high,2.0NRT,289.3,7.7,N
25.48833,-103.39846,296.6,0.43,0.38,2021-01-11,08:24,N,nominal,2.0NRT,278.8,0.6,N
20.94336,-89.66317,299.4,0.51,0.66,2021-01-11,08:24,N,nominal,2.0NRT,280.8,1.3,N
23.39964,-110.17532,303,0.32,0.55,2021-01-11,08:24,N,nominal,2.0NRT,282.6,0.7,N
22.08771,-100.90415,296.1,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,282.6,0.6,N
19.59419,-92.20214,306.3,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,283.6,0.8,N
19.5934,-92.19855,306.2,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,283,0.8,N
19.59209,-92.20219,320,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,283.7,1.8,N
19.59132,-92.19858,311.6,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,283.3,1.8,N
19.56623,-92.23875,335,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,284.5,8,N
19.56546,-92.23515,356.3,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,285.8,8,N
19.567,-92.24233,307.6,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,284.3,3,N
19.5218,-92.18886,318.5,0.38,0.59,2021-01-11,08:24,N,nominal,2.0NRT,284.4,2.1,N
19.43715,-92.0346,337.7,0.39,0.59,2021-01-11,08:24,N,nominal,2.0NRT,288.4,3.8,N
47.7,-102.77529,315.5,0.45,0.63,2021-01-11,09:54,N,nominal,2.0NRT,268.6,1.5,N
47.74847,-102.78444,312.4,0.44,0.63,2021-01-11,09:54,N,nominal,2.0NRT,268,1.4,N
47.70113,-102.77846,304,0.45,0.63,2021-01-11,09:54,N,nominal,2.0NRT,268.5,1.4,N
34.3339,-118.51865,309.8,0.52,0.42,2021-01-11,10:00,N,nominal,2.0NRT,273.8,1.3,N
34.08043,-117.49988,300.6,0.39,0.44,2021-01-11,10:00,N,nominal,2.0NRT,274.4,1,N
34.2919,-118.79927,301.9,0.51,0.41,2021-01-11,10:00,N,nominal,2.0NRT,275.7,0.7,N
34.15318,-118.19225,299.3,0.54,0.42,2021-01-11,10:00,N,nominal,2.0NRT,264.9,0.7,N
34.15323,-118.19282,298.6,0.54,0.42,2021-01-11,10:00,N,nominal,2.0NRT,265.2,1.1,N
32.49339,-116.79782,325.2,0.46,0.47,2021-01-11,10:00,N,nominal,2.0NRT,276.3,2.2,N
44.06375,-122.98018,303.8,0.41,0.37,2021-01-11,10:00,N,nominal,2.0NRT,274.3,0.8,N
36.3572,-114.91006,313.3,0.48,0.48,2021-01-11,10:00,N,nominal,2.0NRT,272.4,1.5,N
33.418,-110.86021,325.2,0.47,0.64,2021-01-11,10:00,N,nominal,2.0NRT,273.8,2.1,N
38.0141,-122.11113,295.6,0.38,0.36,2021-01-11,10:00,N,nominal,2.0NRT,270.8,0.9,N
37.88162,-121.18517,303,0.39,0.36,2021-01-11,10:00,N,nominal,2.0NRT,270.8,0.7,N
31.84578,-116.58627,297.9,0.49,0.48,2021-01-11,10:00,N,nominal,2.0NRT,278,0.5,N
28.9304,-110.8263,305.3,0.6,0.71,2021-01-11,10:00,N,nominal,2.0NRT,280.3,1.8,N
34.62256,-117.10162,309.4,0.4,0.44,2021-01-11,10:00,N,nominal,2.0NRT,275.3,1.5,N
33.41941,-110.86119,314.2,0.47,0.64,2021-01-11,10:00,N,nominal,2.0NRT,273.3,1.9,N
34.35344,-116.85117,296,0.42,0.45,2021-01-11,10:00,N,nominal,2.0NRT,273.7,0.7,N
34.42976,-118.64189,300,0.51,0.41,2021-01-11,10:00,N,nominal,2.0NRT,272.2,0.4,N
19.40205,-155.27893,353,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,288.3,25.4,N
19.40263,-155.28294,340.4,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,298.2,25.4,N
19.40839,-155.2738,298.3,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,286.2,2.6,N
19.40723,-155.29034,348,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,286.7,64.7,N
19.40666,-155.28639,341.5,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,326.7,64.7,N
19.40551,-155.27838,367,0.42,0.38,2021-01-11,11:48,N,high,2.0NRT,345.7,321.6,N
19.4078,-155.29428,317.6,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,284.5,2.5,N
19.40493,-155.27435,300.8,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,287.8,2.6,N
19.40321,-155.28694,353.1,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,289.8,11.5,N
19.40377,-155.29091,346.7,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,283.8,11.5,N
19.41069,-155.28976,302.9,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,286.4,64.7,N
19.40897,-155.2778,346.2,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,315.6,321.6,N
19.40955,-155.28181,367,0.42,0.38,2021-01-11,11:48,N,high,2.0NRT,352.9,321.6,N
19.41012,-155.2858,332.7,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,291.3,64.7,N
19.41185,-155.27324,297.9,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,286.2,2.4,N
19.41243,-155.27725,309.6,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,287.9,1.4,N
19.413,-155.28123,322.8,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,288.8,1.4,N
19.41646,-155.28065,298.1,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,287.4,1.4,N
19.39396,-155.29659,297.2,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,283.4,0.2,N
19.39685,-155.29201,303.9,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,285.4,1.3,N
19.39742,-155.29601,296.8,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,283.5,0.2,N
19.39801,-155.27542,296.8,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,284.8,1.6,N
19.39974,-155.28748,316.1,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,285.8,11.5,N
19.40088,-155.29543,307.1,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,283.2,1.2,N
19.39859,-155.27945,325.2,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,285.4,25.4,N
19.39916,-155.28346,336.9,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,285.6,25.4,N
19.40031,-155.29146,326,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,284.2,11.5,N
19.40147,-155.27489,309.3,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,285.6,1.6,N
19.40434,-155.29486,309.1,0.42,0.38,2021-01-11,11:48,N,nominal,2.0NRT,283.5,1.2,N
22.76157,-80.59148,367,0.32,0.55,2021-01-11,17:54,N,high,2.0NRT,295.8,29.6,D
22.76522,-80.59901,367,0.33,0.55,2021-01-11,17:54,N,high,2.0NRT,292.9,11.3,D
26.32119,-80.95563,328.5,0.58,0.52,2021-01-11,17:54,N,nominal,2.0NRT,275.9,3.8,D
26.58189,-80.64291,327.3,0.55,0.51,2021-01-11,17:54,N,nominal,2.0NRT,286.6,3.2,D
26.57198,-81.55827,326.3,0.62,0.54,2021-01-11,17:54,N,nominal,2.0NRT,287.3,4.4,D
26.7564,-81.19487,342.8,0.59,0.53,2021-01-11,17:54,N,nominal,2.0NRT,290.7,11.9,D
27.09816,-81.06261,326.2,0.57,0.52,2021-01-11,17:54,N,nominal,2.0NRT,290.5,2.4,D
27.30718,-81.08635,332.1,0.56,0.52,2021-01-11,17:54,N,nominal,2.0NRT,292.3,2,D
27.5163,-80.58426,348.6,0.52,0.5,2021-01-11,17:54,N,nominal,2.0NRT,294.5,11.7,D
27.52628,-82.02564,342.5,0.63,0.54,2021-01-11,17:54,N,nominal,2.0NRT,281.7,16.9,D
27.77797,-81.43536,327.7,0.58,0.52,2021-01-11,17:54,N,nominal,2.0NRT,292.8,4,D
28.08251,-82.08171,347.4,0.62,0.54,2021-01-11,17:54,N,nominal,2.0NRT,288.6,16.5,D
28.38154,-81.45441,352.6,0.56,0.52,2021-01-11,17:54,N,nominal,2.0NRT,293,15.2,D
28.60785,-81.675,325.9,0.57,0.52,2021-01-11,17:54,N,nominal,2.0NRT,295.5,2.2,D
28.72342,-82.01125,326.8,0.6,0.53,2021-01-11,17:54,N,nominal,2.0NRT,290.9,2.9,D
28.72125,-82.0126,337.1,0.6,0.53,2021-01-11,17:54,N,nominal,2.0NRT,294.2,7.2,D
29.25889,-81.36445,334.8,0.53,0.5,2021-01-11,17:54,N,nominal,2.0NRT,292.3,5.8,D
29.19925,-82.22701,341.8,0.6,0.53,2021-01-11,17:54,N,nominal,2.0NRT,292.2,9.7,D
29.19789,-82.2331,350.1,0.6,0.53,2021-01-11,17:54,N,nominal,2.0NRT,287.8,9.7,D
29.57166,-81.78457,325.1,0.55,0.51,2021-01-11,17:54,N,nominal,2.0NRT,287.7,4,D
18.74187,-68.52539,328.2,0.41,0.37,2021-01-11,17:54,N,nominal,2.0NRT,300.3,2.4,D
18.92596,-70.35107,332.4,0.38,0.36,2021-01-11,17:54,N,nominal,2.0NRT,293,4.2,D
18.92542,-70.35471,327.4,0.38,0.36,2021-01-11,17:54,N,nominal,2.0NRT,291.5,3,D
18.92927,-70.3516,333.6,0.38,0.36,2021-01-11,17:54,N,nominal,2.0NRT,291.7,10,D
18.92872,-70.35524,327.5,0.38,0.36,2021-01-11,17:54,N,nominal,2.0NRT,291.3,7.7,D
19.33617,-72.42169,337.7,0.41,0.37,2021-01-11,17:54,N,nominal,2.0NRT,288,7.4,D
19.77937,-71.66531,335.4,0.39,0.36,2021-01-11,17:54,N,nominal,2.0NRT,302.4,4.7,D
20.41732,-76.82847,340.7,0.42,0.45,2021-01-11,17:54,N,nominal,2.0NRT,295.8,4.5,D
20.55517,-76.18397,343.6,0.38,0.44,2021-01-11,17:54,N,nominal,2.0NRT,296.1,5.2,D
20.55449,-76.18763,339.5,0.38,0.44,2021-01-11,17:54,N,nominal,2.0NRT,295.2,2.9,D
20.44747,-76.76003,335.8,0.42,0.45,2021-01-11,17:54,N,nominal,2.0NRT,298.1,4,D
20.55981,-76.18111,349.3,0.38,0.44,2021-01-11,17:54,N,nominal,2.0NRT,297.1,6.4,D
20.55914,-76.18478,343.6,0.38,0.44,2021-01-11,17:54,N,nominal,2.0NRT,297.2,6.4,D
20.48918,-76.83523,342.4,0.42,0.45,2021-01-11,17:54,N,nominal,2.0NRT,292.9,7.4,D
20.48843,-76.83926,355.3,0.42,0.45,2021-01-11,17:54,N,nominal,2.0NRT,295.6,7.4,D
20.51559,-76.88263,331.3,0.42,0.45,2021-01-11,17:54,N,nominal,2.0NRT,294.6,3.9,D
21.00792,-77.13606,331.9,0.43,0.46,2021-01-11,17:54,N,nominal,2.0NRT,293.6,2.2,D
21.05805,-78.01565,340.5,0.48,0.48,2021-01-11,17:54,N,nominal,2.0NRT,289.5,6.4,D
22.69658,-79.91222,326.5,0.59,0.53,2021-01-11,17:54,N,nominal,2.0NRT,293.3,4,D
22.75725,-80.58712,334.5,0.32,0.55,2021-01-11,17:54,N,nominal,2.0NRT,288.5,3.5,D
22.75657,-80.59027,331.1,0.32,0.55,2021-01-11,17:54,N,nominal,2.0NRT,288.5,1.7,D
22.76224,-80.58833,367,0.32,0.55,2021-01-11,17:54,N,high,2.0NRT,291.2,21.4,D
22.7609,-80.59464,355.1,0.33,0.55,2021-01-11,17:54,N,nominal,2.0NRT,293.8,29.6,D
42.58247,-76.86519,329,0.38,0.36,2021-01-11,18:00,N,nominal,2.0NRT,274.7,2.7,D
40.89348,-77.71063,330.3,0.39,0.36,2021-01-11,18:00,N,nominal,2.0NRT,278.2,3.4,D
