latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.98661,-94.52931,307.8,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,275.9,1.6,N
17.83992,-93.12296,329,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.8,16.1,N
17.83955,-93.11937,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,295.7,19.3,N
17.83918,-93.11579,350.9,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293,19.3,N
17.98111,-94.53461,296.7,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.2,3.6,N
17.98068,-94.53011,309.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,274,3.6,N
17.98026,-94.5257,297.6,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.6,3,N
17.97475,-94.5309,367,0.47,0.64,2020-12-14,07:06,N,high,2.0NRT,276.2,3.6,N
17.9739,-94.52196,325.5,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,278.5,3,N
17.97519,-94.53541,298.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.5,3.6,N
17.97433,-94.52644,318.3,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.5,3,N
17.87294,-93.49856,313.6,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.7,0.7,N
17.96797,-94.52267,305.6,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,285.6,1.8,N
17.94544,-94.28827,298.3,0.45,0.63,2020-12-14,07:06,N,nominal,2.0NRT,285.5,0.7,N
17.86738,-93.49921,307.3,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.7,N
17.84364,-93.12124,356.2,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.9,12.5,N
17.84324,-93.11765,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,299.2,25.5,N
17.84284,-93.1141,332.7,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.8,25.5,N
17.84404,-93.12486,315.3,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.7,12.5,N
17.83782,-93.11825,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,292.7,25.5,N
18.13092,-94.20145,323.1,0.44,0.63,2020-12-14,07:06,N,nominal,2.0NRT,292,1.7,N
17.83822,-93.12183,311,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.4,12.5,N
17.98405,-94.53546,295.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.9,1.9,N
17.98359,-94.53095,319.4,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,272.9,3.1,N
17.98313,-94.52654,296.3,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.1,3.1,N
17.97766,-94.53172,339.5,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,275.4,3.1,N
17.9772,-94.52728,341,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.1,3.1,N
17.97812,-94.53622,297.6,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,280.9,1.9,N
17.97675,-94.52284,297.8,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.8,1.9,N
17.86873,-93.50107,303.1,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.9,1.3,N
17.86832,-93.49726,313.9,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1,N
17.97082,-94.52352,327.5,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,285.5,2.7,N
17.97174,-94.5325,295.1,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,278.8,1.3,N
17.97128,-94.52801,299.1,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,280.5,1.3,N
17.97036,-94.51905,310.6,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,286.8,2.7,N
31.08172,-83.19471,307.6,0.44,0.38,2020-12-14,07:06,N,nominal,2.0NRT,274.9,1.2,N
30.36464,-81.62579,299.6,0.39,0.37,2020-12-14,07:06,N,nominal,2.0NRT,283.3,0.5,N
29.47431,-81.2766,303.9,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,288.4,0.4,N
28.15153,-81.41798,297.6,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,287.3,0.2,N
27.97634,-82.18682,312.8,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,288,1.2,N
27.85857,-82.60242,300.6,0.4,0.37,2020-12-14,07:06,N,nominal,2.0NRT,286.2,0.6,N
17.98906,-94.52583,295.7,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.9,0.7,N
18.13136,-94.2057,313.6,0.44,0.63,2020-12-14,07:06,N,nominal,2.0NRT,290.8,1.7,N
18.1419,-94.36755,298.4,0.46,0.63,2020-12-14,07:06,N,nominal,2.0NRT,281.9,1,N
18.10091,-93.96645,307.2,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,287.7,0.7,N
18.09175,-94.04741,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,292.8,6.8,N
18.10923,-94.39837,299,0.46,0.63,2020-12-14,07:06,N,nominal,2.0NRT,284.8,0.5,N
18.10396,-94.34504,299.6,0.45,0.63,2020-12-14,07:06,N,nominal,2.0NRT,282.5,0.5,N
17.71932,-93.15809,306.6,0.38,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.6,0.4,N
19.39915,-92.04454,367,0.33,0.55,2020-12-14,07:06,N,high,2.0NRT,288.4,5.8,N
19.39879,-92.04132,321.9,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,287.2,3.2,N
19.394,-92.04517,367,0.33,0.55,2020-12-14,07:06,N,high,2.0NRT,281.9,5.8,N
19.39435,-92.04839,305.6,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,281.9,5.8,N
19.39365,-92.04195,310.3,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,280.8,3.2,N
19.36927,-92.00922,334.3,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,285.9,2.3,N
19.36892,-92.00602,310,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,286.6,1.6,N
19.3369,-92.40203,318.1,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,294.4,1.3,N
19.24168,-92.25426,322.1,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.2,1.5,N
19.34278,-96.70791,300.8,0.67,0.73,2020-12-14,07:06,N,nominal,2.0NRT,286.3,1.2,N
19.34215,-96.70737,300.3,0.67,0.73,2020-12-14,07:06,N,nominal,2.0NRT,286.2,1,N
18.86778,-92.6263,305.9,0.36,0.57,2020-12-14,07:06,N,nominal,2.0NRT,289.3,0.6,N
19.17998,-96.23894,318.5,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,288.5,3.2,N
19.17702,-96.24057,307.7,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,287.9,1.7,N
19.17649,-96.23455,303.7,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,287.7,1.7,N
18.64443,-92.17294,367,0.33,0.55,2020-12-14,07:06,N,high,2.0NRT,295.7,10.8,N
18.64408,-92.16974,320.1,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,294.4,4.4,N
18.62274,-92.5114,310.2,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,295.1,0.8,N
18.62239,-92.50803,309.8,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,294.6,0.8,N
18.62337,-92.51059,318.2,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,295.1,1.6,N
18.43913,-93.16541,367,0.38,0.59,2020-12-14,07:06,N,high,2.0NRT,297.1,19.1,N
18.43874,-93.16173,311.2,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,294.3,6.6,N
18.39227,-92.82832,306.7,0.36,0.58,2020-12-14,07:06,N,nominal,2.0NRT,294,0.5,N
18.38443,-92.90787,306.6,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,294.5,0.5,N
18.3875,-93.31176,316.9,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,294.3,1,N
18.38756,-93.3109,316.1,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,293.7,0.8,N
18.22302,-93.89427,341.4,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,292.4,6.1,N
18.22342,-93.89838,308.3,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.9,6.2,N
18.2173,-93.89495,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,292.3,6.1,N
18.2177,-93.89907,316.5,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.8,6.2,N
18.2219,-93.89663,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,293.3,7.3,N
18.22147,-93.89252,325.2,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,292.1,3.9,N
18.21619,-93.89729,318.7,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.5,7.3,N
18.21576,-93.89319,302.3,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.7,3.9,N
18.20436,-94.00763,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,293.5,14.3,N
18.07595,-93.0441,304.7,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.6,N
18.06576,-93.1037,306.2,0.38,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.2,0.9,N
18.06512,-93.31229,315.8,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.4,1.2,N
18.06537,-93.31026,316.1,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1.5,N
17.95633,-92.47186,323.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.8,N
26.28788,-80.16651,303,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.4,0.4,N
26.2766,-80.16073,301,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.2,0.4,N
25.85879,-80.34637,310.5,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.8,0.6,N
23.01314,-82.74334,307.3,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,292,0.8,N
22.29833,-80.47769,316.2,0.41,0.37,2020-12-14,07:06,N,nominal,2.0NRT,292.3,1.6,N
21.93627,-78.76971,305.6,0.48,0.4,2020-12-14,07:06,N,nominal,2.0NRT,291.7,1.1,N
21.98657,-79.30594,304.3,0.45,0.39,2020-12-14,07:06,N,nominal,2.0NRT,291.9,0.9,N
20.75852,-76.38257,322.2,0.45,0.47,2020-12-14,07:06,N,nominal,2.0NRT,292,2.8,N
20.9442,-89.66684,305.4,0.49,0.49,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1.5,N
20.94364,-89.66208,311.8,0.49,0.48,2020-12-14,07:06,N,nominal,2.0NRT,292.4,1.5,N
20.52154,-97.49385,295.4,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,285,1.4,N
20.43114,-97.55535,305.9,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.9,0.6,N
20.4585,-97.55127,296.4,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.9,1.2,N
20.42945,-97.55363,304.7,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.5,1.4,N
19.59228,-92.20277,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,296.1,6.8,N
19.59263,-92.20609,308.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.4,6.1,N
19.56968,-92.23929,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,292.9,9,N
19.57003,-92.24263,305.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.1,9.4,N
19.56934,-92.23595,313.6,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,291.5,9,N
19.56416,-92.18608,314.2,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.5,2.1,N
19.56446,-92.23993,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,292.3,9,N
19.56412,-92.23659,325.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,288.3,9,N
19.56481,-92.24327,307.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,290,9.4,N
19.56377,-92.23325,304.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.3,1.9,N
19.5214,-92.1917,331.3,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287,1.3,N
19.51782,-92.15874,334.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,288.4,2.5,N
19.51746,-92.15546,320.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.8,2.5,N
19.52104,-92.18839,299.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,285.4,1.3,N
19.44222,-92.03946,328.7,0.33,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.5,2.6,N
19.44188,-92.03624,318.4,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,286.4,2.2,N
19.43674,-92.03687,330,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,286.3,2.2,N
19.43708,-92.0401,309.3,0.33,0.56,2020-12-14,07:06,N,nominal,2.0NRT,286.6,2.6,N
19.43082,-92.08019,342,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,286.9,3.5,N
19.42567,-92.08083,322.1,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,289.1,2,N
19.42533,-92.07759,305.6,0.33,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.8,1.1,N
19.42402,-92.08071,312.1,0.33,0.56,2020-12-14,07:06,N,nominal,2.0NRT,285.4,0.8,N
17.72138,-93.15827,308.4,0.38,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.3,0.4,N
35.57785,-96.66108,297,0.45,0.47,2020-12-14,08:42,N,nominal,2.0NRT,266.1,0.6,N
35.53606,-101.89651,337.4,0.41,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.3,3.8,N
32.85734,-100.46639,298.5,0.5,0.41,2020-12-14,08:42,N,nominal,2.0NRT,267.6,1.1,N
34.60684,-117.33829,304.3,0.47,0.64,2020-12-14,08:42,N,nominal,2.0NRT,277.1,1.3,N
32.18607,-101.56232,297,0.46,0.39,2020-12-14,08:42,N,nominal,2.0NRT,266.1,0.4,N
32.21111,-101.9353,314.3,0.44,0.38,2020-12-14,08:42,N,nominal,2.0NRT,269.9,1.4,N
33.4183,-110.8625,338.2,0.4,0.44,2020-12-14,08:42,N,nominal,2.0NRT,266.2,4.3,N
32.13603,-102.13907,301.5,0.44,0.38,2020-12-14,08:42,N,nominal,2.0NRT,267,1,N
32.13503,-102.13689,304.5,0.44,0.38,2020-12-14,08:42,N,nominal,2.0NRT,267.8,0.7,N
32.08066,-102.11703,300,0.44,0.38,2020-12-14,08:42,N,nominal,2.0NRT,268.8,0.8,N
32.21991,-103.5298,296.1,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,269.1,1.3,N
32.13531,-103.30003,319.4,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.3,1.3,N
32.08131,-103.62132,313.6,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.1,1.1,N
31.89812,-103.35585,326.8,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.2,2.5,N
32.00347,-104.00208,317.8,0.39,0.36,2020-12-14,08:42,N,nominal,2.0NRT,267.2,1.5,N
31.96549,-103.85679,297.1,0.39,0.37,2020-12-14,08:42,N,nominal,2.0NRT,266.1,0.7,N
31.92553,-103.68082,313.4,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,269.1,2,N
31.92412,-103.6725,304.6,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,267.7,0.9,N
31.80882,-103.89964,296.8,0.39,0.37,2020-12-14,08:42,N,nominal,2.0NRT,269.2,1.2,N
31.75428,-103.61902,320.8,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,269.3,1.7,N
31.77024,-103.94988,307.6,0.39,0.36,2020-12-14,08:42,N,nominal,2.0NRT,267.3,0.9,N
31.55137,-103.11942,302.1,0.41,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.6,0.7,N
31.63352,-103.63254,324.4,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.7,1.1,N
31.3861,-103.64655,300.5,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,267,0.6,N
31.3797,-103.60889,303.2,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,267.8,0.6,N
31.34666,-103.66005,295.2,0.4,0.37,2020-12-14,08:42,N,nominal,2.0NRT,265.5,0.7,N
31.13746,-103.14381,303.9,0.41,0.37,2020-12-14,08:42,N,nominal,2.0NRT,268.4,0.7,N
29.68259,-98.18182,296.4,0.5,0.49,2020-12-14,08:42,N,nominal,2.0NRT,276.3,1.2,N
29.00352,-95.40198,295.9,0.37,0.58,2020-12-14,08:42,N,nominal,2.0NRT,278.6,0.5,N
29.57491,-98.03299,333.2,0.51,0.49,2020-12-14,08:42,N,nominal,2.0NRT,279.1,3.8,N
28.70092,-96.53889,299.9,0.32,0.55,2020-12-14,08:42,N,nominal,2.0NRT,280.5,0.7,N
28.69863,-96.52907,314.9,0.32,0.55,2020-12-14,08:42,N,nominal,2.0NRT,280.4,0.8,N
28.93174,-97.97566,307.2,0.53,0.5,2020-12-14,08:42,N,nominal,2.0NRT,274.9,0.8,N
28.86882,-97.93133,302.7,0.53,0.5,2020-12-14,08:42,N,nominal,2.0NRT,269,0.9,N
28.86986,-97.93226,310.7,0.53,0.5,2020-12-14,08:42,N,nominal,2.0NRT,269.7,1.1,N
28.81939,-97.90049,311.3,0.54,0.5,2020-12-14,08:42,N,nominal,2.0NRT,275.3,1.9,N
28.51311,-96.76846,295.3,0.63,0.54,2020-12-14,08:42,N,nominal,2.0NRT,278.6,1.3,N
48.37194,-103.21034,326.5,0.43,0.38,2020-12-14,08:42,N,nominal,2.0NRT,253,4.1,N
28.65652,-98.20374,307.2,0.52,0.5,2020-12-14,08:42,N,nominal,2.0NRT,276.9,1.3,N
39.1638,-93.88592,313.5,0.52,0.5,2020-12-14,08:42,N,nominal,2.0NRT,266.6,5.7,N
39.1624,-93.88007,336,0.52,0.5,2020-12-14,08:42,N,nominal,2.0NRT,269.5,5.7,N
18.15637,-93.88908,353,0.79,0.78,2020-12-14,08:48,N,nominal,2.0NRT,290.8,10.9,N
28.8547,-99.43887,300.8,0.44,0.46,2020-12-14,08:48,N,nominal,2.0NRT,274.2,0.3,N
28.59565,-98.38269,300,0.51,0.49,2020-12-14,08:48,N,nominal,2.0NRT,274.1,0.6,N
30.4959,-109.63148,327.4,0.48,0.4,2020-12-14,08:48,N,nominal,2.0NRT,278.7,43.9,N
28.44625,-98.79301,297.6,0.48,0.48,2020-12-14,08:48,N,nominal,2.0NRT,275.9,0.5,N
28.78998,-100.5324,335.8,0.57,0.43,2020-12-14,08:48,N,nominal,2.0NRT,280.7,5.8,N
28.78604,-100.53339,315.6,0.57,0.43,2020-12-14,08:48,N,nominal,2.0NRT,278.4,3.1,N
28.75232,-100.51957,317.9,0.38,0.43,2020-12-14,08:48,N,nominal,2.0NRT,277,2.7,N
28.75155,-100.51571,313,0.38,0.43,2020-12-14,08:48,N,nominal,2.0NRT,278.2,1.9,N
28.4841,-99.34193,300.2,0.45,0.47,2020-12-14,08:48,N,nominal,2.0NRT,276.3,0.8,N
28.40524,-99.03008,315.1,0.47,0.48,2020-12-14,08:48,N,nominal,2.0NRT,276.6,1.3,N
28.43444,-99.40288,295.1,0.45,0.47,2020-12-14,08:48,N,nominal,2.0NRT,276.7,0.3,N
27.89084,-97.26833,298.4,0.61,0.53,2020-12-14,08:48,N,nominal,2.0NRT,279.9,1,N
27.88601,-97.2697,314,0.61,0.53,2020-12-14,08:48,N,nominal,2.0NRT,278.8,2.2,N
28.68405,-106.08676,304.6,0.38,0.36,2020-12-14,08:48,N,nominal,2.0NRT,273.5,0.7,N
28.92764,-110.82605,304.5,0.53,0.42,2020-12-14,08:48,N,nominal,2.0NRT,284.5,1.6,N
26.8876,-101.46065,306.7,0.55,0.43,2020-12-14,08:48,N,nominal,2.0NRT,270.1,2.6,N
26.88544,-101.44968,296.8,0.55,0.43,2020-12-14,08:48,N,nominal,2.0NRT,267.8,1.7,N
26.87898,-101.41683,295.9,0.55,0.43,2020-12-14,08:48,N,nominal,2.0NRT,276.4,1.2,N
26.8779,-101.41135,297.7,0.55,0.43,2020-12-14,08:48,N,nominal,2.0NRT,279.1,1.2,N
26.8542,-101.39433,299.4,0.56,0.43,2020-12-14,08:48,N,nominal,2.0NRT,277.3,1.4,N
26.8554,-101.39602,296.8,0.56,0.43,2020-12-14,08:48,N,nominal,2.0NRT,277.5,1.3,N
25.60356,-100.92144,303.1,0.41,0.45,2020-12-14,08:48,N,nominal,2.0NRT,277.4,1.2,N
25.60275,-100.91737,303.4,0.41,0.45,2020-12-14,08:48,N,nominal,2.0NRT,276.8,1.2,N
25.49018,-103.39813,304,0.47,0.39,2020-12-14,08:48,N,nominal,2.0NRT,281.2,1.7,N
25.48931,-103.39559,313.8,0.47,0.39,2020-12-14,08:48,N,nominal,2.0NRT,283.9,1.7,N
23.79304,-99.13457,295.3,0.57,0.52,2020-12-14,08:48,N,nominal,2.0NRT,281.9,0.8,N
23.52229,-98.63205,317.9,0.62,0.54,2020-12-14,08:48,N,nominal,2.0NRT,282.1,3.7,N
22.70796,-97.87464,320.5,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.1,1.3,N
22.69756,-97.87736,367,0.36,0.57,2020-12-14,08:48,N,high,2.0NRT,292.3,18,N
22.69679,-97.87386,308.1,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.1,6.4,N
22.69236,-97.87871,316.5,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.6,1.9,N
22.6575,-97.89512,328.6,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287,3.4,N
22.65672,-97.89163,322.3,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287.1,2.3,N
22.65231,-97.89648,337.1,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287.4,6.8,N
22.65152,-97.89298,367,0.36,0.57,2020-12-14,08:48,N,high,2.0NRT,288.4,7.7,N
22.64633,-97.89433,367,0.36,0.57,2020-12-14,08:48,N,high,2.0NRT,291,7.7,N
22.6471,-97.89783,306.6,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.4,6.8,N
22.64112,-97.89568,367,0.36,0.57,2020-12-14,08:48,N,high,2.0NRT,295.1,6.7,N
22.6419,-97.89915,303.6,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.7,5.4,N
22.64034,-97.89217,307.7,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287.5,6.7,N
22.63592,-97.897,338.8,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,288.1,6.7,N
22.6367,-97.9005,309.8,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.6,5.4,N
22.63072,-97.89835,306.1,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.6,1.3,N
22.62552,-97.89971,324.7,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287.4,1.3,N
22.62631,-97.9032,298,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,285.6,1.6,N
22.64231,-97.89443,367,0.36,0.57,2020-12-14,08:48,N,high,2.0NRT,295.5,7.7,N
22.64306,-97.89793,307,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.6,7.9,N
22.64154,-97.89092,299.9,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287.5,7.7,N
22.63786,-97.89928,325.5,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,287,7.9,N
22.6371,-97.89578,356.1,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,289.8,7.7,N
22.6319,-97.89713,298.9,0.36,0.57,2020-12-14,08:48,N,nominal,2.0NRT,286.5,1.2,N
