latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.83676,-84.24245,310,0.57,0.52,2020-11-02,06:48,N,nominal,2.0NRT,274.4,4.5,N
38.5977,-82.82717,303,0.48,0.48,2020-11-02,06:48,N,nominal,2.0NRT,275.8,2,N
38.59933,-82.82802,295.8,0.48,0.48,2020-11-02,06:48,N,nominal,2.0NRT,275.1,0.9,N
38.59884,-82.82243,297,0.48,0.48,2020-11-02,06:48,N,nominal,2.0NRT,275.7,0.9,N
38.76155,-85.0019,295.7,0.63,0.54,2020-11-02,06:48,N,nominal,2.0NRT,271.7,1.2,N
38.69758,-90.13396,297.5,0.59,0.7,2020-11-02,06:48,N,nominal,2.0NRT,276,2,N
38.69129,-90.14852,296.5,0.59,0.7,2020-11-02,06:48,N,nominal,2.0NRT,271.8,2.1,N
38.69114,-90.14142,302.9,0.59,0.7,2020-11-02,06:48,N,nominal,2.0NRT,271.4,2.1,N
38.69362,-90.14489,305,0.59,0.7,2020-11-02,06:48,N,nominal,2.0NRT,273.7,3.3,N
41.66918,-87.45182,302.1,0.45,0.63,2020-11-02,06:48,N,nominal,2.0NRT,271.5,1,N
38.69344,-90.13782,301.2,0.59,0.7,2020-11-02,06:48,N,nominal,2.0NRT,273.6,3,N
37.53764,-76.80687,299.6,0.4,0.37,2020-11-02,06:48,N,nominal,2.0NRT,284.1,0.8,N
37.96549,-90.08262,296.7,0.58,0.7,2020-11-02,06:48,N,nominal,2.0NRT,271.6,1.9,N
37.96615,-90.07826,308.2,0.58,0.7,2020-11-02,06:48,N,nominal,2.0NRT,272.4,1.9,N
35.2453,-77.86707,298.9,0.41,0.37,2020-11-02,06:48,N,nominal,2.0NRT,279.6,0.4,N
35.50322,-80.33124,303,0.5,0.41,2020-11-02,06:48,N,nominal,2.0NRT,278.8,1.3,N
35.94642,-89.71617,295.7,0.54,0.68,2020-11-02,06:48,N,nominal,2.0NRT,274.9,1,N
35.93375,-89.71702,321.8,0.54,0.68,2020-11-02,06:48,N,nominal,2.0NRT,275.6,2.8,N
34.51606,-77.86021,296.8,0.4,0.37,2020-11-02,06:48,N,nominal,2.0NRT,281.7,0.4,N
34.37685,-79.89055,297.9,0.47,0.39,2020-11-02,06:48,N,nominal,2.0NRT,280.8,0.7,N
34.37623,-79.8855,300.7,0.47,0.39,2020-11-02,06:48,N,nominal,2.0NRT,281.9,0.7,N
34.80411,-88.32812,295.3,0.44,0.63,2020-11-02,06:48,N,nominal,2.0NRT,275.5,1.3,N
34.80386,-88.32323,301.5,0.44,0.62,2020-11-02,06:48,N,nominal,2.0NRT,277,1.1,N
34.6386,-87.08466,356.8,0.37,0.58,2020-11-02,06:48,N,nominal,2.0NRT,278.1,5.6,N
34.63913,-87.09306,295.2,0.37,0.58,2020-11-02,06:48,N,nominal,2.0NRT,275.4,0.9,N
33.73329,-86.15515,302.2,0.32,0.55,2020-11-02,06:48,N,nominal,2.0NRT,280.9,0.5,N
33.01488,-79.88435,335.3,0.45,0.39,2020-11-02,06:48,N,nominal,2.0NRT,287.1,13.6,N
33.01131,-79.88501,298.6,0.45,0.39,2020-11-02,06:48,N,nominal,2.0NRT,284,1.3,N
33.58386,-86.78098,303.2,0.35,0.57,2020-11-02,06:48,N,nominal,2.0NRT,280.5,1,N
33.56406,-86.80238,299.8,0.35,0.57,2020-11-02,06:48,N,nominal,2.0NRT,279,0.3,N
33.22369,-86.81734,295.3,0.35,0.57,2020-11-02,06:48,N,nominal,2.0NRT,279.1,0.7,N
46.0452,-73.14137,308.7,0.39,0.36,2020-11-02,06:48,N,nominal,2.0NRT,277.6,1.6,N
41.6684,-87.42973,297.9,0.45,0.63,2020-11-02,06:48,N,nominal,2.0NRT,269.6,1.5,N
41.66254,-87.43012,302.4,0.45,0.63,2020-11-02,06:48,N,nominal,2.0NRT,270.9,1.5,N
41.66234,-87.42464,307.5,0.44,0.63,2020-11-02,06:48,N,nominal,2.0NRT,272.6,2.1,N
41.64608,-87.13803,308.8,0.43,0.62,2020-11-02,06:48,N,nominal,2.0NRT,274.7,1.6,N
41.6405,-87.14372,312.3,0.43,0.62,2020-11-02,06:48,N,nominal,2.0NRT,273.5,1.6,N
46.04191,-73.14237,301,0.39,0.36,2020-11-02,06:48,N,nominal,2.0NRT,276,1,N
42.49607,-73.8159,302.1,0.38,0.36,2020-11-02,06:48,N,nominal,2.0NRT,272.8,0.8,N
42.81008,-80.09873,298.4,0.39,0.44,2020-11-02,06:48,N,nominal,2.0NRT,271.9,1.6,N
42.80603,-80.09948,322.2,0.39,0.44,2020-11-02,06:48,N,nominal,2.0NRT,273.3,1.6,N
42.80246,-80.10505,304.9,0.39,0.44,2020-11-02,06:48,N,nominal,2.0NRT,272.9,1.7,N
42.29659,-83.17043,307.4,0.54,0.51,2020-11-02,06:48,N,nominal,2.0NRT,271.8,2.7,N
42.29139,-83.16435,325.6,0.54,0.51,2020-11-02,06:48,N,nominal,2.0NRT,269.4,4.3,N
40.63525,-74.22248,299.1,0.38,0.36,2020-11-02,06:48,N,nominal,2.0NRT,278,1.6,N
40.63456,-74.21797,295.2,0.38,0.36,2020-11-02,06:48,N,nominal,2.0NRT,276.8,1,N
41.67971,-87.41784,297.5,0.44,0.63,2020-11-02,06:48,N,nominal,2.0NRT,273.8,2.3,N
41.66937,-87.45736,295.3,0.45,0.63,2020-11-02,06:48,N,nominal,2.0NRT,269.3,1,N
41.6403,-87.13834,305,0.43,0.62,2020-11-02,06:48,N,nominal,2.0NRT,273.9,1.6,N
41.6401,-87.13299,299.1,0.43,0.62,2020-11-02,06:48,N,nominal,2.0NRT,271.8,1.3,N
31.15056,-87.98882,337.7,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,287.3,2,N
31.15026,-87.98463,297.8,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,283.8,2,N
31.10293,-89.52,308.8,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.2,1,N
31.10263,-89.5148,298.4,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.1,1,N
31.09688,-89.52055,301.3,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280,1,N
31.09659,-89.5154,298,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.1,1,N
30.94209,-88.01353,323.5,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,285.9,1.7,N
30.92697,-88.03611,326.5,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,283.1,3.4,N
30.92667,-88.03191,304.2,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,282.2,1.8,N
30.78963,-88.21521,299.6,0.4,0.6,2020-11-02,06:54,N,nominal,2.0NRT,283.1,0.4,N
30.84831,-93.25947,296,0.79,0.78,2020-11-02,06:54,N,nominal,2.0NRT,281.5,0.8,N
30.53489,-88.11512,299.6,0.39,0.6,2020-11-02,06:54,N,nominal,2.0NRT,286.2,0.6,N
30.74713,-92.25764,300.2,0.69,0.74,2020-11-02,06:54,N,nominal,2.0NRT,281.7,1.1,N
30.06801,-83.52237,298.4,0.42,0.45,2020-11-02,06:54,N,nominal,2.0NRT,287.8,0.8,N
30.3765,-87.614,300.9,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,282.5,0.5,N
30.34069,-88.48981,303.2,0.41,0.61,2020-11-02,06:54,N,nominal,2.0NRT,289.1,1.5,N
30.34039,-88.4854,299.8,0.41,0.61,2020-11-02,06:54,N,nominal,2.0NRT,288.7,0.9,N
30.32175,-91.24021,298,0.6,0.71,2020-11-02,06:54,N,nominal,2.0NRT,285.4,0.9,N
30.10916,-90.90069,296.6,0.57,0.69,2020-11-02,06:54,N,nominal,2.0NRT,286,1,N
29.45936,-83.28233,310.7,0.4,0.44,2020-11-02,06:54,N,nominal,2.0NRT,286.9,1.3,N
30.05727,-90.67162,296.1,0.55,0.68,2020-11-02,06:54,N,nominal,2.0NRT,284.3,1,N
29.9984,-90.40793,296.9,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,286.2,1.5,N
29.99809,-90.40223,301.9,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.7,1.5,N
29.99778,-90.39654,300.9,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.6,1.1,N
29.98794,-90.44901,295.1,0.54,0.67,2020-11-02,06:54,N,nominal,2.0NRT,284.7,0.7,N
30.00162,-90.40714,300.4,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.1,2.1,N
30.00127,-90.40144,302.2,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.3,1.5,N
29.99464,-90.39626,301.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,287.6,1.5,N
29.98511,-90.44862,295.2,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,284.4,0.4,N
29.9353,-92.13751,349.1,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,284.1,9.3,N
29.93519,-92.13647,343.7,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,283.7,7,N
29.93551,-92.14373,300.6,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,282.1,6.6,N
29.683,-91.4763,297,0.61,0.71,2020-11-02,06:54,N,nominal,2.0NRT,284.6,0.6,N
28.19373,-88.49852,367,0.39,0.6,2020-11-02,06:54,N,high,2.0NRT,295.4,3.2,N
28.19342,-88.49443,307.4,0.39,0.6,2020-11-02,06:54,N,nominal,2.0NRT,293.6,3.2,N
28.17086,-89.22527,335.3,0.43,0.62,2020-11-02,06:54,N,nominal,2.0NRT,293.3,2.8,N
27.32457,-90.7166,367,0.53,0.67,2020-11-02,06:54,N,high,2.0NRT,292.6,6,N
27.32492,-90.72208,310.5,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,291.8,6,N
25.85979,-80.3465,310.8,0.41,0.37,2020-11-02,06:54,N,nominal,2.0NRT,291.6,0.8,N
23.08692,-81.26989,307.4,0.42,0.37,2020-11-02,06:54,N,nominal,2.0NRT,292.3,0.7,N
23.08348,-81.27045,306.5,0.42,0.37,2020-11-02,06:54,N,nominal,2.0NRT,291.8,0.7,N
23.134,-82.32198,306.6,0.46,0.39,2020-11-02,06:54,N,nominal,2.0NRT,291.6,0.9,N
18.92744,-70.35257,317.7,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,275.6,2.3,N
20.94393,-89.66539,310.3,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,282.1,1.3,N
19.51544,-92.15793,300.5,0.54,0.68,2020-11-02,06:54,N,nominal,2.0NRT,286.9,2.6,N
19.44136,-92.03868,321.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.9,5.3,N
19.44181,-92.04388,302.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288,3.7,N
19.43509,-92.03937,323.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290.5,5.9,N
19.44443,-92.03817,307.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290,3.9,N
19.43816,-92.03883,337,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290,3.9,N
19.40056,-92.04284,321.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.7,6.9,N
19.39477,-92.0487,367,0.53,0.67,2020-11-02,06:54,N,high,2.0NRT,291.1,16.3,N
19.3943,-92.0435,337.4,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.4,16.3,N
19.39383,-92.03831,307.5,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.9,5.4,N
19.366,-92.00997,338.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.2,5,N
37.96579,-90.07587,315.1,0.61,0.53,2020-11-02,08:30,N,nominal,2.0NRT,273.3,2,N
38.58416,-92.96954,296.9,0.42,0.45,2020-11-02,08:30,N,nominal,2.0NRT,268.6,1.1,N
35.97782,-83.95516,300.1,0.7,0.75,2020-11-02,08:30,N,nominal,2.0NRT,273.5,0.8,N
40.91385,-112.73648,301.5,0.44,0.62,2020-11-02,08:30,N,nominal,2.0NRT,277.1,1.3,N
36.82302,-87.17112,312.9,0.46,0.63,2020-11-02,08:30,N,nominal,2.0NRT,269.4,2,N
39.80505,-104.95397,295.4,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,277.4,1.1,N
39.74376,-104.67919,306.2,0.5,0.41,2020-11-02,08:30,N,nominal,2.0NRT,273.2,1.5,N
38.57411,-98.25629,323.7,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,274.5,1.3,N
37.79366,-96.87283,297.4,0.44,0.39,2020-11-02,08:30,N,nominal,2.0NRT,280.1,1.2,N
37.51233,-95.42045,295.3,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,274.1,0.8,N
35.94568,-89.71406,305.2,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,276,1,N
35.93455,-89.71417,339.4,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,276,2.8,N
28.52023,-99.24054,315.9,0.47,0.4,2020-11-02,08:30,N,nominal,2.0NRT,282.4,1.8,N
46.51586,-84.39211,333.3,0.33,0.56,2020-11-02,08:30,N,nominal,2.0NRT,269.4,3.8,N
46.7298,-92.07639,318.3,0.48,0.4,2020-11-02,08:30,N,nominal,2.0NRT,273.1,2.6,N
43.2717,-79.80883,302.5,0.67,0.73,2020-11-02,08:30,N,nominal,2.0NRT,272.4,2.8,N
43.26901,-79.80101,315.4,0.67,0.73,2020-11-02,08:30,N,nominal,2.0NRT,274.2,2.8,N
43.26277,-79.80505,309.2,0.67,0.73,2020-11-02,08:30,N,nominal,2.0NRT,273.1,2.6,N
48.74305,-116.59213,297.7,0.72,0.76,2020-11-02,08:30,N,nominal,2.0NRT,275,2.1,N
48.73584,-116.59608,299.7,0.72,0.76,2020-11-02,08:30,N,nominal,2.0NRT,272.8,2.1,N
48.74023,-116.59361,296.7,0.72,0.76,2020-11-02,08:30,N,nominal,2.0NRT,273.4,1.4,N
48.73303,-116.59789,298.2,0.72,0.76,2020-11-02,08:30,N,nominal,2.0NRT,273.7,1.4,N
47.74802,-102.78209,313.2,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,268.1,1.1,N
47.70411,-102.65888,295.1,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,266.4,0.7,N
46.90619,-96.6721,302.1,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,268.1,0.8,N
47.70102,-102.77826,298.5,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,260.4,0.5,N
47.56628,-103.17182,301.8,0.53,0.42,2020-11-02,08:30,N,nominal,2.0NRT,265.2,0.4,N
47.47466,-102.77312,301.5,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,274.4,1.1,N
47.79185,-116.68299,315.1,0.73,0.76,2020-11-02,08:30,N,nominal,2.0NRT,274.2,3.7,N
47.79011,-116.6804,316.8,0.73,0.76,2020-11-02,08:30,N,nominal,2.0NRT,274.1,2.2,N
46.5536,-113.07254,296.1,0.49,0.65,2020-11-02,08:30,N,nominal,2.0NRT,273,1.1,N
45.5226,-104.38937,309.1,0.56,0.43,2020-11-02,08:30,N,nominal,2.0NRT,271.2,0.2,N
41.22215,-83.20885,301.6,0.54,0.68,2020-11-02,08:30,N,nominal,2.0NRT,269.3,1.5,N
41.22431,-83.20667,308.7,0.54,0.68,2020-11-02,08:30,N,nominal,2.0NRT,270.5,1.8,N
41.11777,-85.35044,324.5,0.43,0.62,2020-11-02,08:30,N,nominal,2.0NRT,267.8,3,N
41.46221,-90.68681,299.4,0.47,0.47,2020-11-02,08:30,N,nominal,2.0NRT,271.2,0.6,N
41.48522,-90.8261,314,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,267.5,1.4,N
41.48227,-90.8332,317.3,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,267.2,2.1,N
41.48104,-90.82787,307.7,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,267.3,2.1,N
41.47808,-90.83494,313,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,265.6,2.1,N
39.48478,-84.38688,296.2,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,270.7,1.2,N
39.48114,-84.3749,307.2,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,269.9,2.5,N
41.17267,-92.3129,302.1,0.4,0.44,2020-11-02,08:30,N,nominal,2.0NRT,267.7,1.3,N
41.17165,-92.3083,309.1,0.4,0.44,2020-11-02,08:30,N,nominal,2.0NRT,267.6,1.3,N
42.08456,-97.36099,311.2,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,274,1,N
42.08046,-97.35732,303,0.39,0.37,2020-11-02,08:30,N,nominal,2.0NRT,273.7,1,N
35.89063,-89.78183,330.7,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,274.4,3.1,N
35.88965,-89.77803,300.9,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,273.7,1.7,N
35.89053,-89.77962,344.2,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,275.9,3.6,N
35.64331,-89.94463,299.5,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,270.2,0.8,N
34.64233,-87.08547,297.7,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,274.9,1.1,N
34.64074,-87.0799,304.8,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,274.4,1.1,N
34.63641,-87.08804,296.2,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,275.8,1.1,N
34.63483,-87.08249,305.5,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,274.3,1.1,N
38.12722,-104.60629,296.1,0.48,0.4,2020-11-02,08:30,N,nominal,2.0NRT,276.7,1.2,N
35.79388,-91.74792,301.4,0.56,0.51,2020-11-02,08:30,N,nominal,2.0NRT,274.6,1.4,N
36.66423,-97.06918,302,0.45,0.39,2020-11-02,08:30,N,nominal,2.0NRT,278,1.3,N
38.1671,-109.27711,316.8,0.54,0.51,2020-11-02,08:30,N,nominal,2.0NRT,277.1,2.8,N
36.51847,-97.83887,302.2,0.43,0.38,2020-11-02,08:30,N,nominal,2.0NRT,277,0.8,N
36.65082,-98.76589,322,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,277.5,1.3,N
33.09126,-86.80279,295.1,0.6,0.7,2020-11-02,08:30,N,nominal,2.0NRT,279.2,0.8,N
33.43965,-88.56925,331.2,0.47,0.64,2020-11-02,08:30,N,nominal,2.0NRT,277.9,3.6,N
33.44146,-88.56711,316.8,0.47,0.64,2020-11-02,08:30,N,nominal,2.0NRT,277.2,2.6,N
33.43575,-88.5693,300.3,0.47,0.64,2020-11-02,08:30,N,nominal,2.0NRT,276.3,1.1,N
34.57623,-95.31754,325.1,0.39,0.44,2020-11-02,08:30,N,nominal,2.0NRT,275.3,2.6,N
35.66482,-101.43593,299,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,280.5,0.8,N
32.03895,-87.46967,310.5,0.59,0.7,2020-11-02,08:30,N,nominal,2.0NRT,278.9,1.5,N
36.3548,-114.91117,313.1,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,284.8,3.8,N
36.35788,-114.91117,320.8,0.53,0.67,2020-11-02,08:30,N,nominal,2.0NRT,286,2.9,N
32.03801,-87.46963,308.2,0.59,0.7,2020-11-02,08:30,N,nominal,2.0NRT,279,1.5,N
34.2034,-97.10204,295.9,0.49,0.4,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.1,N
32.31575,-90.13527,308.3,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,279.7,1.1,N
31.57956,-87.49004,297.4,0.6,0.71,2020-11-02,08:30,N,nominal,2.0NRT,284.4,1.4,N
32.31667,-90.13445,295,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,279.6,0.6,N
32.31124,-90.1364,305.7,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,278.9,0.6,N
31.15097,-87.98927,305.2,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,280,1.9,N
31.1493,-87.98325,310.5,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,282.6,1.9,N
30.9426,-88.00898,302.1,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,283.1,1.4,N
30.93639,-88.01133,296.2,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,281.9,1.4,N
30.92277,-88.03653,298,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.6,N
31.10159,-89.51593,306.5,0.48,0.64,2020-11-02,08:30,N,nominal,2.0NRT,279.3,1.3,N
32.46067,-97.03777,306.5,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.5,N
32.45692,-97.03883,309.9,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,283.8,1.5,N
32.45585,-97.03345,295.1,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.5,N
32.45498,-97.04134,295.5,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.1,1,N
30.34248,-88.48706,301.4,0.57,0.69,2020-11-02,08:30,N,nominal,2.0NRT,287.6,1.7,N
34.60932,-117.33674,297.6,0.71,0.75,2020-11-02,08:30,N,nominal,2.0NRT,282.3,1.4,N
30.34068,-88.48801,300.3,0.57,0.69,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.4,N
32.24496,-97.54973,299.7,0.5,0.41,2020-11-02,08:30,N,nominal,2.0NRT,278.2,1.1,N
32.50885,-100.06322,311.6,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,277.3,1,N
32.5853,-100.75967,300.1,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.2,0.7,N
30.7482,-92.25347,315.8,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,283.4,1.7,N
30.48318,-91.18288,298.1,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,285.9,1.5,N
30.48216,-91.17883,300.8,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,288.5,1.9,N
30.75159,-92.2513,304.5,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,281.2,0.9,N
30.74655,-92.25294,309.2,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,282.1,0.9,N
30.48294,-91.18055,300.3,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.6,N
30.48194,-91.17648,298.5,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.2,N
