latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.63081,-69.30679,308,0.4,0.37,2020-04-10,06:18,N,nominal,1.0NRT,292.5,0.7,N
18.37732,-70.07897,307.5,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,293.2,0.9,N
18.29426,-71.16187,333.3,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,291.9,3.9,N
18.11205,-76.82304,307,0.44,0.46,2020-04-10,06:18,N,nominal,1.0NRT,291.7,1.4,N
21.24679,-78.37138,321.7,0.6,0.53,2020-04-10,06:18,N,nominal,1.0NRT,293.9,4.5,N
22.94001,-80.74069,305.5,0.44,0.63,2020-04-10,06:18,N,nominal,1.0NRT,292,1.2,N
23.01901,-82.77707,310.9,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.3,2.6,N
23.0186,-82.77113,314.2,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.6,2.6,N
23.01035,-82.7477,307.3,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.7,2.5,N
22.78762,-79.98456,301.7,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.5,0.7,N
22.78728,-79.98061,305.9,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.7,0.7,N
22.78922,-79.98423,302,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.3,0.9,N
22.78884,-79.98029,302.7,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.8,0.9,N
23.01449,-82.77357,331.5,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,294.6,5,N
23.01267,-82.7496,308.5,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,294.2,2,N
22.77048,-81.49606,316.1,0.49,0.65,2020-04-10,06:18,N,nominal,1.0NRT,292.1,2.2,N
22.71373,-80.82405,302.3,0.45,0.63,2020-04-10,06:18,N,nominal,1.0NRT,291.7,1.5,N
22.60422,-80.76958,326.1,0.44,0.63,2020-04-10,06:18,N,nominal,1.0NRT,292.5,2.7,N
22.55868,-80.38537,318.4,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.6,1.7,N
22.55831,-80.3812,309.8,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.4,1.9,N
22.55337,-80.39022,305.9,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.2,1.7,N
22.50368,-80.49984,308.6,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.8,0.9,N
41.95195,-88.14185,298.8,0.39,0.36,2020-04-10,07:48,N,nominal,1.0NRT,271.4,0.7,N
46.52334,-84.36982,312.3,0.42,0.38,2020-04-10,07:48,N,nominal,1.0NRT,271.9,6,N
46.52097,-84.37656,341.6,0.42,0.38,2020-04-10,07:48,N,nominal,1.0NRT,276.1,6,N
46.52066,-84.39416,328.1,0.42,0.38,2020-04-10,07:48,N,nominal,1.0NRT,271.6,4.3,N
46.51727,-84.3955,317,0.42,0.38,2020-04-10,07:48,N,nominal,1.0NRT,270.6,4.3,N
47.54341,-102.87234,300.2,0.46,0.64,2020-04-10,07:48,N,nominal,1.0NRT,268.3,0.8,N
47.54052,-102.87521,300.4,0.46,0.64,2020-04-10,07:48,N,nominal,1.0NRT,268.3,1.2,N
45.07336,-83.40566,295.1,0.48,0.4,2020-04-10,07:48,N,nominal,1.0NRT,272.7,0.7,N
43.2733,-79.80374,297,0.49,0.48,2020-04-10,07:48,N,nominal,1.0NRT,271.6,1.7,N
43.26473,-79.80767,295.4,0.49,0.48,2020-04-10,07:48,N,nominal,1.0NRT,271.9,1,N
43.27354,-79.79757,299.7,0.49,0.48,2020-04-10,07:48,N,nominal,1.0NRT,274,0.9,N
43.2621,-79.80936,308.5,0.49,0.48,2020-04-10,07:48,N,nominal,1.0NRT,272.6,2.2,N
42.28408,-83.11126,306.4,0.55,0.43,2020-04-10,07:48,N,nominal,1.0NRT,272.6,1.4,N
41.45198,-81.67796,335.1,0.44,0.46,2020-04-10,07:48,N,nominal,1.0NRT,275.8,4.5,N
41.22438,-83.20817,314.9,0.57,0.43,2020-04-10,07:48,N,nominal,1.0NRT,273.8,2.5,N
42.14381,-89.07932,298,0.38,0.36,2020-04-10,07:48,N,nominal,1.0NRT,270,0.5,N
39.55946,-77.16929,298.2,0.41,0.61,2020-04-10,07:48,N,nominal,1.0NRT,276.7,0.8,N
41.36674,-84.92196,331.2,0.48,0.4,2020-04-10,07:48,N,nominal,1.0NRT,274.1,4,N
35.64643,-89.9323,311.5,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,280.9,0.9,N
35.64384,-89.93748,302.1,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,276.4,0.8,N
35.642,-89.947,301.6,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,277.5,0.7,N
36.5327,-96.22906,301.5,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.9,0.8,N
36.51998,-96.21967,305.4,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,279.4,1.5,N
36.51749,-96.23165,304.7,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.5,0.7,N
36.51684,-96.22597,299.9,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,278.1,0.7,N
36.50412,-96.2165,312.3,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,278.6,1.4,N
36.50164,-96.22858,322.1,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,279.1,3.6,N
36.50032,-96.21712,338.3,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,279.8,7.2,N
36.49966,-96.21137,343.6,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,282.1,5.5,N
36.49784,-96.22919,332.4,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,278.6,3.6,N
36.49586,-96.21202,307.1,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,278.3,5.5,N
36.4894,-96.32529,306.5,0.52,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.2,1.3,N
36.4856,-96.32598,307,0.52,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.2,1.3,N
36.48178,-96.32668,303.3,0.52,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.1,1,N
36.52102,-97.16938,316.3,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,278.3,2.4,N
36.42837,-96.30068,298,0.52,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.7,0.5,N
36.4259,-96.29674,302.1,0.52,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.9,1.2,N
35.76263,-91.44559,302.2,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,280.3,0.6,N
36.52003,-97.17044,308.4,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,277.7,1.7,N
35.79557,-91.74427,312.9,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,282.9,1.5,N
36.04089,-93.60797,306.6,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,277.5,1.3,N
36.5193,-97.83972,336,0.41,0.45,2020-04-10,07:54,N,nominal,1.0NRT,279,3.7,N
35.53438,-90.43691,320.5,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,280.3,1.4,N
35.59282,-90.91692,308.6,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,280.7,0.8,N
35.58952,-90.91772,303.6,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,280.9,0.8,N
35.6614,-91.49409,296.1,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,281.1,0.3,N
33.01381,-79.88437,304.4,0.44,0.62,2020-04-10,07:54,N,nominal,1.0NRT,279.8,1.1,N
35.43748,-91.4733,298.6,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,281.1,0.5,N
33.01241,-79.88638,300.7,0.44,0.62,2020-04-10,07:54,N,nominal,1.0NRT,277.5,1.3,N
33.00449,-79.87933,297.2,0.44,0.62,2020-04-10,07:54,N,nominal,1.0NRT,279.4,0.9,N
34.64019,-87.08455,312.2,0.5,0.41,2020-04-10,07:54,N,nominal,1.0NRT,264.4,1.4,N
35.22802,-90.33392,297,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,279.9,0.5,N
34.80309,-88.32449,301.5,0.45,0.39,2020-04-10,07:54,N,nominal,1.0NRT,281.8,0.8,N
34.80368,-88.32092,302.3,0.45,0.39,2020-04-10,07:54,N,nominal,1.0NRT,282.6,0.9,N
35.8374,-95.02509,296,0.45,0.39,2020-04-10,07:54,N,nominal,1.0NRT,279.5,0.5,N
35.0494,-90.1665,300.8,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,282.7,0.8,N
35.04533,-90.16304,307.6,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,282.8,0.6,N
34.47836,-92.17636,308.7,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,282,0.5,N
35.51212,-101.40766,297.8,0.63,0.54,2020-04-10,07:54,N,nominal,1.0NRT,275.7,0.8,N
34.1834,-90.56075,313,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,282.3,1.2,N
34.85916,-96.03924,298.9,0.48,0.4,2020-04-10,07:54,N,nominal,1.0NRT,281.3,0.6,N
34.82616,-96.11022,299.5,0.49,0.4,2020-04-10,07:54,N,nominal,1.0NRT,281.3,1.1,N
34.82246,-96.11089,295.1,0.49,0.4,2020-04-10,07:54,N,nominal,1.0NRT,280.3,1.1,N
35.35617,-101.99503,341.8,0.34,0.56,2020-04-10,07:54,N,nominal,1.0NRT,277.9,3,N
35.3546,-101.994,325.4,0.34,0.56,2020-04-10,07:54,N,nominal,1.0NRT,278.1,1.3,N
34.19762,-92.48858,301.5,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,282.4,0.4,N
34.45503,-97.23976,299.1,0.54,0.42,2020-04-10,07:54,N,nominal,1.0NRT,281,0.6,N
34.41304,-97.60513,306.2,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,280.4,2.5,N
33.59084,-91.79795,295.1,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,282.8,0.3,N
33.93167,-95.19479,325.4,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,283.4,1.5,N
33.9323,-95.19954,306.1,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,282.8,1.4,N
33.92815,-95.19544,302,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,281.8,1.5,N
33.99678,-96.19994,298,0.48,0.4,2020-04-10,07:54,N,nominal,1.0NRT,280.1,1,N
33.98056,-96.3478,296.6,0.49,0.4,2020-04-10,07:54,N,nominal,1.0NRT,280.5,1.1,N
33.0189,-96.96223,295.9,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,284,0.4,N
33.1096,-99.22325,300.6,0.44,0.46,2020-04-10,07:54,N,nominal,1.0NRT,281,0.9,N
41.63852,-87.13255,311,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,274.4,2,N
41.68322,-87.42306,322.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,276.1,1.4,N
41.68238,-87.4183,302.8,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,277.5,1.4,N
41.67905,-87.41935,307.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,279.3,1.4,N
41.67824,-87.43471,324.2,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.7,1.7,N
41.6774,-87.42995,316,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.5,1.7,N
41.6749,-87.43576,296.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,276.2,1.7,N
41.67246,-87.46172,315.7,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,272.8,1.3,N
41.67077,-87.45218,306.5,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.4,1.1,N
41.64158,-87.40756,318.6,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,278.6,2.2,N
41.61723,-87.32931,310.4,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,275,1.4,N
39.43243,-77.97551,295.8,0.38,0.58,2020-04-10,07:54,N,nominal,1.0NRT,275.6,0.7,N
41.12049,-85.35061,306.8,0.47,0.4,2020-04-10,07:54,N,nominal,1.0NRT,274.3,1.5,N
40.93561,-87.33241,297.3,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,270.8,0.3,N
40.92638,-87.34038,315.6,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,272,1.4,N
41.48294,-90.82463,306,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,273.3,1.1,N
41.46252,-90.68554,311,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,274.9,2,N
40.73458,-86.43514,307.1,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,274.7,1.4,N
40.93147,-88.65253,297.3,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,270.6,0.7,N
40.43614,-86.3698,334.5,0.44,0.39,2020-04-10,07:54,N,nominal,1.0NRT,271.9,3.4,N
40.64292,-89.63997,319.3,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.3,0.9,N
40.63964,-89.64088,301.9,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,274.9,0.9,N
40.63564,-89.63728,317.2,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.4,1.2,N
37.99555,-77.87041,297.6,0.42,0.61,2020-04-10,07:54,N,nominal,1.0NRT,275.2,0.7,N
39.97467,-86.83732,317.6,0.43,0.38,2020-04-10,07:54,N,nominal,1.0NRT,273.3,2,N
39.97375,-86.83234,302.1,0.43,0.38,2020-04-10,07:54,N,nominal,1.0NRT,274.7,0.9,N
39.48705,-84.38788,303.9,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,275.3,0.8,N
39.47933,-84.37054,303.7,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,273.8,1.3,N
39.47052,-84.38702,304.4,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,273.2,1.4,N
38.83555,-84.23762,316.2,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,281.6,2.5,N
38.83405,-84.23808,315.2,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,279.4,3.5,N
41.26839,-105.60582,299.1,0.59,0.7,2020-04-10,07:54,N,nominal,1.0NRT,273.5,1.4,N
38.98982,-87.72025,320,0.42,0.38,2020-04-10,07:54,N,nominal,1.0NRT,273.5,1.6,N
36.35627,-76.81035,297.6,0.52,0.67,2020-04-10,07:54,N,nominal,1.0NRT,280.1,0.7,N
36.35465,-76.80475,295.9,0.52,0.67,2020-04-10,07:54,N,nominal,1.0NRT,276.4,0.7,N
38.80011,-87.2486,306.7,0.43,0.38,2020-04-10,07:54,N,nominal,1.0NRT,273.5,0.8,N
38.82062,-90.01384,297.9,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,273.2,0.4,N
38.69763,-90.13408,301.7,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.8,1,N
38.69692,-90.12968,309.9,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,281.1,1.2,N
38.69364,-90.13055,326.4,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.2,2.4,N
38.69317,-90.14896,306.6,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,276.1,1.5,N
38.69176,-90.14018,298.1,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,275.6,1.1,N
39.14639,-94.4007,297.4,0.46,0.39,2020-04-10,07:54,N,nominal,1.0NRT,274.4,0.5,N
39.18556,-96.07563,304.7,0.54,0.42,2020-04-10,07:54,N,nominal,1.0NRT,270.6,1.4,N
39.18611,-96.07644,305.3,0.54,0.42,2020-04-10,07:54,N,nominal,1.0NRT,270.4,1.4,N
37.91509,-87.48009,310.4,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,277.9,1.2,N
38.54198,-93.04546,309.2,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,271.9,1.4,N
38.00848,-90.08276,307.7,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,276,1,N
36.97181,-84.58376,295.8,0.4,0.44,2020-04-10,07:54,N,nominal,1.0NRT,276,0.2,N
37.97533,-90.0687,299,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.1,0.7,N
37.97461,-90.06435,295.9,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,275.6,0.7,N
37.96618,-90.07565,318.5,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.3,2.2,N
38.22075,-91.7344,307,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,269.6,0.7,N
38.0951,-91.59393,317.6,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,272.9,1.8,N
37.89358,-90.52985,295.8,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,275.5,0.5,N
38.63061,-96.29164,313.9,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,270.6,2.3,N
38.64312,-96.52354,295.4,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,270.6,1.2,N
37.77214,-91.11873,296.4,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,271.9,0.5,N
38.46919,-96.86784,301.5,0.39,0.44,2020-04-10,07:54,N,nominal,1.0NRT,270.6,0.8,N
37.10123,-87.56783,297.5,0.44,0.39,2020-04-10,07:54,N,nominal,1.0NRT,275.1,0.7,N
37.91444,-92.59125,307.5,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.9,1,N
38.33882,-96.71406,305.6,0.57,0.43,2020-04-10,07:54,N,nominal,1.0NRT,272.3,1.3,N
38.29071,-96.84898,302,0.38,0.43,2020-04-10,07:54,N,nominal,1.0NRT,271.5,0.8,N
38.2072,-96.55395,313,0.55,0.43,2020-04-10,07:54,N,nominal,1.0NRT,272.5,1.8,N
38.15558,-96.8868,298.3,0.38,0.43,2020-04-10,07:54,N,nominal,1.0NRT,271.9,0.7,N
38.01549,-96.05307,296.9,0.52,0.42,2020-04-10,07:54,N,nominal,1.0NRT,272.6,0.7,N
37.40322,-91.36884,298.1,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,273.4,0.6,N
38.01596,-96.46468,308.9,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,272.3,1.9,N
38.01529,-96.45844,299.2,0.55,0.42,2020-04-10,07:54,N,nominal,1.0NRT,272.2,1.4,N
37.84252,-95.79721,310.6,0.51,0.41,2020-04-10,07:54,N,nominal,1.0NRT,277.5,2.4,N
38.149,-99.08556,300.7,0.5,0.49,2020-04-10,07:54,N,nominal,1.0NRT,270.7,2.2,N
37.2319,-91.96084,300.6,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,273.2,0.5,N
36.05305,-85.47523,301,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,278,0.7,N
36.81816,-89.94424,296.1,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277,0.5,N
37.65899,-96.80528,309.1,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,273.6,1.4,N
37.65701,-96.78591,311.3,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,273.5,1.9,N
37.6608,-96.80517,299.2,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,274,1.4,N
37.65614,-96.79935,297.4,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,273.1,1.4,N
37.65474,-96.78648,319,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,274.5,3.8,N
37.65217,-96.8,305.6,0.56,0.43,2020-04-10,07:54,N,nominal,1.0NRT,273.7,1.6,N
37.1344,-92.90015,298.4,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,274,0.5,N
32.27553,-92.72949,309.3,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,288.1,1.5,N
33.10777,-99.22487,302.4,0.44,0.46,2020-04-10,07:54,N,nominal,1.0NRT,281.1,1.3,N
32.97699,-102.74428,299,0.35,0.57,2020-04-10,07:54,N,nominal,1.0NRT,281.2,0.7,N
32.76032,-101.20294,295.5,0.57,0.52,2020-04-10,07:54,N,nominal,1.0NRT,280.8,1.5,N
32.76101,-101.20318,295.8,0.57,0.52,2020-04-10,07:54,N,nominal,1.0NRT,280.6,1.1,N
32.462,-101.50595,299,0.59,0.53,2020-04-10,07:54,N,nominal,1.0NRT,281.7,0.6,N
32.45972,-101.50556,298.9,0.59,0.53,2020-04-10,07:54,N,nominal,1.0NRT,282.1,0.9,N
32.46746,-101.71305,307.4,0.6,0.53,2020-04-10,07:54,N,nominal,1.0NRT,282,2.1,N
