latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.63722,-74.22486,302.6,0.47,0.48,2020-06-02,06:18,N,nominal,1.0NRT,287.1,1,N
40.63674,-74.21926,299.8,0.47,0.47,2020-06-02,06:18,N,nominal,1.0NRT,286.9,1,N
18.36427,-68.74496,304.4,0.47,0.4,2020-06-02,06:24,N,nominal,1.0NRT,291.4,1,N
18.92696,-70.35334,346.6,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,295.9,10.4,N
19.418,-70.08296,305.7,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290.3,0.4,N
19.20052,-70.35197,305,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,293.4,0.7,N
19.81384,-71.59423,306.7,0.38,0.36,2020-06-02,06:24,N,nominal,1.0NRT,293.6,0.7,N
19.68109,-71.38081,321,0.39,0.36,2020-06-02,06:24,N,nominal,1.0NRT,294.1,1.7,N
44.78935,-93.05721,306.6,0.42,0.38,2020-06-02,07:54,N,nominal,1.0NRT,291.3,0.7,N
43.73316,-94.46172,304.5,0.45,0.39,2020-06-02,07:54,N,nominal,1.0NRT,293.2,0.8,N
42.48015,-87.88322,300.7,0.42,0.38,2020-06-02,07:54,N,nominal,1.0NRT,281.6,0.4,N
48.47797,-102.88857,299.8,0.4,0.6,2020-06-02,07:54,N,nominal,1.0NRT,277.4,0.6,N
48.4003,-102.91235,295.4,0.4,0.6,2020-06-02,07:54,N,nominal,1.0NRT,282.3,0.7,N
48.4022,-102.91261,295.6,0.4,0.6,2020-06-02,07:54,N,nominal,1.0NRT,281.8,0.9,N
47.69492,-97.55266,307.1,0.44,0.46,2020-06-02,07:54,N,nominal,1.0NRT,284.7,1.3,N
47.69348,-97.55318,295.9,0.44,0.46,2020-06-02,07:54,N,nominal,1.0NRT,284.1,0.6,N
46.04593,-73.14122,297.3,0.48,0.64,2020-06-02,07:54,N,nominal,1.0NRT,279.1,1.6,N
49.91364,-96.99841,299,0.44,0.46,2020-06-02,07:54,N,nominal,1.0NRT,284.8,0.3,N
48.80468,-98.32726,296.9,0.49,0.49,2020-06-02,07:54,N,nominal,1.0NRT,280.1,0.5,N
48.51706,-97.68026,300.6,0.46,0.47,2020-06-02,07:54,N,nominal,1.0NRT,284.4,1.1,N
48.51657,-97.67397,299.5,0.46,0.47,2020-06-02,07:54,N,nominal,1.0NRT,284.4,0.8,N
46.73203,-92.07477,310.5,0.41,0.37,2020-06-02,07:54,N,nominal,1.0NRT,286.3,1,N
45.31775,-85.29776,300.4,0.46,0.39,2020-06-02,07:54,N,nominal,1.0NRT,285.6,0.8,N
45.6917,-91.84097,302.8,0.4,0.37,2020-06-02,07:54,N,nominal,1.0NRT,288.6,0.4,N
45.85706,-94.07488,302.7,0.46,0.39,2020-06-02,07:54,N,nominal,1.0NRT,288.8,0.6,N
45.85697,-94.07549,300.7,0.46,0.39,2020-06-02,07:54,N,nominal,1.0NRT,288.7,0.3,N
25.52656,-107.12888,301.8,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.1,1.5,N
25.52068,-107.12851,320.6,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.5,N
25.0346,-106.58745,304,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,288.6,0.7,N
25.03632,-106.58244,301.9,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.6,N
25.01073,-106.5472,300.4,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,287.5,0.8,N
24.97148,-106.22533,299.7,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,283.6,0.9,N
24.9706,-106.21538,319.2,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,286.9,1.3,N
24.97041,-106.21328,299,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,286.7,1.3,N
24.87565,-106.33725,300.6,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.6,0.9,N
24.69753,-106.25907,303.1,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,285,0.9,N
24.69639,-106.26026,299.9,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,284.7,0.7,N
24.39079,-106.43929,308.3,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288,0.8,N
24.38581,-106.43963,320.8,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.2,4.6,N
24.3854,-106.43519,336.4,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,289.6,2.7,N
24.38505,-106.43129,301.6,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.1,2.7,N
24.38038,-106.44095,321.5,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.4,2.8,N
24.37994,-106.43608,308.1,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.7,1.7,N
24.31436,-106.51214,303.2,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.8,N
24.3146,-106.51085,302.1,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.6,0.7,N
23.67424,-105.84445,302.9,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,280.6,1.2,N
23.66892,-105.84434,305.4,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,285.5,1.8,N
23.57945,-105.29344,297.9,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,284.5,1.5,N
23.57924,-105.29129,319.6,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.1,1.5,N
23.57901,-105.28894,312.7,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,287.5,1.5,N
23.57877,-105.28651,303.5,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288,1.5,N
23.5785,-105.28373,314,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.5,1.4,N
23.57347,-105.28467,302,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.6,1.3,N
23.57325,-105.28239,311.7,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.5,1.3,N
23.56842,-105.28526,329.5,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,290,1.3,N
36.81456,-76.00045,299.6,0.66,0.73,2020-06-02,08:00,N,nominal,1.0NRT,282.8,1.4,N
36.81155,-75.99544,304.9,0.66,0.73,2020-06-02,08:00,N,nominal,1.0NRT,283,1,N
38.83672,-84.23946,315.6,0.45,0.47,2020-06-02,08:00,N,nominal,1.0NRT,287.9,2.7,N
36.35975,-76.80901,295.5,0.62,0.71,2020-06-02,08:00,N,nominal,1.0NRT,282.5,1.5,N
36.35542,-76.8093,303.9,0.62,0.72,2020-06-02,08:00,N,nominal,1.0NRT,282.2,1.7,N
39.00048,-87.72627,300.2,0.47,0.4,2020-06-02,08:00,N,nominal,1.0NRT,287.6,1.8,N
38.99126,-87.71793,310.1,0.47,0.4,2020-06-02,08:00,N,nominal,1.0NRT,284.9,0.8,N
39.79111,-93.0598,298.8,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,288.3,0.4,N
39.17751,-90.65414,304.5,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,289.6,0.5,N
38.88638,-90.14122,305.1,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,289.8,1.3,N
38.88305,-90.14216,322.5,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,289.6,1.3,N
38.88205,-90.13959,311.4,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.1,N
38.83695,-90.06129,305.8,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,292.4,1.2,N
38.82148,-90.01279,302.8,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.3,0.4,N
38.69784,-90.13278,319.8,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,291.1,1.6,N
38.6937,-90.12917,330.2,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,290.3,3,N
38.6945,-90.13373,314.5,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,290.7,2,N
38.69435,-90.15294,301.9,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.8,0.4,N
38.69355,-90.14837,300.4,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.9,1,N
38.74035,-90.45858,305.3,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.2,0.5,N
39.14452,-94.40102,301.3,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,289.9,0.3,N
38.22102,-91.73421,314.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,287.7,0.7,N
38.11403,-91.89589,298.1,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,287,0.4,N
35.34112,-80.82555,303,0.41,0.61,2020-06-02,08:00,N,nominal,1.0NRT,282.6,2.6,N
35.97772,-83.9567,312.9,0.54,0.51,2020-06-02,08:00,N,nominal,1.0NRT,286.2,1.9,N
37.68888,-93.54921,303.1,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,283.6,0.5,N
37.34946,-91.85726,328.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,283.9,2,N
37.35017,-91.86159,301.1,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,282,1.8,N
37.34618,-91.85811,328.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,283.8,2,N
37.34688,-91.86243,301.5,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,281.8,1.8,N
37.34359,-91.86327,298.2,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,282.3,0.5,N
34.37587,-79.88644,299.3,0.49,0.65,2020-06-02,08:00,N,nominal,1.0NRT,285.8,1,N
35.93589,-86.37302,297.9,0.4,0.45,2020-06-02,08:00,N,nominal,1.0NRT,287.1,0.4,N
36.04886,-89.74155,299.5,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,288.1,0.6,N
35.9348,-89.715,323.1,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.9,2.5,N
35.89941,-89.78017,306.1,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,291.4,1,N
35.89595,-89.78114,303.8,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,291.3,2.3,N
35.89248,-89.7821,328.8,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,292,2.3,N
34.94236,-85.70174,304.8,0.46,0.47,2020-06-02,08:00,N,nominal,1.0NRT,284.8,1,N
35.48782,-88.84639,298.3,0.48,0.4,2020-06-02,08:00,N,nominal,1.0NRT,287.5,0.3,N
35.64963,-89.93124,298.5,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,287,0.4,N
35.64617,-89.93218,325.8,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,288.3,1.6,N
35.64357,-89.93787,302.5,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,287.1,1.6,N
35.64098,-89.94356,307.3,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,286.1,1.1,N
35.79571,-91.74551,309,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,289,1,N
35.10863,-88.1235,303.9,0.52,0.41,2020-06-02,08:00,N,nominal,1.0NRT,281.5,0.9,N
35.10612,-88.12527,310.8,0.52,0.41,2020-06-02,08:00,N,nominal,1.0NRT,281.7,1.2,N
33.01605,-79.88646,305.2,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,285.7,2.4,N
33.00697,-79.87777,298.4,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.2,0.8,N
33.0113,-79.88541,311.5,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.5,2.4,N
33.00229,-79.87672,303.2,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.6,1,N
36.19375,-95.813,307.8,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.3,1.5,N
34.53304,-90.6034,298.9,0.42,0.38,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.3,N
33.58315,-86.77909,305.8,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,292.1,0.7,N
33.56548,-86.79923,305.7,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.2,1.6,N
33.54487,-86.80556,305.1,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.6,0.6,N
33.53409,-86.75572,308.8,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.7,0.8,N
34.52295,-92.54401,298.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,287.2,0.3,N
33.21968,-86.79092,307.6,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.8,0.8,N
33.22045,-86.81495,309.2,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.6,1.2,N
33.1815,-86.75816,313.1,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,292.1,1.9,N
33.17757,-86.75597,313.5,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.1,1.1,N
33.10339,-86.80315,303.4,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.8,1.1,N
35.35435,-101.99364,312.1,0.55,0.51,2020-06-02,08:00,N,nominal,1.0NRT,288.9,1.3,N
33.2372,-87.50861,296.8,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.7,0.6,N
33.23009,-87.51518,305,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,284,1.2,N
33.22921,-87.511,311.2,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.8,1.1,N
33.44659,-88.57967,301.9,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,289.9,1.8,N
33.44054,-88.56955,316.6,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,290.5,2.3,N
33.43862,-88.57114,317.6,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,290.1,2.4,N
32.81981,-85.9985,303.5,0.49,0.49,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.6,N
34.2207,-93.49722,305.1,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,271.4,1,N
33.84778,-92.47351,300,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,285.9,0.5,N
33.84447,-92.4743,308.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,285.5,1,N
31.59778,-82.21077,302.4,0.43,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.8,0.8,N
32.99759,-88.57688,296.5,0.54,0.42,2020-06-02,08:00,N,nominal,1.0NRT,270,0.9,N
32.41438,-89.81828,304.2,0.48,0.4,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.8,N
31.58016,-87.49023,299.1,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,280.3,0.8,N
32.28635,-96.3253,298,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,273,0.4,N
32.24475,-97.55038,306.3,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,287.7,1.3,N
32.75024,-104.33085,309.8,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,288.1,0.7,N
32.63504,-104.48064,298,0.36,0.57,2020-06-02,08:00,N,nominal,1.0NRT,288,0.5,N
32.3569,-101.6171,298.7,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.9,0.6,N
31.67102,-96.35542,299.8,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,284.5,0.3,N
30.5424,-90.00534,303.6,0.5,0.41,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.8,N
30.54175,-90.00233,307.3,0.5,0.41,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.5,N
32.21087,-101.93539,345.1,0.5,0.49,2020-06-02,08:00,N,nominal,1.0NRT,289.3,9.8,N
31.70902,-97.59309,305.2,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.1,N
32.13756,-102.14005,300.4,0.52,0.5,2020-06-02,08:00,N,nominal,1.0NRT,287.5,0.4,N
32.28276,-104.00455,309.5,0.33,0.56,2020-06-02,08:00,N,nominal,1.0NRT,289.5,0.6,N
31.48337,-97.24112,301.4,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.5,N
31.98275,-101.72636,308.4,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.9,1,N
31.98224,-101.72115,303.4,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.6,1,N
32.12493,-103.92974,326.3,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.5,2.3,N
32.12465,-103.92614,316.2,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.2,1.4,N
31.86467,-101.84499,304.5,0.49,0.49,2020-06-02,08:00,N,nominal,1.0NRT,286.7,0.7,N
31.97862,-103.29274,299.6,0.6,0.53,2020-06-02,08:00,N,nominal,1.0NRT,288,0.8,N
31.79987,-102.08714,320.8,0.51,0.49,2020-06-02,08:00,N,nominal,1.0NRT,287.3,1.8,N
31.93703,-104.03271,300.4,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.3,N
31.87258,-103.7761,304.8,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.4,0.4,N
31.79851,-103.94215,304.4,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.6,0.4,N
31.76759,-103.84262,313.2,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,290.3,0.7,N
31.71281,-103.86278,302.3,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.7,0.4,N
31.67065,-104.01445,320.8,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,290.1,1.6,N
31.55868,-102.71751,298.3,0.55,0.51,2020-06-02,08:00,N,nominal,1.0NRT,287.1,0.5,N
31.57399,-102.99452,299.2,0.57,0.52,2020-06-02,08:00,N,nominal,1.0NRT,287.7,0.4,N
31.36733,-101.7766,302.8,0.48,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.5,2.3,N
42.14232,-89.08049,309.9,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.1,N
43.724,-105.41793,300.2,0.49,0.65,2020-06-02,08:00,N,nominal,1.0NRT,282.3,0.5,N
41.95315,-88.14125,298.4,0.42,0.38,2020-06-02,08:00,N,nominal,1.0NRT,283.2,0.5,N
41.64513,-87.13329,297.9,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,272,1.1,N
41.64267,-87.13982,331.2,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.6,4.7,N
41.64164,-87.13451,308.5,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.6,1.1,N
41.63918,-87.14104,330.3,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.7,2.8,N
41.63815,-87.13573,302.1,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273,1.7,N
41.63711,-87.13042,312.1,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.1,1.7,N
41.63607,-87.1251,297.7,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,272.5,0.7,N
41.63568,-87.14224,307.7,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273,2.8,N
41.68263,-87.42332,319.9,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.4,1.4,N
41.68163,-87.41813,301.9,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.8,1.4,N
41.67817,-87.41932,302.3,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.8,1,N
22.26148,-97.80647,315.4,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,292.1,3.2,N
41.67949,-87.42094,299.9,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.8,1.2,N
41.67596,-87.46091,298.3,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.2,0.4,N
41.67498,-87.45573,298.3,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.1,0.8,N
41.67249,-87.4621,313.6,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.7,1.7,N
41.67152,-87.45689,307.8,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.6,1.1,N
41.67054,-87.4517,310,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,276.7,1.1,N
41.63987,-87.40662,303.2,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,274,1,N
41.62493,-87.32812,295.4,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,274,0.5,N
41.62944,-87.37123,301,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.9,0.5,N
41.62844,-87.366,299.4,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,273.5,0.5,N
41.61798,-87.33054,307.7,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,275.6,1.4,N
41.11895,-85.35328,310.1,0.54,0.42,2020-06-02,08:00,N,nominal,1.0NRT,283.5,1.7,N
41.73223,-89.40068,305.3,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.7,N
41.41541,-88.18385,300.6,0.42,0.38,2020-06-02,08:00,N,nominal,1.0NRT,282.4,0.8,N
41.18239,-87.85878,299.8,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,284.6,0.9,N
41.17894,-87.85992,312.1,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,284.5,0.9,N
41.17799,-87.85482,300.7,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,284.4,1.3,N
40.93594,-87.33473,297.5,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,283,0.5,N
40.92643,-87.34358,308,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,283.1,0.9,N
40.73415,-86.43414,296.8,0.49,0.41,2020-06-02,08:00,N,nominal,1.0NRT,286,0.7,N
41.46218,-90.68442,318.9,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,291.6,1.8,N
41.4809,-90.82222,301.9,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,290.7,1.2,N
41.47908,-90.83228,324.8,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,289.8,1.9,N
40.46564,-86.1625,304.8,0.51,0.41,2020-06-02,08:00,N,nominal,1.0NRT,286.6,1,N
40.93188,-88.65562,306.7,0.42,0.37,2020-06-02,08:00,N,nominal,1.0NRT,288.3,0.6,N
41.72406,-95.29665,304.7,0.46,0.39,2020-06-02,08:00,N,nominal,1.0NRT,290.2,0.8,N
39.46985,-84.38625,295.4,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,275.4,1.2,N
39.97502,-86.83273,296.5,0.49,0.4,2020-06-02,08:00,N,nominal,1.0NRT,280.9,1.8,N
40.69201,-91.23131,315.4,0.38,0.36,2020-06-02,08:00,N,nominal,1.0NRT,291.2,1.5,N
41.05641,-94.33426,302.5,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.6,0.5,N
41.05295,-94.33504,300.2,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,288.9,0.5,N
41.21722,-96.49681,316.9,0.51,0.41,2020-06-02,08:00,N,nominal,1.0NRT,290.5,1.9,N
22.26482,-97.80589,340.2,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,293.7,3.2,N
23.5682,-105.283,304.1,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.3,N
23.56884,-105.28959,303.4,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,286.7,2.7,N
41.46954,-83.36309,295.9,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,279.4,1.5,N
41.56627,-84.04582,341.2,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.3,6,N
41.56836,-84.05518,303.9,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.3,1.4,N
42.31866,-88.02529,295.7,0.42,0.37,2020-06-02,08:00,N,nominal,1.0NRT,275.5,0.3,N
41.22688,-83.20635,297,0.45,0.47,2020-06-02,08:00,N,nominal,1.0NRT,276.5,0.6,N
41.22512,-83.20943,302.9,0.45,0.47,2020-06-02,08:00,N,nominal,1.0NRT,276.2,1,N
41.3717,-84.91998,298.4,0.56,0.43,2020-06-02,08:00,N,nominal,1.0NRT,285.7,1.3,N
