latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62721,-87.14583,307.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.8,0.7,N
41.63303,-87.13332,305.8,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,291.7,1.2,N
41.6337,-87.13879,311.3,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,291.2,1.2,N
41.46664,-83.36813,311.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.6,1.4,N
41.46993,-83.36723,323.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,292.1,1.4,N
41.63329,-83.50343,304.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.5,1.3,N
41.6769,-83.45321,298.5,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.3,1.2,N
41.45136,-81.67469,312.4,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.7,1.2,N
41.45467,-81.67369,297.3,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,285.2,0.5,N
41.45877,-81.67734,320,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,288.3,1.7,N
41.46207,-81.67632,303.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.1,2.1,N
41.46128,-81.67168,323.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.6,2.1,N
41.46538,-81.67532,314.6,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.9,2.1,N
41.46458,-81.67068,328.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,288.4,2.1,N
40.13931,-74.80656,297.7,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,282,0.8,N
40.13674,-74.80683,297.5,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,281.5,0.5,N
40.15163,-74.76959,304.7,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,281,1.2,N
40.47332,-75.89207,300.8,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,287.4,0.8,N
40.89093,-77.70702,307.3,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,286.4,1.5,N
45.3188,-85.29979,301.9,0.43,0.38,2020-06-09,07:24,N,nominal,1.0NRT,289.7,0.7,N
45.06462,-84.82507,306.6,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,285.6,0.7,N
45.06303,-84.82774,303.6,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,286.4,0.8,N
43.88007,-78.70059,298.7,0.44,0.38,2020-06-09,07:24,N,nominal,1.0NRT,286.9,0.7,N
43.85445,-78.91509,296.6,0.43,0.38,2020-06-09,07:24,N,nominal,1.0NRT,285.1,0.5,N
43.86716,-79.49722,302.4,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,285.7,0.3,N
43.86378,-79.49838,300.9,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,285.6,0.4,N
42.95434,-76.57389,299.3,0.54,0.42,2020-06-09,07:24,N,nominal,1.0NRT,279.9,1.1,N
43.27799,-79.82446,303.8,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.2,0.6,N
43.27434,-79.80435,310.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.1,1.2,N
43.27343,-79.79932,307,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.3,1.4,N
43.27251,-79.79428,319.6,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290,1.4,N
43.27097,-79.80551,311.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292.9,1.2,N
43.2676,-79.80667,330.6,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292,2.4,N
43.26423,-79.80782,321.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,291.1,2.4,N
43.29268,-79.98476,305.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.4,0.9,N
43.26086,-79.80898,319.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.7,2.4,N
43.12093,-79.17124,311.1,0.43,0.38,2020-06-09,07:24,N,nominal,1.0NRT,286.5,1.2,N
43.10326,-80.89595,298.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.6,0.7,N
43.06843,-80.85641,311.3,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.4,0.9,N
42.81957,-80.09344,297.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,286.1,0.5,N
42.8162,-80.09457,306.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.4,1.6,N
42.80611,-80.09795,325.9,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.8,3.4,N
42.80365,-80.10402,309.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.9,1.3,N
42.80274,-80.09906,302.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.8,1.3,N
42.80022,-80.10157,303.9,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.4,1.4,N
42.96708,-81.86786,295.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,275.4,0.2,N
42.81741,-81.32489,308.1,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,282.1,1.1,N
42.94315,-82.41622,299.5,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.5,1,N
43.18491,-84.84366,310.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,263.1,1.5,N
41.43827,-75.59515,300.2,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,283.1,0.4,N
41.43423,-75.59683,296.6,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,282.9,0.4,N
41.43707,-75.59327,306.5,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,283.3,0.7,N
41.4279,-75.59193,295.8,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,284.3,0.6,N
42.6653,-82.38609,305.8,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,284.2,0.7,N
42.31081,-82.04969,296.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.6,0.5,N
40.63628,-74.22633,299,0.52,0.5,2020-06-09,07:24,N,nominal,1.0NRT,286.9,1.2,N
40.63485,-74.22041,301.9,0.52,0.5,2020-06-09,07:24,N,nominal,1.0NRT,287.6,2.1,N
40.80883,-75.58891,296.8,0.44,0.46,2020-06-09,07:24,N,nominal,1.0NRT,285.9,0.5,N
40.72928,-75.30441,296.1,0.46,0.47,2020-06-09,07:24,N,nominal,1.0NRT,285.7,0.6,N
40.62302,-75.3084,296.5,0.46,0.47,2020-06-09,07:24,N,nominal,1.0NRT,285,0.5,N
41.75084,-81.28467,306.1,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.7,1.1,N
42.08989,-83.42142,298.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,283.3,0.5,N
40.67123,-76.3799,297.2,0.41,0.45,2020-06-09,07:24,N,nominal,1.0NRT,286.4,0.3,N
40.89357,-77.71245,314.2,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,287.8,2,N
40.89227,-77.70634,297.2,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,285.5,1.2,N
40.8922,-77.71312,306.3,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,286.9,1.5,N
40.39367,-79.85664,299.4,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,255.3,1,N
41.56701,-84.04765,318,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.3,2.2,N
41.56631,-84.04302,307.5,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,290,1.1,N
41.45937,-83.36538,313.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.5,1.1,N
40.83078,-80.4907,296.4,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,282.4,0.3,N
40.56577,-79.15842,296.3,0.47,0.4,2020-06-09,07:24,N,nominal,1.0NRT,279.7,0.5,N
41.86323,-87.88449,299.6,0.49,0.4,2020-06-09,07:24,N,nominal,1.0NRT,278,0.5,N
41.22366,-83.20673,316.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.7,1.1,N
40.61106,-79.72659,296.8,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,280.5,0.6,N
39.96498,-76.59807,296.5,0.41,0.45,2020-06-09,07:24,N,nominal,1.0NRT,285.8,0.4,N
39.93925,-76.81376,304.9,0.4,0.44,2020-06-09,07:24,N,nominal,1.0NRT,287.7,0.7,N
41.37193,-84.91664,304.4,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292,1.1,N
41.36858,-84.91749,301.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,291,1.3,N
41.36591,-84.92305,337.1,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.4,4.5,N
41.68275,-87.42347,337.1,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.6,4,N
41.68208,-87.41785,315.2,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.9,4,N
41.64445,-87.13649,322.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.3,1.4,N
41.67846,-87.41862,318.9,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.5,4,N
41.64511,-87.14197,312.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.7,1.1,N
41.64378,-87.13101,309.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.9,1.4,N
41.64153,-87.14272,328.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.8,5.5,N
41.64086,-87.13725,330.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.6,2.5,N
41.6402,-87.13177,317.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.7,2.5,N
41.63795,-87.14349,329.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,295,5.5,N
41.67588,-87.45948,319.7,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.5,2,N
41.63728,-87.138,310.7,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.5,2.5,N
41.63662,-87.13254,315.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292,2.5,N
41.67293,-87.46588,314.2,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.8,1.4,N
41.67093,-87.44901,305,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,294.2,0.7,N
46.49163,-81.03595,328.6,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.1,12.6,N
46.48837,-81.03706,332.1,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.3,12.6,N
46.48757,-81.0321,321.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,285.3,12.6,N
46.5254,-84.37229,307,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,288.6,1.2,N
46.52267,-84.37868,305.2,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,287.9,1.2,N
46.52197,-84.37323,310.3,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,288.5,1.2,N
46.52127,-84.36779,299,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,286.2,0.9,N
46.51791,-84.3969,321.8,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,287.4,1.6,N
46.51568,-84.393,325.9,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,287.4,3,N
46.73161,-92.07983,298.3,0.56,0.52,2020-06-09,07:24,N,nominal,1.0NRT,277.3,1.5,N
45.97349,-85.87493,298.7,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,285.8,0.7,N
44.1679,-76.80344,300.6,0.5,0.41,2020-06-09,07:24,N,nominal,1.0NRT,285.5,0.8,N
44.05417,-77.11819,305,0.49,0.4,2020-06-09,07:24,N,nominal,1.0NRT,285.1,0.5,N
45.07269,-83.4075,302.2,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.3,1.2,N
45.07197,-83.40254,318.6,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,288.9,1.4,N
39.56126,-77.17056,313.4,0.39,0.44,2020-06-09,07:24,N,nominal,1.0NRT,290.1,1.9,N
40.56939,-83.13729,312.8,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.1,1,N
40.71957,-84.12177,303.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,293.6,1.7,N
39.43253,-77.97524,297.6,0.55,0.42,2020-06-09,07:24,N,nominal,1.0NRT,283.3,1,N
40.06322,-81.29125,295.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,280.6,0.3,N
40.73622,-86.43162,295.1,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,280.1,0.4,N
40.73276,-86.43237,302.3,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,281.2,0.8,N
38.96479,-77.946,295,0.56,0.43,2020-06-09,07:24,N,nominal,1.0NRT,265.5,0.7,N
39.07949,-79.68928,301.2,0.47,0.4,2020-06-09,07:24,N,nominal,1.0NRT,279.8,0.4,N
39.33458,-81.36434,301.5,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.8,0.7,N
38.77913,-79.39658,299.4,0.49,0.4,2020-06-09,07:24,N,nominal,1.0NRT,283.2,0.9,N
37.53781,-76.80591,299,0.45,0.47,2020-06-09,07:24,N,nominal,1.0NRT,279.6,1.1,N
38.83591,-84.24102,328,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,292.9,2.4,N
38.59943,-82.82823,298.2,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,282,0.8,N
38.59867,-82.82378,301.3,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,282.2,0.8,N
38.59688,-82.8336,299.7,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,282.2,0.6,N
38.59612,-82.82915,296.7,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,281.9,0.6,N
39.0577,-86.46192,298.9,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,279.9,0.4,N
37.1811,-77.45004,295.1,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,269.4,0.5,N
37.27118,-77.35537,300.2,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,273.8,0.6,N
36.35675,-76.80621,300.1,0.48,0.48,2020-06-09,07:24,N,nominal,1.0NRT,273.4,1.5,N
37.23531,-82.04227,323.5,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292.8,1.9,N
37.23448,-82.03766,329.3,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292.3,1.9,N
37.23193,-82.04327,301.9,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.5,1.9,N
37.23225,-82.04043,322.7,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,291.4,1.8,N
36.93081,-82.70898,300.9,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,282.7,0.5,N
24.19883,-97.97315,304.6,0.36,0.57,2020-06-09,07:30,N,nominal,1.0NRT,293.6,0.9,N
37.7941,-96.87421,303.8,0.42,0.61,2020-06-09,07:30,N,nominal,1.0NRT,293.2,1.6,N
35.34285,-80.825,312.1,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,288.1,2.2,N
36.51931,-97.84071,303.1,0.46,0.64,2020-06-09,07:30,N,nominal,1.0NRT,291.6,0.4,N
35.74175,-88.97379,299.8,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,284.3,0.9,N
35.74111,-88.96867,308,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,285.1,1.4,N
36.23617,-95.28738,304.9,0.33,0.55,2020-06-09,07:30,N,nominal,1.0NRT,292.2,0.4,N
36.19324,-95.81426,312.5,0.35,0.57,2020-06-09,07:30,N,nominal,1.0NRT,293.2,1.2,N
36.08712,-96.04819,303.4,0.36,0.58,2020-06-09,07:30,N,nominal,1.0NRT,292.4,0.6,N
34.83384,-85.30608,305.2,0.38,0.36,2020-06-09,07:30,N,nominal,1.0NRT,288,0.7,N
33.89455,-80.37516,300.1,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,284.1,0.6,N
34.34913,-82.77795,304.2,0.42,0.38,2020-06-09,07:30,N,nominal,1.0NRT,291.2,0.5,N
34.3457,-82.77885,307.1,0.42,0.38,2020-06-09,07:30,N,nominal,1.0NRT,290.4,0.5,N
34.23944,-84.79973,330.3,0.39,0.36,2020-06-09,07:30,N,nominal,1.0NRT,293.4,4.3,N
33.38633,-81.13075,304.3,0.5,0.41,2020-06-09,07:30,N,nominal,1.0NRT,289.8,0.9,N
35.51776,-101.41178,302.3,0.72,0.75,2020-06-09,07:30,N,nominal,1.0NRT,291.2,0.5,N
35.51069,-101.41214,301.5,0.72,0.75,2020-06-09,07:30,N,nominal,1.0NRT,291.4,0.8,N
35.51365,-101.41339,309.8,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,291.6,1.2,N
33.01266,-79.88511,300.7,0.39,0.44,2020-06-09,07:30,N,nominal,1.0NRT,280.4,0.9,N
34.72503,-96.69653,307.4,0.38,0.59,2020-06-09,07:30,N,nominal,1.0NRT,292.7,0.6,N
34.64251,-96.88508,303.8,0.39,0.59,2020-06-09,07:30,N,nominal,1.0NRT,293.2,0.4,N
34.42382,-94.64561,308.2,0.58,0.52,2020-06-09,07:30,N,nominal,1.0NRT,291.1,1.5,N
34.30008,-95.76137,348.6,0.34,0.56,2020-06-09,07:30,N,nominal,1.0NRT,293.6,4.7,N
34.2949,-95.76188,316.8,0.34,0.56,2020-06-09,07:30,N,nominal,1.0NRT,293,1.4,N
34.20459,-97.10309,305.5,0.4,0.6,2020-06-09,07:30,N,nominal,1.0NRT,294.7,1,N
32.36979,-84.12833,324.5,0.4,0.37,2020-06-09,07:30,N,nominal,1.0NRT,293.8,2,N
32.43192,-84.97299,312.5,0.39,0.36,2020-06-09,07:30,N,nominal,1.0NRT,293.9,0.5,N
31.86626,-83.12445,304.6,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,292.9,0.5,N
32.3131,-90.13552,307.2,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,289.2,1.5,N
32.45924,-97.03791,310.9,0.38,0.59,2020-06-09,07:30,N,nominal,1.0NRT,296.4,1.8,N
32.24616,-97.5518,312.5,0.41,0.6,2020-06-09,07:30,N,nominal,1.0NRT,294.1,2,N
32.32723,-101.71758,304.2,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,293.2,1.1,N
32.21329,-101.93813,341.1,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,293.9,8.5,N
32.20978,-101.93588,327.7,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,293.3,5.5,N
32.21004,-101.94404,318.5,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,292.6,6.4,N
32.15279,-101.93948,324.3,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,292,4.8,N
32.15255,-101.93138,323.4,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.6,4.8,N
32.15689,-101.93516,331.5,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.5,4.5,N
32.14978,-101.93558,301.8,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.1,1.4,N
32.13515,-102.14014,308.3,0.75,0.77,2020-06-09,07:30,N,nominal,1.0NRT,293,2.2,N
31.71039,-97.59399,307,0.41,0.6,2020-06-09,07:30,N,nominal,1.0NRT,295,1,N
31.70741,-97.59303,310.2,0.4,0.6,2020-06-09,07:30,N,nominal,1.0NRT,294.9,1,N
31.85288,-101.7752,317.1,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,292.1,3.3,N
31.84351,-102.02872,305.6,0.74,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291,0.5,N
31.3524,-96.1701,317,0.33,0.55,2020-06-09,07:30,N,nominal,1.0NRT,295.5,1.1,N
18.19475,-101.33958,295.7,0.5,0.66,2020-06-09,07:30,N,nominal,1.0NRT,281.4,0.7,N
17.70685,-95.02231,316.1,0.39,0.44,2020-06-09,07:30,N,nominal,1.0NRT,292.1,1.5,N
17.65995,-93.35863,310.2,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.7,N
17.75029,-92.9148,312,0.45,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.6,0.9,N
17.97083,-94.51905,334.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,292.8,4.3,N
17.94393,-94.28843,304.7,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.4,0.7,N
17.94778,-94.2878,305.3,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.5,0.7,N
17.98396,-94.52765,331.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,293.6,3,N
17.98788,-94.52706,315.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,292.5,3,N
17.86992,-93.49928,329.9,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.8,2.3,N
17.86792,-93.49753,309,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295,1,N
17.87161,-93.49697,316,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.4,1,N
17.92201,-93.75908,312,0.5,0.41,2020-06-09,07:30,N,nominal,1.0NRT,294.2,1.5,N
17.8387,-93.11916,335.5,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.4,38.6,N
17.84232,-93.11861,327.6,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,301.2,38.6,N
17.84292,-93.12298,345.7,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,298,12.4,N
17.98154,-94.11886,329.4,0.52,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,3.5,N
17.91289,-93.52338,318.3,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.1,1.8,N
17.88955,-93.19206,330.1,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.6,2.8,N
17.89195,-93.18272,307,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,294.9,4.2,N
17.89256,-93.18712,333.2,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,296.7,16,N
17.89921,-93.18161,332.9,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.7,5.3,N
17.89983,-93.186,331.6,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,296.9,7.8,N
17.90284,-93.18105,322.1,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.7,5.3,N
17.90346,-93.18546,320.3,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.5,7.8,N
18.03256,-93.92232,309.9,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,292.6,1.3,N
18.1025,-94.34609,324.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.9,3,N
18.1095,-94.39734,320.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.5,3.4,N
18.03264,-93.92525,309.2,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,292.4,1.7,N
18.1031,-94.34431,312.1,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.1,N
18.10376,-94.34945,308.8,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.1,N
18.10976,-94.39565,319.6,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,293.1,3.2,N
18.09185,-94.05033,314.6,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.6,4.4,N
18.09119,-94.04542,330.7,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,293.1,4.2,N
18.095,-94.04483,306.6,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.8,1,N
18.13618,-94.35509,305.9,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.7,1.1,N
18.13686,-94.3602,311.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,293.8,2.7,N
17.89512,-92.49337,330.1,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,294.7,20.8,N
18.13152,-94.20107,322.5,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.7,1.2,N
17.89805,-92.48871,308.9,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,294.9,23.9,N
18.06662,-93.3125,322.7,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.9,2.5,N
18.06535,-93.3099,315.9,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.1,N
18.06596,-93.31439,308.1,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.1,N
