latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.75048,-96.19527,336.9,0.39,0.36,2019-11-12,08:06,N,nominal,1.0NRT,270.2,4.8,N
33.44389,-94.00125,315.7,0.39,0.36,2019-11-12,08:06,N,nominal,1.0NRT,269.6,1.4,N
17.87722,-92.48799,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,292.2,1.1,N
20.03224,-99.26994,327.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,283.5,2.4,N
20.02894,-99.27051,328.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,282.2,2.5,N
18.00819,-88.53365,303.5,0.44,0.62,2019-11-12,08:12,N,nominal,1.0NRT,290.4,0.5,N
20.01151,-99.17977,302,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.9,1.2,N
19.99595,-99.21204,304.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.8,1.3,N
19.98982,-99.19436,295.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.2,0.6,N
19.97437,-99.18206,314.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,286.8,1.8,N
18.64715,-92.16772,325.8,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.6,4,N
18.64809,-92.17245,305.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.7,2.9,N
18.64662,-92.1696,342,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.1,25.7,N
18.64305,-92.17532,336.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.9,25.7,N
18.64214,-92.17058,325.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,299,25.7,N
19.75101,-98.59968,300.8,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,282.4,0.7,N
19.74771,-98.60027,309.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,281.4,1.4,N
19.74442,-98.60085,312.4,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,281.2,1.4,N
19.17906,-96.23655,303.8,0.44,0.39,2019-11-12,08:12,N,nominal,1.0NRT,288.3,0.6,N
19.61823,-98.98154,311.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.3,0.9,N
19.57817,-99.20133,300.1,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.8,0.6,N
18.39219,-92.82706,312.3,0.46,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,0.5,N
18.44783,-93.16341,301.6,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290,1.8,N
18.44361,-93.16431,331.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,292,1.8,N
18.4444,-93.16843,304.6,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290.8,1.8,N
18.44282,-93.16016,310.7,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.7,1.6,N
18.44203,-93.15604,306.5,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290.2,1.6,N
18.4394,-93.16521,346.8,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,299.5,18.1,N
18.4402,-93.16936,308.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,292.2,18.1,N
18.43861,-93.16107,311.3,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,293.1,5,N
18.43781,-93.15694,304.9,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.7,5,N
18.43519,-93.16611,302.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.5,18.1,N
18.1427,-92.82645,323.5,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,291.7,1.4,N
18.13837,-92.82736,310.6,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,291.7,0.7,N
18.13756,-92.82502,301.8,0.47,0.48,2019-11-12,08:12,N,nominal,1.0NRT,291.6,0.6,N
18.07641,-93.04475,305.9,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,0.7,N
18.83506,-97.2748,298.1,0.41,0.37,2019-11-12,08:12,N,nominal,1.0NRT,284,0.5,N
18.22184,-93.89466,316.2,0.4,0.44,2019-11-12,08:12,N,nominal,1.0NRT,293,1.3,N
18.21773,-93.89474,328.9,0.4,0.44,2019-11-12,08:12,N,nominal,1.0NRT,292.7,2.8,N
19.02579,-98.62293,300.7,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,276.9,3,N
19.02251,-98.62355,332.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,283.3,3,N
18.06702,-93.10226,308.4,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,1,N
17.8959,-92.48879,337.7,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.6,31.8,N
17.8968,-92.49343,311.2,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,292.1,31.8,N
17.90295,-93.18287,367,0.45,0.47,2019-11-12,08:12,N,high,1.0NRT,294.9,13.3,N
17.90215,-93.17865,315.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,293.7,2.3,N
17.8987,-93.18376,355.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,294.2,10.8,N
17.89445,-93.18465,326.5,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.8,10.8,N
17.89284,-93.17625,312.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4.5,N
17.89182,-93.19398,303.2,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.4,1,N
17.8902,-93.18554,311,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4.7,N
17.84469,-93.12312,322.9,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.6,2.5,N
17.84309,-93.11459,320.4,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.6,2.1,N
17.8439,-93.11888,315.6,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.7,2.1,N
17.83962,-93.1198,367,0.45,0.47,2019-11-12,08:12,N,high,1.0NRT,295.1,34.3,N
17.84042,-93.12404,310.2,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4,N
17.83536,-93.12071,311.5,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,34.3,N
17.99017,-94.5267,315,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,288.3,1,N
17.97357,-94.52455,311.8,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,291.3,1.6,N
17.97261,-94.51931,303.2,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,290.5,1.6,N
20.94511,-89.66142,304.1,0.33,0.55,2019-11-12,08:12,N,nominal,1.0NRT,290.8,0.5,N
19.60891,-92.25704,308.8,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.9,0.9,N
19.59304,-92.19902,311,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.1,2.2,N
19.58865,-92.19999,316.7,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.7,2.2,N
19.60196,-92.29147,313.9,0.47,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.4,1.2,N
19.56751,-92.18559,311,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.9,0.9,N
19.56312,-92.18656,313.5,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.7,1.4,N
19.5686,-92.23756,343.8,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,298.6,21.2,N
19.56422,-92.23853,343.1,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.9,22.9,N
19.52267,-92.19067,325.4,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.5,4.2,N
19.52396,-92.18877,325.2,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.2,3.1,N
19.51777,-92.15664,333.9,0.49,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.3,3.1,N
19.44287,-92.03262,309.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.6,4.3,N
19.43842,-92.0336,341.4,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,297,4.3,N
19.43934,-92.03829,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.7,6.9,N
19.43397,-92.03458,319.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,3.8,N
19.42898,-92.0796,340.5,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.1,9.6,N
19.3984,-92.0424,341,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.6,11,N
19.39396,-92.04338,344.6,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.9,11,N
19.39489,-92.04807,306.7,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.6,4,N
19.39302,-92.03869,312.6,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,11,N
19.39569,-92.04028,342.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.5,10.9,N
19.3966,-92.04499,312.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.1,7,N
19.39125,-92.04128,340.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.5,16.1,N
19.39215,-92.04597,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.1,10.6,N
20.81434,-100.44002,295.2,0.4,0.37,2019-11-12,08:12,N,nominal,1.0NRT,283.3,0.2,N
19.29327,-92.16696,339.9,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.9,3,N
19.29417,-92.17159,316.9,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,2.8,N
19.24149,-92.25509,312.2,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.4,1.5,N
20.38438,-99.68974,315.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,288.1,1.6,N
20.57952,-101.17287,309.4,0.42,0.38,2019-11-12,08:12,N,nominal,1.0NRT,286.3,2.9,N
18.35779,-88.81715,325.1,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.7,3,N
18.35866,-88.82121,305.4,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.1,3.4,N
18.35315,-88.82275,323.3,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.2,3.4,N
18.35226,-88.81861,330.9,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.9,3,N
18.01551,-88.26377,323.3,0.46,0.63,2019-11-12,08:12,N,nominal,1.0NRT,290.6,2.3,N
20.53559,-102.53963,304.9,0.48,0.4,2019-11-12,08:12,N,nominal,1.0NRT,286,0.9,N
20.05211,-99.28903,306.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.4,1.4,N
20.05042,-99.27805,302.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,287.9,1,N
20.04881,-99.2896,317.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.4,1.4,N
20.04712,-99.27863,298.6,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,287.9,1,N
20.04552,-99.29018,304.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.4,0.9,N
18.86891,-92.62141,306.7,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,294.5,1.4,N
45.16711,-119.37626,296.6,0.41,0.37,2019-11-12,09:42,N,nominal,1.0NRT,275.6,2,N
44.05135,-106.91743,306.1,0.55,0.51,2019-11-12,09:42,N,nominal,1.0NRT,269.6,1.4,N
44.06026,-106.91295,312.8,0.55,0.51,2019-11-12,09:42,N,nominal,1.0NRT,269.6,2.4,N
46.77837,-112.31573,299.5,0.44,0.38,2019-11-12,09:42,N,nominal,1.0NRT,263.7,0.6,N
46.7795,-112.32153,295.7,0.44,0.38,2019-11-12,09:42,N,nominal,1.0NRT,265.8,1.3,N
47.8451,-102.69821,331.5,0.33,0.55,2019-11-12,09:42,N,nominal,1.0NRT,258.8,2,N
47.93283,-102.71799,328.5,0.33,0.55,2019-11-12,09:42,N,nominal,1.0NRT,259.5,2,N
44.54164,-117.42274,296.3,0.38,0.36,2019-11-12,09:42,N,nominal,1.0NRT,269,0.7,N
45.15979,-119.39999,302.9,0.41,0.37,2019-11-12,09:42,N,nominal,1.0NRT,275.9,1,N
45.16372,-119.3772,334.8,0.41,0.37,2019-11-12,09:42,N,nominal,1.0NRT,277,2,N
38.16408,-109.27666,311.9,0.59,0.53,2019-11-12,09:48,N,nominal,1.0NRT,264.7,2.1,N
38.93711,-112.81734,307.5,0.57,0.43,2019-11-12,09:48,N,nominal,1.0NRT,268.2,2.9,N
39.62033,-119.26363,304,0.38,0.36,2019-11-12,09:48,N,nominal,1.0NRT,276.4,1,N
38.30371,-112.50827,296.7,0.4,0.44,2019-11-12,09:48,N,nominal,1.0NRT,268.1,0.9,N
39.69553,-122.26819,298.8,0.44,0.38,2019-11-12,09:48,N,nominal,1.0NRT,268,0.8,N
38.23474,-120.26459,297.6,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,283.4,0.6,N
38.23408,-120.26014,317.4,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,287.5,1.3,N
38.23342,-120.25571,300.8,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,284.3,1.3,N
38.0727,-122.14024,300.1,0.42,0.38,2019-11-12,09:48,N,nominal,1.0NRT,287.9,1.3,N
38.02331,-122.06212,299.9,0.42,0.38,2019-11-12,09:48,N,nominal,1.0NRT,287.4,1,N
38.00272,-121.93388,306,0.42,0.37,2019-11-12,09:48,N,nominal,1.0NRT,283.3,0.9,N
38.01584,-122.11292,303.6,0.42,0.38,2019-11-12,09:48,N,nominal,1.0NRT,288.9,1.9,N
37.88255,-121.18361,309.3,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,280,0.5,N
38.01775,-122.23618,296.8,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,278.5,0.5,N
37.94899,-122.39803,300.1,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,284,1.4,N
28.92729,-110.8253,304.4,0.4,0.6,2019-11-12,09:48,N,nominal,1.0NRT,290.5,1.1,N
31.84437,-116.58461,302.8,0.5,0.41,2019-11-12,09:48,N,nominal,1.0NRT,284.8,1,N
30.49728,-109.6321,301.9,0.43,0.62,2019-11-12,09:48,N,nominal,1.0NRT,278.7,0.6,N
32.44504,-116.9664,300.8,0.48,0.4,2019-11-12,09:48,N,nominal,1.0NRT,283.2,0.4,N
32.47091,-117.06348,296.6,0.47,0.4,2019-11-12,09:48,N,nominal,1.0NRT,285.5,0.5,N
32.59729,-117.01197,295.3,0.47,0.4,2019-11-12,09:48,N,nominal,1.0NRT,282.6,0.4,N
32.32322,-114.89841,296.2,0.4,0.44,2019-11-12,09:48,N,nominal,1.0NRT,283,0.3,N
33.61235,-117.82028,309,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,283.5,0.6,N
33.71594,-117.70999,312.1,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,284.3,1.2,N
33.71729,-117.71214,300.3,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,283.7,1.3,N
34.03574,-118.10709,298.2,0.42,0.37,2019-11-12,09:48,N,nominal,1.0NRT,284.1,0.6,N
34.15265,-118.19185,311.2,0.41,0.37,2019-11-12,09:48,N,nominal,1.0NRT,284.9,1.2,N
37.75666,-121.6591,297.4,0.41,0.37,2019-11-12,09:48,N,nominal,1.0NRT,283.9,0.4,N
36.35796,-114.91243,314.7,0.51,0.41,2019-11-12,09:48,N,nominal,1.0NRT,283.5,1.8,N
36.35772,-114.90852,311.7,0.51,0.41,2019-11-12,09:48,N,nominal,1.0NRT,283.3,2.2,N
37.45591,-121.93263,304,0.41,0.37,2019-11-12,09:48,N,nominal,1.0NRT,282,0.4,N
37.31765,-122.09029,301,0.42,0.37,2019-11-12,09:48,N,nominal,1.0NRT,285.3,0.5,N
35.51841,-113.31593,298.3,0.42,0.45,2019-11-12,09:48,N,nominal,1.0NRT,277.5,0.8,N
36.46618,-119.23378,298.1,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,278.3,0.8,N
32.85273,-104.39253,314.5,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,268.9,2.6,N
32.84607,-104.39548,312,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,270.8,3.2,N
32.8473,-104.39173,335.9,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,272.2,4.6,N
36.15174,-119.82239,300.8,0.38,0.36,2019-11-12,09:48,N,nominal,1.0NRT,279.7,0.7,N
32.33949,-104.19784,313.1,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,269.1,2.5,N
32.33857,-104.20393,296,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,268.5,2.7,N
32.33611,-104.19575,305.8,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,268.7,2.2,N
33.81403,-109.61249,303,0.36,0.58,2019-11-12,09:48,N,nominal,1.0NRT,275.9,1.5,N
33.4189,-110.86501,303.4,0.63,0.54,2019-11-12,09:48,N,nominal,1.0NRT,281.5,1.7,N
34.62094,-117.09851,313.2,0.44,0.38,2019-11-12,09:48,N,nominal,1.0NRT,285.7,1.2,N
34.60622,-117.33514,309.1,0.43,0.38,2019-11-12,09:48,N,nominal,1.0NRT,281.1,1.3,N
34.35268,-116.85338,299.5,0.45,0.39,2019-11-12,09:48,N,nominal,1.0NRT,283.4,1.1,N
34.42871,-118.642,297.5,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,281.3,0.9,N
34.33356,-118.51958,327.9,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,288.1,2.4,N
34.14228,-117.42737,299.5,0.44,0.38,2019-11-12,09:48,N,nominal,1.0NRT,282.8,0.4,N
34.31784,-118.50974,307.4,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,285.6,0.5,N
34.24221,-118.38047,303.6,0.41,0.37,2019-11-12,09:48,N,nominal,1.0NRT,281.2,0.6,N
34.29047,-118.80256,297,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,284.4,0.5,N
42.68653,-111.58663,297.6,0.54,0.42,2019-11-12,09:48,N,nominal,1.0NRT,268.8,1.1,N
42.68411,-111.59447,297.3,0.54,0.42,2019-11-12,09:48,N,nominal,1.0NRT,265.9,1.4,N
43.17882,-115.73074,301.8,0.4,0.37,2019-11-12,09:48,N,nominal,1.0NRT,265.2,0.7,N
42.75712,-116.7109,295.8,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,268.6,1.3,N
42.75633,-116.70617,295.6,0.39,0.36,2019-11-12,09:48,N,nominal,1.0NRT,267.9,0.3,N
40.82116,-114.25646,297.5,0.46,0.39,2019-11-12,09:48,N,nominal,1.0NRT,267.1,1.2,N
26.87649,-81.25418,329.5,0.45,0.63,2019-11-12,17:42,N,low,1.0NRT,300.2,4.4,D
18.50057,-69.59571,331.4,0.42,0.38,2019-11-12,17:42,N,nominal,1.0NRT,296,2.8,D
18.46201,-71.79819,329.8,0.53,0.42,2019-11-12,17:42,N,nominal,1.0NRT,297.8,4,D
18.92722,-70.35069,331.4,0.44,0.39,2019-11-12,17:42,N,nominal,1.0NRT,295.6,14.5,D
17.88282,-76.36589,329.1,0.35,0.56,2019-11-12,17:42,N,nominal,1.0NRT,289.6,4.4,D
17.88398,-76.36785,340.4,0.34,0.56,2019-11-12,17:42,N,nominal,1.0NRT,289.8,3.8,D
19.16906,-70.2485,329.9,0.44,0.38,2019-11-12,17:42,N,nominal,1.0NRT,295.9,1.9,D
19.16422,-70.34198,330.7,0.44,0.38,2019-11-12,17:42,N,nominal,1.0NRT,297.3,1.4,D
19.19905,-70.17735,344.1,0.44,0.38,2019-11-12,17:42,N,nominal,1.0NRT,300.2,8.4,D
19.17477,-70.32241,346,0.44,0.38,2019-11-12,17:42,N,nominal,1.0NRT,298.8,5.7,D
19.51754,-70.3514,330.8,0.44,0.38,2019-11-12,17:42,N,nominal,1.0NRT,294.3,6.7,D
19.62344,-71.05427,339.5,0.47,0.4,2019-11-12,17:42,N,nominal,1.0NRT,301.8,14.5,D
19.81908,-71.24577,354,0.48,0.4,2019-11-12,17:42,N,nominal,1.0NRT,299.4,12.1,D
19.82272,-71.24651,345.5,0.48,0.4,2019-11-12,17:42,N,nominal,1.0NRT,299.1,12.1,D
20.28542,-77.01565,327.8,0.34,0.56,2019-11-12,17:42,N,nominal,1.0NRT,293.2,2.7,D
20.44946,-76.92992,326.7,0.33,0.56,2019-11-12,17:42,N,nominal,1.0NRT,290.7,2.4,D
