latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.29798,-76.64378,305.8,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,290.4,0.6,N
20.19793,-75.66042,311.3,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,291,0.9,N
20.20123,-75.65982,305.6,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,291.5,0.5,N
18.13311,-88.55167,326.9,0.62,0.71,2020-04-09,06:36,N,nominal,1.0NRT,293.1,3.2,N
18.13637,-88.54993,320.4,0.62,0.71,2020-04-09,06:36,N,nominal,1.0NRT,292.7,2.5,N
18.1297,-88.55057,307.7,0.62,0.71,2020-04-09,06:36,N,nominal,1.0NRT,292.4,2.5,N
18.04138,-88.5118,307.3,0.61,0.71,2020-04-09,06:36,N,nominal,1.0NRT,293,1.1,N
17.82701,-88.75409,323.4,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,293.2,4.6,N
17.6037,-88.67654,308.6,0.62,0.71,2020-04-09,06:36,N,nominal,1.0NRT,291.1,2,N
24.91737,-78.11528,310,0.5,0.41,2020-04-09,06:36,N,nominal,1.0NRT,293,2.4,N
22.84448,-80.86766,321.6,0.45,0.47,2020-04-09,06:36,N,nominal,1.0NRT,292.8,3,N
23.01346,-82.74632,306.4,0.6,0.53,2020-04-09,06:36,N,nominal,1.0NRT,294.7,2.6,N
22.83766,-81.35754,334.1,0.48,0.48,2020-04-09,06:36,N,nominal,1.0NRT,294.4,3.2,N
22.83821,-81.36253,310.2,0.49,0.48,2020-04-09,06:36,N,nominal,1.0NRT,292.7,3.2,N
22.40013,-80.19153,317.5,0.41,0.45,2020-04-09,06:36,N,nominal,1.0NRT,292.3,1.9,N
22.39966,-80.18758,313.7,0.41,0.45,2020-04-09,06:36,N,nominal,1.0NRT,292.4,1.9,N
22.43304,-80.68959,306.3,0.44,0.46,2020-04-09,06:36,N,nominal,1.0NRT,292.3,0.9,N
22.42502,-80.69504,307.5,0.44,0.46,2020-04-09,06:36,N,nominal,1.0NRT,294,1.9,N
22.13342,-78.34483,312.3,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,291.4,1.6,N
22.13465,-78.34164,312.2,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,291.2,1.3,N
22.4223,-80.69731,308.7,0.44,0.46,2020-04-09,06:36,N,nominal,1.0NRT,293.8,1.5,N
22.40421,-80.58385,328.9,0.43,0.46,2020-04-09,06:36,N,nominal,1.0NRT,294.2,2.8,N
22.29252,-79.81518,303.5,0.39,0.44,2020-04-09,06:36,N,nominal,1.0NRT,292.4,0.8,N
22.43339,-81.04742,341,0.46,0.47,2020-04-09,06:36,N,nominal,1.0NRT,293.5,8,N
22.43286,-81.04292,311.8,0.46,0.47,2020-04-09,06:36,N,nominal,1.0NRT,292.9,3.2,N
22.42904,-81.04801,312.9,0.46,0.47,2020-04-09,06:36,N,nominal,1.0NRT,292.7,1.8,N
22.63215,-83.17535,303.7,0.63,0.54,2020-04-09,06:36,N,nominal,1.0NRT,292.8,1.4,N
22.62155,-83.12053,322.5,0.62,0.54,2020-04-09,06:36,N,nominal,1.0NRT,293.5,3.8,N
22.28677,-80.13779,306.2,0.4,0.44,2020-04-09,06:36,N,nominal,1.0NRT,292.2,0.5,N
21.85986,-78.31698,323.1,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,291.6,6,N
21.86353,-78.31641,341.8,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,295,6,N
22.18494,-80.25167,314.6,0.41,0.45,2020-04-09,06:36,N,nominal,1.0NRT,293.1,1.3,N
21.91451,-77.98173,315,0.46,0.39,2020-04-09,06:36,N,nominal,1.0NRT,290.8,1.4,N
21.91813,-77.98116,315.3,0.46,0.39,2020-04-09,06:36,N,nominal,1.0NRT,290.9,1.4,N
22.28267,-80.13837,303.6,0.4,0.44,2020-04-09,06:36,N,nominal,1.0NRT,291.7,0.5,N
18.96284,-88.55871,300.5,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,276.2,1.4,N
19.00872,-88.95786,313.4,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,294.6,13.7,N
19.00184,-88.95856,367,0.67,0.74,2020-04-09,06:36,N,high,1.0NRT,299.3,13.7,N
19.00127,-88.95189,367,0.67,0.74,2020-04-09,06:36,N,high,1.0NRT,298,13.7,N
18.967,-88.55711,296.5,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,276.1,1.5,N
18.99496,-88.95916,306.2,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,294.3,2.5,N
18.95974,-88.55158,307.7,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,278.5,2.5,N
18.28057,-88.35152,303.5,0.6,0.71,2020-04-09,06:36,N,nominal,1.0NRT,292.1,0.8,N
20.7867,-88.90386,319.7,0.69,0.74,2020-04-09,06:36,N,nominal,1.0NRT,295.4,27.2,N
20.78615,-88.8969,367,0.69,0.74,2020-04-09,06:36,N,high,1.0NRT,301.1,17,N
20.77919,-88.89753,313.8,0.69,0.74,2020-04-09,06:36,N,nominal,1.0NRT,295.3,17,N
20.77868,-88.89829,305.4,0.69,0.74,2020-04-09,06:36,N,nominal,1.0NRT,295,1.8,N
20.78564,-88.89761,367,0.69,0.74,2020-04-09,06:36,N,high,1.0NRT,300.6,21,N
20.78615,-88.90459,320.4,0.69,0.75,2020-04-09,06:36,N,nominal,1.0NRT,295.7,21,N
20.94216,-89.66691,305.5,0.78,0.78,2020-04-09,06:36,N,nominal,1.0NRT,288.7,2.1,N
20.93281,-88.29169,320.2,0.64,0.72,2020-04-09,06:36,N,nominal,1.0NRT,294.3,2.6,N
20.93559,-88.29492,313.3,0.64,0.72,2020-04-09,06:36,N,nominal,1.0NRT,294.2,2.1,N
20.07107,-76.76486,304.8,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.8,0.9,N
20.07161,-76.76849,303.3,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.3,1.1,N
20.10233,-76.57244,314.6,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,292.4,1,N
20.14364,-76.52577,310.4,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.3,0.8,N
20.22632,-76.56423,305.7,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,293.9,0.8,N
19.3858,-89.31328,315.7,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,293.5,3.2,N
19.0088,-88.95957,316,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,294,2.9,N
19.00193,-88.96032,367,0.67,0.74,2020-04-09,06:36,N,high,1.0NRT,298.5,33.1,N
19.0014,-88.95364,367,0.67,0.74,2020-04-09,06:36,N,high,1.0NRT,300.1,13,N
18.99452,-88.95434,304.4,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,293.8,13,N
18.96234,-88.55249,302.3,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,277.1,1.4,N
19.7757,-89.8091,331.3,0.77,0.78,2020-04-09,06:36,N,nominal,1.0NRT,295.7,7.4,N
20.14301,-75.15393,304.2,0.38,0.36,2020-04-09,06:36,N,nominal,1.0NRT,288.9,0.4,N
20.14573,-75.14969,300.8,0.38,0.36,2020-04-09,06:36,N,nominal,1.0NRT,289.4,0.4,N
20.14904,-75.14911,312.9,0.38,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.9,1,N
20.43368,-76.07844,311.1,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.3,0.9,N
20.52559,-76.60367,307.7,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.9,1,N
20.50988,-76.06161,302.1,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.6,0.5,N
20.51172,-76.06165,300.8,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.3,0.8,N
20.5145,-76.05732,314.3,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,291,1.1,N
20.51506,-76.06107,307.7,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.4,0.8,N
20.51839,-76.06049,301.6,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,289.8,0.8,N
20.51896,-76.06425,320.3,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.3,0.8,N
20.56369,-75.92998,319.6,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,291.3,1.6,N
20.73098,-76.84081,328.4,0.41,0.37,2020-04-09,06:36,N,nominal,1.0NRT,294.5,3.5,N
20.85507,-77.67078,302.9,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,292.5,0.7,N
20.85528,-77.67252,302.4,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,292.1,0.8,N
20.90757,-78.00075,304.4,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,292.2,0.8,N
20.61276,-75.87643,301.6,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,290.4,1.7,N
20.61609,-75.87586,329.5,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,291.8,1.7,N
21.02679,-77.95311,301.4,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,291.1,0.9,N
21.14459,-76.73689,320.5,0.41,0.37,2020-04-09,06:36,N,nominal,1.0NRT,292.6,1.6,N
21.1433,-76.68082,316.2,0.41,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.8,1.5,N
21.14353,-76.68102,315.3,0.41,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.8,1.3,N
21.14469,-76.61673,321.5,0.41,0.37,2020-04-09,06:36,N,nominal,1.0NRT,291.4,1.8,N
21.32696,-77.75577,308.3,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,291.2,0.9,N
21.53836,-77.77881,313.1,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,291.6,1.3,N
21.53896,-77.78313,313.4,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,292.3,1.3,N
21.54252,-77.78258,326.5,0.45,0.39,2020-04-09,06:36,N,nominal,1.0NRT,292.9,1.2,N
21.52827,-77.54842,302.1,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,291.6,0.9,N
21.53474,-77.54307,328.9,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,291.6,3.5,N
21.53826,-77.54251,303,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,291.6,1.2,N
21.55237,-77.54025,306.9,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,291.4,1.2,N
21.55589,-77.53968,314.5,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,292.1,1.2,N
21.55649,-77.54391,314.9,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,291.2,1.2,N
21.55942,-77.53912,298.7,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,288.6,0.8,N
21.81189,-79.2272,321.6,0.53,0.42,2020-04-09,06:36,N,nominal,1.0NRT,293.3,2.5,N
21.80893,-79.22633,303.7,0.53,0.42,2020-04-09,06:36,N,nominal,1.0NRT,292.8,1.2,N
21.81279,-79.22575,312.7,0.53,0.42,2020-04-09,06:36,N,nominal,1.0NRT,292.9,1.2,N
21.81343,-79.23088,303.1,0.53,0.42,2020-04-09,06:36,N,nominal,1.0NRT,292.6,1.2,N
22.08752,-80.65355,311.4,0.43,0.46,2020-04-09,06:36,N,nominal,1.0NRT,292.5,0.9,N
21.82956,-78.61218,308.9,0.49,0.4,2020-04-09,06:36,N,nominal,1.0NRT,291.1,1,N
21.9902,-79.77487,303.5,0.57,0.43,2020-04-09,06:36,N,nominal,1.0NRT,292.9,0.9,N
21.91843,-79.0564,303.4,0.52,0.42,2020-04-09,06:36,N,nominal,1.0NRT,291.1,0.5,N
21.90176,-78.89584,330.4,0.51,0.41,2020-04-09,06:36,N,nominal,1.0NRT,292.3,4.3,N
18.12876,-76.91074,307,0.4,0.37,2020-04-09,06:36,N,nominal,1.0NRT,293.3,0.9,N
19.54398,-89.68246,304.6,0.76,0.77,2020-04-09,06:36,N,nominal,1.0NRT,294.3,1.6,N
18.24821,-78.18246,330.9,0.43,0.38,2020-04-09,06:36,N,nominal,1.0NRT,293.2,2.3,N
18.24878,-78.18658,316.8,0.44,0.38,2020-04-09,06:36,N,nominal,1.0NRT,293.2,2.3,N
19.4445,-89.31843,303.2,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,292.9,1.1,N
17.97586,-76.46558,306,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,293.1,1,N
17.97531,-76.46191,314.2,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,294,1,N
17.97352,-76.4653,322.5,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,293.9,1.2,N
17.97295,-76.46162,305.7,0.39,0.36,2020-04-09,06:36,N,nominal,1.0NRT,293.2,1.2,N
19.44726,-89.31552,303.9,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,292.9,1,N
19.39737,-89.31304,305.5,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,293.8,2.2,N
19.39032,-89.31367,316.2,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,294.3,2.2,N
19.38327,-89.31429,307.4,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,293.1,2.1,N
19.39284,-89.31268,314.6,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,294.2,3.2,N
47.70248,-103.26028,295.6,0.58,0.52,2020-04-09,08:06,N,nominal,1.0NRT,267.9,1,N
46.72987,-92.07755,307.3,0.38,0.36,2020-04-09,08:06,N,nominal,1.0NRT,272.1,1.3,N
47.70309,-103.22312,296.6,0.58,0.52,2020-04-09,08:06,N,nominal,1.0NRT,267.5,1.1,N
47.74486,-102.77925,310.8,0.55,0.51,2020-04-09,08:06,N,nominal,1.0NRT,267.9,1.2,N
47.78975,-102.66043,295.2,0.54,0.51,2020-04-09,08:06,N,nominal,1.0NRT,268,0.8,N
47.85031,-103.01694,308.9,0.56,0.52,2020-04-09,08:06,N,nominal,1.0NRT,268.3,1.6,N
36.14679,-98.12938,295.5,0.4,0.37,2020-04-09,08:12,N,nominal,1.0NRT,278.3,0.4,N
35.56266,-95.75581,296.3,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,283,0.8,N
35.9398,-99.65501,310.6,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,271.6,2.2,N
35.93917,-99.65006,295.4,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,271.5,2,N
35.93792,-99.64018,304.7,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,271.3,2.2,N
35.93626,-99.65572,320.7,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,271.9,2.2,N
35.93437,-99.64088,333.6,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,272.2,2.2,N
35.93752,-99.66563,295.7,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,270.1,0.8,N
35.9327,-99.65642,331.5,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,272.3,2.9,N
35.93397,-99.66633,301.5,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.8,1.1,N
35.93334,-99.66137,318.2,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,271.6,2.9,N
35.92979,-99.66207,329.1,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,270.3,2.9,N
35.93042,-99.66703,299,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.1,1.1,N
35.92686,-99.66774,323,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.9,2.1,N
35.92624,-99.66277,318.2,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.6,2.2,N
35.92561,-99.65782,305.3,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.4,2.2,N
35.92269,-99.66348,337,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,269.6,2.2,N
35.92332,-99.66844,302.9,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,268.1,2.1,N
35.92206,-99.65853,305.9,0.45,0.39,2020-04-09,08:12,N,nominal,1.0NRT,268.6,2.2,N
35.32316,-96.44754,302.4,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,284.4,0.5,N
35.31987,-96.44831,296.6,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,282.5,0.5,N
35.04305,-95.94655,295.7,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,284.8,0.4,N
35.02272,-96.15833,296.1,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,278.4,0.5,N
35.04856,-96.53822,302.1,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,280.9,0.8,N
35.04527,-96.53898,297,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,280.3,0.5,N
34.33441,-95.83086,296,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,282.7,0.4,N
33.31314,-95.95026,305.1,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,282.7,1.4,N
33.19582,-97.80568,300.3,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,287.5,0.5,N
33.22178,-98.04858,303.8,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,288.6,0.6,N
33.30444,-98.81213,302,0.4,0.37,2020-04-09,08:12,N,nominal,1.0NRT,288.1,0.8,N
32.99183,-98.05056,302.1,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,287.5,0.8,N
30.94538,-88.00945,303.7,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,292.8,0.9,N
30.9405,-88.01099,312.7,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,293.9,2,N
30.9459,-88.01067,305.1,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,292.9,1.3,N
30.94102,-88.01224,309.2,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,293.7,1.3,N
32.45416,-97.04082,296.9,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,277.8,1.2,N
31.12094,-92.95192,314.3,0.51,0.41,2020-04-09,08:12,N,nominal,1.0NRT,292.6,1.4,N
31.98485,-98.08125,321.8,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,289.6,1.1,N
31.98547,-98.08532,302.1,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,289,1.3,N
31.78529,-99.09268,299.3,0.4,0.37,2020-04-09,08:12,N,nominal,1.0NRT,288.3,0.5,N
31.87284,-99.81419,298.4,0.42,0.38,2020-04-09,08:12,N,nominal,1.0NRT,285,0.4,N
30.25953,-93.28858,304.1,0.5,0.41,2020-04-09,08:12,N,nominal,1.0NRT,293.3,1,N
31.53294,-101.34634,306.1,0.47,0.4,2020-04-09,08:12,N,nominal,1.0NRT,266.6,1,N
30.24166,-93.27681,306.1,0.51,0.41,2020-04-09,08:12,N,nominal,1.0NRT,295.6,1.6,N
31.14597,-98.83929,307.2,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,290.5,0.5,N
31.14263,-98.83996,300.8,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,289.7,0.5,N
30.34124,-94.06326,305,0.47,0.39,2020-04-09,08:12,N,nominal,1.0NRT,294,1,N
30.05347,-93.3344,313.2,0.51,0.41,2020-04-09,08:12,N,nominal,1.0NRT,293.6,1.3,N
30.04132,-93.33207,309.5,0.51,0.41,2020-04-09,08:12,N,nominal,1.0NRT,293.3,1.3,N
30.00651,-93.98441,301.5,0.47,0.4,2020-04-09,08:12,N,nominal,1.0NRT,290.8,0.3,N
29.83723,-93.96386,307.2,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,292.8,1,N
29.8336,-93.96476,313.8,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,292.9,1.5,N
29.7586,-93.87022,304.6,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,293.1,1.2,N
29.75685,-93.88099,311.7,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,293.3,1.5,N
29.76069,-93.87224,304.4,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,293.1,0.5,N
29.75797,-93.87811,316.1,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,294.3,1.8,N
29.75704,-93.87315,303.9,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,292.4,0.5,N
29.75432,-93.87901,307.6,0.48,0.4,2020-04-09,08:12,N,nominal,1.0NRT,293.3,1,N
30.16473,-96.56226,300.7,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,289.1,0.3,N
30.66861,-99.94377,306.5,0.41,0.37,2020-04-09,08:12,N,nominal,1.0NRT,286.1,1.8,N
29.74376,-94.99979,297.5,0.44,0.38,2020-04-09,08:12,N,nominal,1.0NRT,274,0.9,N
29.74041,-95.12321,301.1,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,272.9,1.2,N
29.37607,-94.93739,314.2,0.44,0.39,2020-04-09,08:12,N,nominal,1.0NRT,297,1.9,N
29.37282,-94.91933,307.9,0.44,0.39,2020-04-09,08:12,N,nominal,1.0NRT,295.4,1.3,N
29.36768,-94.9111,305.9,0.44,0.39,2020-04-09,08:12,N,nominal,1.0NRT,295,1.2,N
28.15693,-89.10522,307.5,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,290.6,1.8,N
28.15549,-89.09892,308,0.63,0.54,2020-04-09,08:12,N,nominal,1.0NRT,290.3,1.8,N
29.58926,-97.71832,295.1,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,275.4,0.2,N
29.57832,-98.03289,300.4,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,278.2,0.9,N
29.57503,-98.03358,324.2,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,279.1,2.5,N
29.16892,-97.42309,296.4,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,280.8,0.2,N
28.93672,-97.86029,310.3,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,291.2,0.5,N
28.93343,-97.86098,305.2,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,290.5,0.5,N
28.70048,-96.54154,306.2,0.4,0.37,2020-04-09,08:12,N,nominal,1.0NRT,294.3,0.9,N
28.77364,-98.02902,313.4,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,291.7,1,N
28.76021,-97.98732,306.7,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,291.8,0.5,N
28.59513,-98.38145,304,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,292.7,0.4,N
28.60376,-98.4805,303.1,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,285.3,0.2,N
28.45303,-98.18806,308.9,0.38,0.36,2020-04-09,08:12,N,nominal,1.0NRT,291.2,0.8,N
27.89029,-97.27168,311.3,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,295,1.2,N
27.81318,-97.42162,312.6,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,294.5,1.4,N
27.45726,-97.69048,314.2,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,293.8,1,N
27.45395,-97.69116,306.8,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,292.9,1,N
26.84927,-97.85335,306,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,293.3,0.6,N
26.84596,-97.85403,303.6,0.39,0.36,2020-04-09,08:12,N,nominal,1.0NRT,293.5,0.9,N
26.13049,-94.89881,317.3,0.49,0.4,2020-04-09,08:12,N,nominal,1.0NRT,289.8,2.1,N
26.128,-94.89722,311.1,0.49,0.4,2020-04-09,08:12,N,nominal,1.0NRT,293.5,1.9,N
26.89231,-101.45906,307.7,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,290.4,2.6,N
26.88882,-101.45965,336.7,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,288.1,2.6,N
26.88764,-101.45098,332.5,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,295.9,4.6,N
26.88532,-101.46022,327.5,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,291.3,4.4,N
26.88591,-101.46455,305.9,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,285.5,0.5,N
26.87942,-101.41689,318.8,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,295.2,2.3,N
26.87884,-101.41257,314.8,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,296,2.3,N
27.96547,-113.98155,304,0.77,0.77,2020-04-09,08:12,N,nominal,1.0NRT,280,1.6,N
26.85498,-101.39442,310.5,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,292.9,1.2,N
26.85398,-101.39232,314.8,0.43,0.38,2020-04-09,08:12,N,nominal,1.0NRT,293,0.7,N
