latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62639,-87.14306,295.5,0.41,0.37,2020-01-05,07:48,N,nominal,1.0NRT,271.9,0.7,N
41.62423,-87.32829,298.8,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,271.5,1.3,N
41.62089,-87.32935,325.7,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,272.9,1.3,N
41.62763,-87.36763,317.5,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,272,2.3,N
41.61755,-87.33041,334,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,274.8,2.9,N
41.6167,-87.32561,301.1,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,271.8,2.9,N
41.61336,-87.32666,329,0.4,0.37,2020-01-05,07:48,N,nominal,1.0NRT,273.1,2.9,N
34.63913,-87.08292,328.1,0.5,0.41,2020-01-05,07:54,N,nominal,1.0NRT,276.1,6.2,N
25.72137,-100.29752,303.1,0.42,0.45,2020-01-05,07:54,N,nominal,1.0NRT,285.4,0.8,N
25.72185,-100.30171,297.3,0.42,0.45,2020-01-05,07:54,N,nominal,1.0NRT,285.3,1.3,N
25.72233,-100.30591,309.7,0.42,0.45,2020-01-05,07:54,N,nominal,1.0NRT,284.5,1.3,N
25.74935,-100.31905,304.4,0.42,0.45,2020-01-05,07:54,N,nominal,1.0NRT,284.8,1.1,N
25.74803,-100.23444,297.3,0.42,0.45,2020-01-05,07:54,N,nominal,1.0NRT,280.6,0.6,N
25.83555,-99.6142,302.1,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,278.6,0.8,N
25.72199,-97.30865,298.8,0.45,0.39,2020-01-05,07:54,N,nominal,1.0NRT,280.4,0.7,N
25.72554,-97.30807,302.4,0.45,0.39,2020-01-05,07:54,N,nominal,1.0NRT,281.5,0.7,N
26.01633,-98.48344,300.9,0.51,0.41,2020-01-05,07:54,N,nominal,1.0NRT,283.4,0.9,N
27.02989,-103.37231,301.3,0.33,0.56,2020-01-05,07:54,N,nominal,1.0NRT,277.5,0.6,N
26.8544,-101.3908,296.1,0.5,0.49,2020-01-05,07:54,N,nominal,1.0NRT,276.9,0.9,N
26.8557,-101.39442,302.9,0.5,0.49,2020-01-05,07:54,N,nominal,1.0NRT,277.7,0.6,N
26.87598,-101.41299,297.9,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,281.4,1.8,N
26.88055,-101.41257,303,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,284.2,1.5,N
26.88106,-101.4177,298.9,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,284.1,1.5,N
26.88419,-101.44884,305,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,280,2.1,N
26.88523,-101.45916,326.1,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,282.7,3.6,N
26.8898,-101.45864,310.6,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,281.8,3.6,N
26.88876,-101.44831,324.5,0.51,0.49,2020-01-05,07:54,N,nominal,1.0NRT,281.8,2.1,N
27.79932,-97.56828,296.3,0.48,0.4,2020-01-05,07:54,N,nominal,1.0NRT,280.4,0.8,N
27.81709,-97.48454,301.8,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,289.6,1.3,N
27.81521,-97.41113,295.6,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,284.5,0.4,N
27.82995,-97.5269,295.3,0.48,0.4,2020-01-05,07:54,N,nominal,1.0NRT,284.9,1.5,N
28.6834,-106.08867,296.6,0.51,0.66,2020-01-05,07:54,N,nominal,1.0NRT,273.6,0.8,N
27.8221,-97.20636,322.6,0.46,0.39,2020-01-05,07:54,N,nominal,1.0NRT,285.4,1.9,N
27.88994,-97.27005,305.7,0.47,0.39,2020-01-05,07:54,N,nominal,1.0NRT,286.3,1.2,N
28.50867,-99.27798,318.4,0.4,0.44,2020-01-05,07:54,N,nominal,1.0NRT,279.4,1.3,N
28.53064,-99.47205,298.5,0.41,0.45,2020-01-05,07:54,N,nominal,1.0NRT,277.3,0.9,N
28.51134,-99.26508,313.5,0.4,0.44,2020-01-05,07:54,N,nominal,1.0NRT,280.3,1.2,N
28.52668,-98.54639,309.9,0.54,0.42,2020-01-05,07:54,N,nominal,1.0NRT,278.8,1.6,N
28.72971,-99.23182,296.8,0.4,0.44,2020-01-05,07:54,N,nominal,1.0NRT,278.2,1,N
28.65692,-98.20451,300.1,0.52,0.42,2020-01-05,07:54,N,nominal,1.0NRT,279.6,1,N
28.51392,-96.79314,299.1,0.45,0.39,2020-01-05,07:54,N,nominal,1.0NRT,283,0.6,N
27.72817,-91.10606,310.1,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,293.2,1.1,N
27.72893,-91.11033,327.7,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,293.6,1.8,N
28.69835,-96.5328,313.2,0.44,0.39,2020-01-05,07:54,N,nominal,1.0NRT,284.9,13.3,N
28.69955,-96.54186,300.2,0.44,0.39,2020-01-05,07:54,N,nominal,1.0NRT,285.9,1.6,N
28.70188,-96.53218,330.1,0.44,0.39,2020-01-05,07:54,N,nominal,1.0NRT,295.7,13.3,N
28.94441,-97.88972,296.8,0.51,0.41,2020-01-05,07:54,N,nominal,1.0NRT,279,0.4,N
29.10968,-98.14503,297,0.53,0.42,2020-01-05,07:54,N,nominal,1.0NRT,279.2,0.9,N
28.93502,-95.32155,301.2,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.5,0.7,N
28.93678,-95.33405,298.1,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.5,0.7,N
29.00248,-95.4035,314.2,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.3,0.9,N
29.06587,-95.75342,296.9,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,283.1,1.1,N
29.06872,-95.7485,299.7,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,288.2,1.1,N
29.33764,-97.11022,295.9,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,278.8,0.4,N
29.34129,-97.1096,298.8,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,280.2,0.8,N
29.38494,-97.27373,299.6,0.48,0.4,2020-01-05,07:54,N,nominal,1.0NRT,277.7,0.4,N
29.38387,-97.2771,295.4,0.48,0.4,2020-01-05,07:54,N,nominal,1.0NRT,277.2,0.6,N
29.44883,-97.0496,299.6,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,277.3,1,N
29.5762,-98.0319,328.8,0.53,0.42,2020-01-05,07:54,N,nominal,1.0NRT,281.1,3.7,N
29.57784,-98.03543,322.1,0.53,0.42,2020-01-05,07:54,N,nominal,1.0NRT,279.2,3.5,N
29.68167,-98.18163,295.4,0.54,0.42,2020-01-05,07:54,N,nominal,1.0NRT,279.5,0.7,N
29.36752,-94.91079,304.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,288.1,1.5,N
29.3685,-94.89371,311.9,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,283.1,1.4,N
29.37208,-94.91838,305.8,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,287.2,1.2,N
29.37268,-94.9225,305.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,288.5,1.7,N
29.37447,-94.93484,307.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,287.5,0.7,N
29.37507,-94.93897,305.4,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,288.6,1.9,N
29.37426,-94.90952,295.3,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.1,0.8,N
29.37784,-94.93421,301.8,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.3,0.7,N
29.54735,-94.66074,302.7,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284,0.9,N
29.61465,-95.02904,314.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,281.3,1.4,N
29.62283,-95.06174,297.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.3,0.5,N
29.71305,-95.23218,298.3,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,286.4,1.5,N
29.71987,-95.23092,295.8,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284.1,1.1,N
29.72029,-95.20916,296.9,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284.4,0.5,N
29.70557,-95.05669,298.2,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.5,0.7,N
29.70617,-95.06087,296,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.1,0.7,N
29.72889,-95.22056,296.5,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,281.1,0.6,N
29.72949,-95.22479,297.1,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.1,0.6,N
29.72532,-95.12181,300.8,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,288.5,1,N
29.73812,-95.16258,313.6,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.9,1.6,N
29.73951,-95.12347,329,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284.8,2.8,N
29.73958,-94.99972,297.7,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.5,0.7,N
29.74297,-94.99908,301.9,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,286.6,0.7,N
29.74474,-95.0116,297.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,286,0.6,N
29.74533,-95.01578,300.7,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,287,0.6,N
29.74636,-94.99844,303.3,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,288.4,1.1,N
28.57584,-87.93845,303.8,0.57,0.43,2020-01-05,07:54,N,nominal,1.0NRT,292.7,4.8,N
29.82277,-95.24319,306.4,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,279.4,0.7,N
29.86245,-94.90986,297,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,283.5,0.6,N
29.87657,-94.91146,308.4,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,281.2,1.2,N
29.75512,-93.87763,317.3,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,285.2,1.4,N
29.75782,-93.87299,306.2,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.7,0.8,N
29.75843,-93.87698,307.4,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.8,0.8,N
29.75903,-93.88097,300.1,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,283.4,1,N
29.83145,-93.95824,302.8,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,283.2,1,N
29.83537,-93.96158,311.1,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,283,1,N
29.83597,-93.96558,301,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.8,1.1,N
26.62466,-78.51678,312.8,0.74,0.76,2020-01-05,07:54,N,nominal,1.0NRT,286.4,2,N
29.87366,-93.96634,296.4,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,285.3,0.8,N
29.883,-93.96036,296.3,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,286.1,0.9,N
29.88692,-93.96371,298.1,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.4,0.5,N
29.88964,-93.95904,299.3,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,288.5,1.7,N
29.89024,-93.96304,298,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,287.1,0.5,N
29.89085,-93.96704,297,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,283.2,0.5,N
26.62213,-78.51978,297,0.74,0.76,2020-01-05,07:54,N,nominal,1.0NRT,286.1,0.4,N
26.62896,-78.51746,311,0.74,0.76,2020-01-05,07:54,N,nominal,1.0NRT,286.5,1.8,N
30.4567,-97.71738,298.1,0.52,0.41,2020-01-05,07:54,N,nominal,1.0NRT,278.8,0.7,N
29.96376,-93.89218,296.6,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.3,0.7,N
29.96707,-93.89152,295.1,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.9,0.7,N
30.15962,-95.18615,296.9,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,278,0.3,N
29.97912,-93.88086,299.6,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,280.8,0.5,N
30.00541,-93.98712,307.4,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,279.9,1.1,N
30.03295,-94.04025,298.8,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,279.9,0.6,N
30.06711,-94.22472,297.4,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,279.8,0.3,N
30.06374,-94.06317,297.8,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.3,2,N
30.06494,-94.07124,295.2,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.9,2,N
30.06766,-94.06654,336.7,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,287.1,2,N
30.07099,-94.06589,327.5,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,289.1,1.5,N
30.07371,-94.0612,302.2,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,283.4,1.5,N
29.68227,-91.45755,296,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,279.1,0.5,N
29.68506,-91.47401,303.2,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,280.7,0.8,N
31.13969,-103.14535,309.5,0.36,0.57,2020-01-05,07:54,N,nominal,1.0NRT,274.4,0.7,N
30.08663,-93.80632,313,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,279.4,1,N
29.77542,-91.73544,296.5,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,280.6,0.7,N
31.13728,-103.14398,296.3,0.36,0.57,2020-01-05,07:54,N,nominal,1.0NRT,273.6,0.5,N
30.04049,-93.33258,297.9,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,284.2,0.4,N
30.04379,-93.33191,306,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.8,0.4,N
30.04441,-93.33588,300.3,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,281.7,1.1,N
31.18818,-103.63902,299.5,0.38,0.59,2020-01-05,07:54,N,nominal,1.0NRT,272.5,0.7,N
30.051,-93.33452,299.3,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.1,0.4,N
30.12039,-93.74337,295.8,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,278.8,0.5,N
30.15106,-93.72071,311.2,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,280.7,0.9,N
30.11327,-93.29714,317.8,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,279.3,1.4,N
30.14967,-93.33596,296.3,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,282.4,0.7,N
30.17875,-93.32589,297.5,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,285.5,1.5,N
30.18143,-93.32124,301.6,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,286.5,1,N
31.16028,-101.30038,295.1,0.56,0.51,2020-01-05,07:54,N,nominal,1.0NRT,275.9,0.5,N
31.35018,-103.66192,296.7,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,277.1,0.6,N
30.63391,-96.37425,302.4,0.45,0.39,2020-01-05,07:54,N,nominal,1.0NRT,278.8,2,N
31.35584,-103.29122,296.2,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,274.7,0.7,N
31.38775,-103.64563,308.1,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,278,0.6,N
31.36691,-103.29415,347.5,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,277.2,3.9,N
31.20147,-101.27724,297.1,0.56,0.51,2020-01-05,07:54,N,nominal,1.0NRT,277.6,0.8,N
31.40179,-103.68587,301.6,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,278,0.7,N
30.34218,-94.06506,298.5,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,285.4,1.1,N
29.68384,-89.97572,303,0.44,0.39,2020-01-05,07:54,N,nominal,1.0NRT,286.5,1.3,N
30.24142,-93.27346,302.8,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,287.3,0.8,N
30.24203,-93.27744,297.4,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,285.8,0.8,N
31.20123,-101.27736,297.9,0.56,0.51,2020-01-05,07:54,N,nominal,1.0NRT,277.5,0.5,N
31.35743,-103.28957,307.5,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,275.4,0.9,N
31.36309,-103.293,315.6,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,273.3,1.7,N
30.24986,-93.28403,299.8,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,281.8,1,N
31.36847,-103.29246,329.1,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,276.2,2.5,N
31.40085,-103.68473,307.3,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,278,0.6,N
30.26037,-93.28596,302.5,0.38,0.36,2020-01-05,07:54,N,nominal,1.0NRT,280.6,0.9,N
30.74456,-96.65928,297.8,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,279.3,0.7,N
31.51837,-103.77364,295.9,0.39,0.6,2020-01-05,07:54,N,nominal,1.0NRT,279.2,0.4,N
31.36233,-101.77936,307,0.6,0.53,2020-01-05,07:54,N,nominal,1.0NRT,276.2,1.8,N
30.81067,-96.65296,299.4,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,278.3,0.6,N
31.36398,-101.77912,305.3,0.6,0.53,2020-01-05,07:54,N,nominal,1.0NRT,277.2,1.9,N
31.34712,-101.40439,296.3,0.57,0.52,2020-01-05,07:54,N,nominal,1.0NRT,273.2,0.5,N
31.44267,-102.18758,305.2,0.63,0.54,2020-01-05,07:54,N,nominal,1.0NRT,275.7,1.2,N
31.60486,-103.6702,308.2,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,277.9,0.7,N
31.61037,-103.66968,297.3,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,278.3,0.4,N
31.6098,-103.67078,310,0.39,0.59,2020-01-05,07:54,N,nominal,1.0NRT,278.7,1.2,N
29.99505,-90.40827,302.1,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,279.4,0.6,N
29.99615,-90.39433,307,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,288.2,1.8,N
29.99693,-90.3987,295.8,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,284.8,2.2,N
30.00038,-90.3979,303.5,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,286.2,1.2,N
30.00116,-90.40228,304.2,0.43,0.38,2020-01-05,07:54,N,nominal,1.0NRT,287.6,1.2,N
30.05223,-90.67024,301.3,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,277.5,1,N
30.05564,-90.66944,300.5,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,278.3,1.3,N
31.19461,-98.62437,296.9,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,277.9,4.1,N
31.19507,-98.62852,352.1,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,291.5,15,N
31.19553,-98.63268,334.1,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,280.4,15,N
30.06172,-90.66356,303,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,282.1,1.1,N
31.19913,-98.62794,319.4,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,281.7,3.9,N
31.20005,-98.63628,313.6,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,277.4,2.3,N
31.19959,-98.63211,347.3,0.39,0.44,2020-01-05,07:54,N,nominal,1.0NRT,285.2,3.9,N
30.10948,-90.89646,302.1,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,286.7,1.4,N
30.06062,-90.59658,302.5,0.42,0.38,2020-01-05,07:54,N,nominal,1.0NRT,285.5,1.1,N
31.69427,-103.84598,318.2,0.4,0.6,2020-01-05,07:54,N,nominal,1.0NRT,278.4,1.6,N
30.13421,-90.91714,299.2,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,281.5,0.6,N
31.74065,-103.94554,297.9,0.4,0.6,2020-01-05,07:54,N,nominal,1.0NRT,277.3,0.4,N
30.18566,-90.99033,298.7,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,280.6,0.7,N
30.18904,-90.98956,302,0.41,0.37,2020-01-05,07:54,N,nominal,1.0NRT,280.4,0.7,N
31.76558,-103.84165,300.2,0.4,0.6,2020-01-05,07:54,N,nominal,1.0NRT,276,0.6,N
31.09967,-96.59196,297,0.47,0.4,2020-01-05,07:54,N,nominal,1.0NRT,278.6,0.8,N
30.32251,-91.23679,306.1,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,282.8,1.4,N
30.32953,-91.27824,299.4,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,280.3,0.9,N
30.32657,-91.24017,297.4,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284.4,0.7,N
31.32166,-97.78275,295.3,0.54,0.42,2020-01-05,07:54,N,nominal,1.0NRT,279.6,1,N
31.92067,-103.83791,306.5,0.4,0.6,2020-01-05,07:54,N,nominal,1.0NRT,274.6,1.1,N
31.91513,-103.52522,314.4,0.38,0.59,2020-01-05,07:54,N,nominal,1.0NRT,275.4,1.3,N
30.54067,-91.9147,298.8,0.39,0.36,2020-01-05,07:54,N,nominal,1.0NRT,277.5,0.4,N
31.91563,-103.52705,302,0.38,0.59,2020-01-05,07:54,N,nominal,1.0NRT,275.2,0.8,N
31.81257,-102.0369,299.6,0.63,0.54,2020-01-05,07:54,N,nominal,1.0NRT,276.1,1,N
31.95359,-103.68042,319.9,0.39,0.6,2020-01-05,07:54,N,nominal,1.0NRT,275.1,1.2,N
30.48136,-91.17805,296.6,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.6,0.9,N
30.48206,-91.1822,298.4,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,285.3,0.9,N
30.484,-91.17312,295.9,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,284.4,0.7,N
30.48471,-91.17728,300.2,0.4,0.37,2020-01-05,07:54,N,nominal,1.0NRT,287.2,1.5,N
31.96262,-103.25645,301.2,0.37,0.58,2020-01-05,07:54,N,nominal,1.0NRT,275.1,0.7,N
