latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.72875,-75.3031,304.3,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.6,0.9,N
42.18804,-89.25249,303.3,0.38,0.59,2020-08-08,07:00,N,nominal,2.0NRT,286.1,0.7,N
42.14183,-89.08107,297.7,0.38,0.58,2020-08-08,07:00,N,nominal,2.0NRT,287.1,0.3,N
41.67719,-83.45296,302.9,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,290.3,1.2,N
41.46556,-81.67448,320.6,0.49,0.4,2020-08-08,07:00,N,nominal,2.0NRT,289.7,1.9,N
41.46186,-81.67522,337.8,0.49,0.4,2020-08-08,07:00,N,nominal,2.0NRT,290.8,8.1,N
41.63238,-83.49929,303.4,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,288.7,1,N
40.89072,-77.70866,326.2,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290,1.6,N
40.89141,-77.7132,298.4,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,288.2,1.5,N
41.5693,-84.05525,301.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,281,1.1,N
41.56839,-84.04523,305.3,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,281.1,1.9,N
41.56845,-84.05693,300.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,280.5,1.6,N
41.5675,-84.04692,309.5,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,282.3,1.9,N
41.46758,-83.36553,327.8,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,290.7,2.9,N
41.45956,-83.36694,302.2,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.8,N
41.67993,-87.41897,302.3,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,278.3,1.5,N
41.66998,-87.42016,299,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279,1,N
41.665,-87.42078,296.7,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279.3,1.2,N
41.66377,-87.4817,296.7,0.62,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279.7,1.7,N
41.64217,-87.14085,307.8,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,288.5,2.2,N
41.6368,-87.13409,324.7,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.6,4.2,N
41.63727,-87.14138,319.8,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.4,4.2,N
41.65709,-87.62086,324.1,0.63,0.54,2020-08-08,07:00,N,nominal,2.0NRT,281.3,2.1,N
41.62696,-87.37254,295.5,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,268.8,0.6,N
41.62651,-87.36509,304.2,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,272.4,1,N
41.61927,-87.3284,308.1,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,287.8,3.5,N
41.62652,-87.37166,296.4,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,268.6,0.4,N
41.62603,-87.36422,299.7,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,271.1,0.4,N
41.61857,-87.3276,305.9,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,287,2.5,N
41.02079,-81.09991,297.5,0.46,0.39,2020-08-08,07:00,N,nominal,2.0NRT,285.7,0.4,N
41.22606,-83.20606,299,0.56,0.43,2020-08-08,07:00,N,nominal,2.0NRT,274.3,1.1,N
41.36932,-84.9168,307.6,0.45,0.47,2020-08-08,07:00,N,nominal,2.0NRT,289.3,2.7,N
41.36544,-84.92298,313.7,0.45,0.47,2020-08-08,07:00,N,nominal,2.0NRT,287.1,2,N
40.79483,-79.6987,301.6,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,288.7,0.8,N
41.46231,-90.68645,304.6,0.45,0.63,2020-08-08,07:00,N,nominal,2.0NRT,287.8,1.6,N
40.75689,-81.43439,318.1,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,288.8,1.6,N
40.75702,-81.43033,316.6,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,287.8,1.2,N
40.75473,-81.4422,309,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,289.6,2.3,N
41.18053,-87.85764,340.8,0.32,0.55,2020-08-08,07:00,N,nominal,2.0NRT,289.4,2.2,N
40.39427,-79.85518,336.3,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,293.7,2.3,N
40.45095,-80.28522,297.6,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,286.8,1,N
40.39492,-79.86008,309.3,0.42,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.5,2.7,N
40.39361,-79.85027,314.7,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,290.8,2.3,N
40.39151,-79.86084,309.4,0.42,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.6,1.4,N
43.27431,-79.79899,345.6,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,292,2.8,N
43.27364,-79.79361,324.2,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290.7,2.8,N
43.27497,-79.80436,306.7,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290.7,3.1,N
43.27079,-79.7998,321.5,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290,2.8,N
39.4721,-84.40064,306.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,291,1.4,N
39.47076,-84.38631,303.6,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.8,N
39.47448,-84.40192,302.6,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,290.2,0.7,N
39.46844,-84.38348,304.6,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,288.8,0.6,N
39.52585,-86.38123,295.4,0.51,0.5,2020-08-08,07:00,N,nominal,2.0NRT,277.6,0.7,N
38.24795,-77.84215,325.6,0.38,0.36,2020-08-08,07:00,N,nominal,2.0NRT,291,2.2,N
38.25008,-78.4466,302.8,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290.5,0.4,N
38.83431,-84.24208,326.8,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,290.9,2.9,N
38.83387,-84.23765,303.3,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,291.6,2.3,N
38.59769,-82.82478,302.9,0.51,0.41,2020-08-08,07:00,N,nominal,2.0NRT,291.7,1.5,N
39.00058,-87.72386,298.3,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,286.4,1.8,N
38.99984,-87.72417,301.3,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,286.7,1.4,N
38.76199,-84.99994,306.1,0.43,0.46,2020-08-08,07:00,N,nominal,2.0NRT,289.6,1.2,N
38.73977,-86.45705,303.6,0.51,0.49,2020-08-08,07:00,N,nominal,2.0NRT,289.2,1.2,N
38.83543,-90.06573,306.4,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.9,2,N
38.83736,-90.06715,304.3,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,291,1.9,N
38.8371,-90.06242,302.7,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,291.3,1.3,N
38.81785,-90.01672,302.5,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,289,0.7,N
38.69711,-90.13746,315.3,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.5,1.4,N
38.69687,-90.13272,308.9,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,291.2,1.4,N
38.69175,-90.14272,329.4,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.4,1.7,N
38.69199,-90.14749,304,0.4,0.6,2020-08-08,07:00,N,nominal,2.0NRT,289.6,1.7,N
37.89924,-82.57377,313,0.48,0.4,2020-08-08,07:00,N,nominal,2.0NRT,285.4,1.8,N
37.38304,-80.66498,313.2,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.9,1.1,N
37.3824,-80.66027,300,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.3,1.1,N
38.00981,-90.08369,313.2,0.39,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.3,1.6,N
38.0108,-90.08077,305.2,0.39,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.5,2,N
37.96607,-90.07956,321.3,0.39,0.6,2020-08-08,07:00,N,nominal,2.0NRT,290.5,2,N
36.35775,-76.80641,300,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,282.4,0.8,N
36.35518,-76.81169,302.1,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,282.5,1.2,N
36.35442,-76.8073,320,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,282.9,1.2,N
37.04478,-81.5568,298.6,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,287.7,0.3,N
37.4404,-85.84546,306,0.46,0.47,2020-08-08,07:00,N,nominal,2.0NRT,288.4,0.9,N
37.72369,-91.18607,299.9,0.45,0.63,2020-08-08,07:00,N,nominal,2.0NRT,288.5,0.6,N
37.2157,-88.88148,301.4,0.33,0.56,2020-08-08,07:00,N,nominal,2.0NRT,291.2,0.8,N
37.13186,-88.08644,304.4,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,288.7,1.6,N
37.13138,-88.07957,301.9,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,288.9,1,N
37.13064,-88.0801,314.4,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.1,2.5,N
36.87782,-85.65645,301,0.44,0.46,2020-08-08,07:00,N,nominal,2.0NRT,289.3,0.7,N
36.46555,-82.28956,302.3,0.46,0.39,2020-08-08,07:00,N,nominal,2.0NRT,290.2,0.8,N
36.69225,-88.67933,302.8,0.32,0.55,2020-08-08,07:00,N,nominal,2.0NRT,290.2,0.3,N
36.56443,-87.71783,304.2,0.57,0.52,2020-08-08,07:00,N,nominal,2.0NRT,289.4,1.1,N
36.06469,-84.53246,300.1,0.57,0.43,2020-08-08,07:00,N,nominal,2.0NRT,289.7,0.6,N
35.9789,-83.95531,316.2,0.53,0.42,2020-08-08,07:00,N,nominal,2.0NRT,292.5,2.2,N
35.50497,-80.32891,304.6,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.1,0.6,N
36.21814,-87.00025,299.8,0.51,0.5,2020-08-08,07:00,N,nominal,2.0NRT,289.8,0.8,N
36.15733,-86.49879,303.5,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,290.6,0.5,N
36.15517,-86.49973,303.3,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,290.4,1,N
35.25652,-80.08611,303.3,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,289.6,0.7,N
36.05606,-87.37493,323,0.54,0.5,2020-08-08,07:00,N,nominal,2.0NRT,290.2,2.8,N
36.05655,-87.381,309.7,0.54,0.5,2020-08-08,07:00,N,nominal,2.0NRT,290,2.8,N
35.93452,-86.37709,304.4,0.47,0.48,2020-08-08,07:00,N,nominal,2.0NRT,290.8,0.7,N
35.93596,-86.37747,301.4,0.47,0.48,2020-08-08,07:00,N,nominal,2.0NRT,290.3,0.9,N
36.38206,-94.09406,299.3,0.64,0.72,2020-08-08,07:00,N,nominal,2.0NRT,283.3,1.8,N
35.79422,-85.85489,304.2,0.44,0.46,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.9,N
35.94684,-89.71713,312.8,0.36,0.57,2020-08-08,07:00,N,nominal,2.0NRT,291.3,1.1,N
35.94658,-89.71302,311.4,0.36,0.57,2020-08-08,07:00,N,nominal,2.0NRT,291.4,1.1,N
35.93589,-89.71414,322.2,0.36,0.57,2020-08-08,07:00,N,nominal,2.0NRT,290.9,1.6,N
35.93615,-89.71825,304.3,0.36,0.57,2020-08-08,07:00,N,nominal,2.0NRT,290.1,1.6,N
35.72773,-88.80968,301.4,0.32,0.55,2020-08-08,07:00,N,nominal,2.0NRT,290.4,0.7,N
34.7726,-80.18447,305.5,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290.8,0.6,N
35.7976,-91.74912,303.3,0.47,0.64,2020-08-08,07:00,N,nominal,2.0NRT,288.1,1.5,N
35.79484,-91.75004,302.1,0.47,0.64,2020-08-08,07:00,N,nominal,2.0NRT,288.4,1.1,N
35.79457,-91.74464,300.4,0.47,0.64,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.7,N
35.65025,-89.93414,306.4,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,290,0.9,N
35.64025,-89.94778,306.9,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,290,0.9,N
35.49157,-88.74244,310.8,0.63,0.54,2020-08-08,07:00,N,nominal,2.0NRT,289.2,1.9,N
35.4927,-88.74086,315.8,0.63,0.54,2020-08-08,07:00,N,nominal,2.0NRT,289.4,2.3,N
48.42505,-71.17255,298.5,0.42,0.37,2020-08-08,07:00,N,nominal,2.0NRT,287.5,0.8,N
45.56813,-63.89727,316.1,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,285.6,1.4,N
45.56559,-63.89736,317.5,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,285.5,2.6,N
47.5901,-79.63431,316.3,0.48,0.4,2020-08-08,07:00,N,nominal,2.0NRT,286.3,2,N
46.04277,-73.14372,321.6,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,290.9,2.9,N
46.04188,-73.13866,316.9,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,290.2,1.2,N
45.78301,-73.91223,307.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,284.9,1.2,N
45.77475,-73.90461,295.1,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,285,0.5,N
46.57915,-80.79344,333,0.51,0.41,2020-08-08,07:00,N,nominal,2.0NRT,289.3,18.3,N
46.57537,-80.79433,336.3,0.51,0.41,2020-08-08,07:00,N,nominal,2.0NRT,286.2,18.3,N
46.48994,-81.03386,303.5,0.52,0.42,2020-08-08,07:00,N,nominal,2.0NRT,288.3,1.2,N
45.61495,-74.70654,303.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,289.3,1.1,N
45.33944,-73.52072,304.5,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289,1.2,N
45.11145,-73.01297,303.1,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,285,1.2,N
46.52388,-84.37252,311.3,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,290.2,1.9,N
46.51987,-84.3797,307.5,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,287.8,1.9,N
46.51941,-84.37325,316.4,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,289.1,1.9,N
46.51633,-84.39323,338.1,0.49,0.48,2020-08-08,07:00,N,nominal,2.0NRT,288.9,11.9,N
46.51679,-84.39961,297.8,0.49,0.48,2020-08-08,07:00,N,nominal,2.0NRT,285.7,8.3,N
45.23702,-75.76234,298.4,0.38,0.36,2020-08-08,07:00,N,nominal,2.0NRT,287.2,0.3,N
45.07201,-83.40787,305,0.42,0.45,2020-08-08,07:00,N,nominal,2.0NRT,289.7,1.5,N
45.07153,-83.40245,313.8,0.42,0.45,2020-08-08,07:00,N,nominal,2.0NRT,290.2,1.5,N
44.1668,-76.80085,301.7,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,289.5,1.2,N
44.05548,-77.12217,307.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290.2,1.5,N
43.88158,-78.70261,300.7,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.6,N
43.8653,-79.49845,309.6,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.8,N
44.12584,-83.91804,296.5,0.43,0.46,2020-08-08,07:00,N,nominal,2.0NRT,285.5,0.8,N
43.5014,-79.60345,304.3,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,1.2,N
43.49294,-79.62199,303.1,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.7,N
43.0817,-77.38213,303.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,288.2,0.6,N
34.15054,-79.55905,299.5,0.38,0.36,2020-08-08,07:00,N,nominal,2.0NRT,284.7,0.4,N
35.26034,-90.0434,301.5,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,289.9,0.6,N
35.25844,-90.04157,330.6,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,290.1,2.2,N
34.84583,-86.7145,302.8,0.48,0.48,2020-08-08,07:00,N,nominal,2.0NRT,291.6,0.7,N
35.08575,-90.0856,305,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,292.2,1,N
35.04559,-90.1636,303.6,0.37,0.58,2020-08-08,07:00,N,nominal,2.0NRT,290.1,0.7,N
34.80564,-88.32189,309.4,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,291,0.9,N
34.80077,-88.32249,302.4,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.8,0.9,N
34.63952,-87.08562,321.2,0.5,0.49,2020-08-08,07:00,N,nominal,2.0NRT,293.6,3.1,N
34.64,-87.09113,310.6,0.5,0.49,2020-08-08,07:00,N,nominal,2.0NRT,292.9,1.7,N
34.24141,-84.79687,329.7,0.56,0.43,2020-08-08,07:00,N,nominal,2.0NRT,291.8,3.2,N
34.23746,-84.79752,322.3,0.56,0.43,2020-08-08,07:00,N,nominal,2.0NRT,290.5,2.4,N
40.30359,-79.87769,310.8,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.8,2.5,N
40.30294,-79.8728,307.5,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,293.3,1.3,N
40.34106,-80.60368,300.7,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.6,N
40.57005,-83.14204,300.9,0.55,0.43,2020-08-08,07:00,N,nominal,2.0NRT,286.3,1.1,N
40.56937,-83.13548,302.5,0.55,0.43,2020-08-08,07:00,N,nominal,2.0NRT,285.4,1.1,N
40.13134,-79.58646,299.4,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,288.5,0.5,N
40.93305,-88.65508,301.9,0.35,0.57,2020-08-08,07:00,N,nominal,2.0NRT,287.2,0.5,N
40.73409,-86.43435,296.3,0.53,0.5,2020-08-08,07:00,N,nominal,2.0NRT,273.9,1,N
40.07033,-80.82057,301.2,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,288.1,0.7,N
39.87071,-80.57888,307.3,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,287.9,1.1,N
39.87527,-80.69741,302.8,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.7,N
39.58565,-81.67928,304.2,0.47,0.39,2020-08-08,07:00,N,nominal,2.0NRT,290.5,1.3,N
39.97491,-86.83613,336.5,0.55,0.51,2020-08-08,07:00,N,nominal,2.0NRT,289.5,6.2,N
39.8776,-86.48695,295.4,0.53,0.5,2020-08-08,07:00,N,nominal,2.0NRT,282,1,N
39.87296,-86.48759,296.2,0.53,0.5,2020-08-08,07:00,N,nominal,2.0NRT,279,0.5,N
39.87495,-86.48734,303.3,0.53,0.5,2020-08-08,07:00,N,nominal,2.0NRT,280.3,1.6,N
39.48357,-84.38905,309.7,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,289.5,1.6,N
39.48312,-84.38426,310.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,289.8,2,N
19.59835,-89.44526,301.6,0.45,0.47,2020-08-08,07:06,N,nominal,2.0NRT,287.8,0.8,N
29.99938,-90.39909,307.1,0.35,0.56,2020-08-08,07:06,N,nominal,2.0NRT,295.1,1.7,N
29.99385,-90.39603,308.5,0.34,0.56,2020-08-08,07:06,N,nominal,2.0NRT,294.8,1.7,N
29.93357,-89.97798,307.9,0.33,0.55,2020-08-08,07:06,N,nominal,2.0NRT,294.1,1.8,N
29.933,-89.97109,309.3,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,295.4,1.5,N
30.11488,-93.29959,308.5,0.52,0.67,2020-08-08,07:06,N,nominal,2.0NRT,289.5,1.3,N
29.08519,-82.64783,304.7,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,287.6,0.6,N
30.1168,-93.29899,303.7,0.52,0.66,2020-08-08,07:06,N,nominal,2.0NRT,289.5,0.7,N
30.04412,-93.33859,306.2,0.52,0.67,2020-08-08,07:06,N,nominal,2.0NRT,290.3,2.8,N
30.05679,-94.07058,314.8,0.57,0.69,2020-08-08,07:06,N,nominal,2.0NRT,289,2.8,N
29.68594,-89.9762,310.1,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,294.6,1.6,N
29.68309,-89.97534,315.1,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,295.1,2.3,N
28.53704,-80.6747,305.8,0.38,0.36,2020-08-08,07:06,N,nominal,2.0NRT,290.7,0.8,N
29.7603,-93.87798,307.8,0.55,0.68,2020-08-08,07:06,N,nominal,2.0NRT,289.9,1.7,N
29.75921,-93.87691,307.6,0.55,0.68,2020-08-08,07:06,N,nominal,2.0NRT,290.1,1.3,N
28.25013,-81.33716,307.6,0.39,0.36,2020-08-08,07:06,N,nominal,2.0NRT,290.4,0.7,N
28.15062,-81.41582,316.1,0.39,0.36,2020-08-08,07:06,N,nominal,2.0NRT,291.9,1.2,N
29.37666,-94.94084,308,0.64,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.7,3.7,N
29.37451,-94.93895,308,0.64,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.3,3.7,N
29.37382,-94.92532,306.6,0.63,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.8,3.9,N
29.06798,-95.75072,303.6,0.71,0.75,2020-08-08,07:06,N,nominal,2.0NRT,290.6,2.3,N
27.73211,-91.11221,315.3,0.36,0.57,2020-08-08,07:06,N,nominal,2.0NRT,292.5,1.3,N
26.4274,-90.81346,350.4,0.33,0.56,2020-08-08,07:06,N,nominal,2.0NRT,292.7,3.6,N
26.4277,-90.81688,313.7,0.33,0.56,2020-08-08,07:06,N,nominal,2.0NRT,292.5,3.6,N
22.76777,-80.56779,323.6,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,293.9,2.3,N
22.7644,-80.56844,335.5,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,294.1,2.3,N
22.76505,-80.57235,312.5,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,293.8,2.5,N
22.18372,-80.53094,309.7,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,294.3,1.5,N
21.44112,-77.31546,305.1,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293.1,1.4,N
21.4404,-77.31174,311.9,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293,1.3,N
21.44018,-77.31469,311.1,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293,1.2,N
21.74086,-79.24854,307.6,0.46,0.39,2020-08-08,07:06,N,nominal,2.0NRT,292.5,1.4,N
20.94534,-89.66218,304.9,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,289.2,1.4,N
20.94355,-89.66395,308,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,288.5,1.2,N
19.94428,-90.12326,317.2,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,290.2,2.5,N
19.94372,-90.11836,318.7,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,290.1,2.5,N
19.60268,-89.44468,307.8,0.45,0.47,2020-08-08,07:06,N,nominal,2.0NRT,287.8,0.8,N
33.46838,-87.81738,304.3,0.53,0.5,2020-08-08,07:06,N,nominal,2.0NRT,290,1.2,N
33.55418,-89.16514,332.6,0.32,0.54,2020-08-08,07:06,N,nominal,2.0NRT,290.4,1.5,N
33.55444,-89.16862,302,0.32,0.54,2020-08-08,07:06,N,nominal,2.0NRT,289.8,1.5,N
