latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.16983,-103.36661,305.1,0.38,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283,0.9,N
32.19206,-104.01788,298.7,0.41,0.61,2020-10-19,07:54,N,nominal,2.0NRT,284.1,0.3,N
32.06651,-103.70488,296.6,0.39,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284,0.3,N
30.58365,-91.24123,309.9,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,292.1,1,N
30.7479,-92.25143,311,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.6,1.8,N
32.01715,-103.98219,317.2,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.8,1.3,N
32.00196,-103.82896,339.9,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,286.3,2.8,N
32.00224,-103.83334,318.6,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.8,2.8,N
31.96468,-103.25725,296.3,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283.9,0.4,N
32.01935,-103.97902,302.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.6,0.5,N
32.00348,-103.83047,356.7,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,288.1,5.4,N
30.48508,-91.17996,305.1,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,294.5,2.2,N
31.9417,-103.05182,302.3,0.36,0.57,2020-10-19,07:54,N,nominal,2.0NRT,285,0.6,N
30.63954,-92.12814,305.5,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.5,0.5,N
32.00398,-104.00272,348.4,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,288.4,4.7,N
31.96596,-103.85631,299.8,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.1,1,N
31.94116,-104.46313,312.7,0.43,0.62,2020-10-19,07:54,N,nominal,2.0NRT,279.8,1.3,N
31.94123,-104.46378,307.3,0.43,0.62,2020-10-19,07:54,N,nominal,2.0NRT,279.3,1.3,N
31.69516,-102.10011,307.5,0.63,0.54,2020-10-19,07:54,N,nominal,2.0NRT,284.9,1.5,N
31.80816,-103.90414,296.6,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.9,1,N
31.77655,-103.5042,331.6,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,285.9,2,N
31.77682,-103.50831,295.2,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284.8,2,N
30.33039,-91.2781,305.3,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,291.8,0.8,N
30.32327,-91.23658,309.6,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,292.7,1.6,N
30.32703,-91.27886,304.3,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,290.6,0.8,N
31.80972,-103.90428,296.5,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.7,1,N
31.77556,-103.50492,341,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,286.1,2.3,N
30.23495,-91.05183,320.2,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293,1.5,N
31.77882,-104.02956,302.5,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.1,0.9,N
31.64189,-102.24974,295.1,0.32,0.54,2020-10-19,07:54,N,nominal,2.0NRT,284.7,0.3,N
31.52902,-101.78506,318.7,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.4,2.9,N
31.64435,-103.15192,297.7,0.36,0.57,2020-10-19,07:54,N,nominal,2.0NRT,285.3,0.4,N
31.52768,-101.78463,307.1,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.2,1.6,N
31.53112,-101.99981,307,0.61,0.54,2020-10-19,07:54,N,nominal,2.0NRT,285.3,1.2,N
29.93208,-89.97179,305,0.44,0.39,2020-10-19,07:54,N,nominal,2.0NRT,294.2,1.1,N
30.05235,-90.66737,303.6,0.42,0.38,2020-10-19,07:54,N,nominal,2.0NRT,292,0.6,N
30.00128,-90.39833,307.1,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.3,1.5,N
29.99704,-90.39474,308.8,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.8,1.5,N
31.65723,-104.02837,295.1,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.6,0.5,N
29.99516,-90.40436,304,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,292.2,1.1,N
31.64513,-104.01635,301.1,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,281.8,0.6,N
31.64484,-104.01195,302.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,281.8,0.6,N
31.64093,-104.03853,337.3,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,286.6,2.8,N
31.637,-104.06508,338.7,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,287.2,3.6,N
31.63531,-104.03903,299.5,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.2,0.8,N
29.98761,-90.4427,308.4,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,293.3,1.6,N
31.63192,-104.07417,308.7,0.41,0.61,2020-10-19,07:54,N,nominal,2.0NRT,283.6,1,N
31.62828,-104.01785,299.3,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.2,0.3,N
31.62266,-104.0183,298.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.9,0.3,N
31.45146,-101.76187,304.8,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.5,1.4,N
31.44499,-101.74343,307,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.8,1.6,N
31.60581,-104.01971,297.2,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.3,0.3,N
31.50003,-102.64087,297.6,0.34,0.56,2020-10-19,07:54,N,nominal,2.0NRT,286.5,0.8,N
31.44964,-101.76228,303.9,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.6,1.1,N
31.44306,-101.74388,311.9,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.7,1.5,N
31.55291,-103.1218,302.8,0.36,0.57,2020-10-19,07:54,N,nominal,2.0NRT,286.1,0.4,N
31.50403,-102.63966,302.7,0.33,0.56,2020-10-19,07:54,N,nominal,2.0NRT,286.7,0.6,N
31.55149,-103.38692,301.3,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,286.4,0.7,N
31.58929,-104.07145,308.2,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.7,1,N
31.58899,-104.06711,296.1,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284,1,N
31.5884,-104.0584,302.6,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.8,1.3,N
31.58809,-104.05405,296,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.8,0.4,N
31.40117,-101.66031,318.2,0.58,0.52,2020-10-19,07:54,N,nominal,2.0NRT,285.9,1.7,N
31.36694,-101.7786,298.7,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.6,0.9,N
31.36204,-101.77921,327.3,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,286.9,4.2,N
31.34316,-101.73049,306.7,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,286.2,1.2,N
31.47417,-103.77724,297,0.39,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284.4,0.5,N
31.34133,-101.73016,305.4,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,286.2,0.7,N
31.43428,-103.22163,339,0.36,0.58,2020-10-19,07:54,N,nominal,2.0NRT,288,2,N
31.47547,-103.77805,307.3,0.39,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284.7,0.6,N
31.42893,-103.22228,313.3,0.36,0.58,2020-10-19,07:54,N,nominal,2.0NRT,286.2,2,N
30.25278,-93.27996,306.8,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,286.2,1.1,N
30.25216,-93.27599,298.8,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,287.3,1.1,N
31.33893,-103.02033,367,0.35,0.57,2020-10-19,07:54,N,high,2.0NRT,289.5,9.2,N
31.33865,-103.01657,326.1,0.35,0.57,2020-10-19,07:54,N,nominal,2.0NRT,287.3,4.8,N
31.32141,-102.98872,304.1,0.35,0.57,2020-10-19,07:54,N,nominal,2.0NRT,287.7,0.4,N
31.35077,-103.66172,307.8,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284.8,1,N
30.05406,-93.33125,331.5,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,291.7,3.1,N
30.05467,-93.33523,312.5,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,289.8,2.6,N
30.05076,-93.33193,332.4,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,294.4,3.1,N
30.05137,-93.3359,307.3,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,288.5,2.6,N
30.04808,-93.33658,300.8,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,289.7,1.1,N
30.04746,-93.33261,301.8,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,289.8,1.1,N
30.04416,-93.33329,319,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.3,1.1,N
30.04086,-93.33397,309.6,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,292.1,1,N
29.68502,-91.47381,307.8,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.2,1,N
29.68223,-91.45731,307.9,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.1,0.8,N
30.06729,-94.22545,305.6,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,292,0.8,N
31.03897,-103.47253,300.9,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,280.8,0.5,N
31.03706,-103.47001,295.8,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,280.9,0.4,N
29.88964,-93.96497,304.2,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,293.5,1,N
29.88904,-93.96098,305.6,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,294.3,1.7,N
29.83535,-93.9621,320.4,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,291.6,1.9,N
29.75798,-93.87888,301.9,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.2,0.7,N
29.87789,-94.9146,306.2,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.1,1.1,N
29.84868,-94.92865,308.9,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,292.7,0.9,N
29.84531,-94.9293,331.7,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.3,1.9,N
29.74344,-94.99834,305.1,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,294.5,3.2,N
29.72611,-95.1216,305.6,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.2,1.8,N
29.73083,-95.22659,307.1,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.4,0.7,N
29.71703,-95.13,313.2,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,294.4,1.4,N
29.72462,-95.23207,312.3,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.6,1.4,N
29.62382,-95.06174,304.8,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293.5,0.6,N
29.37659,-94.93996,306.5,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.4,1.1,N
29.37601,-94.93584,309.7,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.3,1.3,N
29.37424,-94.92351,307.2,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.2,1.2,N
29.37366,-94.9194,308.1,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.4,1.3,N
29.36853,-94.90772,309.8,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,295.8,2,N
29.06883,-95.7519,305.9,0.42,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.6,2.1,N
28.69989,-96.53201,326.5,0.44,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.7,2.4,N
28.64104,-96.55148,308.6,0.44,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295,0.9,N
27.88879,-97.27131,315.2,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,295.6,2.5,N
27.88517,-97.27192,327.6,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,295.6,2.6,N
28.68543,-106.09112,303.3,0.51,0.66,2020-10-19,07:54,N,nominal,2.0NRT,288,1,N
27.82126,-97.20837,325.6,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,295.5,3.3,N
27.82002,-97.19903,308.5,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,295.4,1.2,N
28.68668,-106.08788,299.5,0.51,0.66,2020-10-19,07:54,N,nominal,2.0NRT,287.3,1,N
27.82932,-97.49783,307.5,0.47,0.4,2020-10-19,07:54,N,nominal,2.0NRT,295.2,1.3,N
27.81578,-97.42168,307.6,0.47,0.4,2020-10-19,07:54,N,nominal,2.0NRT,295.3,1.1,N
26.88912,-101.44652,309.2,0.5,0.49,2020-10-19,07:54,N,nominal,2.0NRT,292.9,0.7,N
26.88561,-101.45731,314.6,0.5,0.49,2020-10-19,07:54,N,nominal,2.0NRT,294.7,2.6,N
26.88457,-101.44707,308.5,0.5,0.49,2020-10-19,07:54,N,nominal,2.0NRT,292.8,0.9,N
26.88141,-101.41613,306.9,0.5,0.49,2020-10-19,07:54,N,nominal,2.0NRT,294.7,2.7,N
26.85608,-101.39293,303.8,0.5,0.49,2020-10-19,07:54,N,nominal,2.0NRT,290.7,0.6,N
26.01231,-97.59338,305.1,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,294.2,0.9,N
26.01657,-98.48621,306.9,0.5,0.41,2020-10-19,07:54,N,nominal,2.0NRT,293.7,1,N
25.78307,-97.73848,308.1,0.46,0.39,2020-10-19,07:54,N,nominal,2.0NRT,294.1,0.7,N
25.74751,-100.23514,306.7,0.41,0.45,2020-10-19,07:54,N,nominal,2.0NRT,293.1,0.8,N
25.74574,-100.23373,305.1,0.41,0.45,2020-10-19,07:54,N,nominal,2.0NRT,293.3,0.4,N
25.71923,-100.29642,331.8,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,294.4,2.4,N
25.72019,-100.30474,315.1,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,294.4,1.9,N
25.71971,-100.30058,306.5,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,294.4,1.9,N
25.69923,-100.26966,305.5,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,293.4,1.2,N
25.69839,-100.29932,316.2,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,294.6,2.2,N
25.69507,-100.27026,311.3,0.42,0.45,2020-10-19,07:54,N,nominal,2.0NRT,293.7,1.2,N
25.58259,-99.93487,315.3,0.4,0.44,2020-10-19,07:54,N,nominal,2.0NRT,293.9,1.5,N
25.6117,-100.86707,300.3,0.45,0.47,2020-10-19,07:54,N,nominal,2.0NRT,285.5,0.9,N
25.6138,-100.86434,298.9,0.45,0.47,2020-10-19,07:54,N,nominal,2.0NRT,286,0.6,N
25.60268,-100.92059,321.2,0.45,0.47,2020-10-19,07:54,N,nominal,2.0NRT,286.8,2.8,N
25.20488,-99.63714,303.9,0.57,0.43,2020-10-19,07:54,N,nominal,2.0NRT,293.6,1.1,N
25.2009,-99.6377,314.2,0.57,0.43,2020-10-19,07:54,N,nominal,2.0NRT,293.4,1.1,N
24.88563,-99.2048,305.7,0.53,0.42,2020-10-19,07:54,N,nominal,2.0NRT,291.5,0.7,N
40.50288,-105.50048,297.7,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,275.4,1.8,N
36.22297,-105.38273,335.3,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,271.7,14.2,N
36.22282,-105.37872,350.4,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,271.9,14.2,N
36.22266,-105.37461,337.5,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,266.1,9.1,N
36.22248,-105.36999,320.5,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,261,9.1,N
36.21701,-105.39132,367,0.53,0.67,2020-10-19,07:54,N,high,2.0NRT,274.3,28.3,N
36.21684,-105.38685,367,0.53,0.67,2020-10-19,07:54,N,high,2.0NRT,273.1,28.3,N
36.21669,-105.38284,367,0.53,0.67,2020-10-19,07:54,N,high,2.0NRT,272.4,37.7,N
36.21653,-105.37882,367,0.53,0.67,2020-10-19,07:54,N,high,2.0NRT,283.6,37.7,N
36.21637,-105.37468,355.5,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,272.7,57.6,N
36.21621,-105.37024,356.4,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,288.5,57.6,N
36.21603,-105.36558,350.1,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,266.4,25.2,N
36.21583,-105.36044,323.6,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,263.8,25.2,N
36.21025,-105.37893,324.8,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,253.5,37.7,N
36.21008,-105.37462,337.7,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,256.2,57.6,N
36.20992,-105.37019,367,0.53,0.67,2020-10-19,07:54,N,high,2.0NRT,268.7,57.6,N
36.20975,-105.36581,357.8,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,263.8,25.2,N
33.73495,-86.15219,303.8,0.38,0.43,2020-10-19,07:54,N,nominal,2.0NRT,286.2,0.9,N
34.17845,-89.16315,299.2,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,287.2,0.5,N
33.58252,-86.77838,301.9,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.3,0.6,N
33.56693,-86.80119,299,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,287.6,0.6,N
33.53359,-86.75636,324,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.1,2.7,N
33.24497,-86.81794,303.9,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,287.6,1.1,N
33.21881,-86.78902,307.5,0.55,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.5,1.3,N
33.21965,-86.8131,308,0.55,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.3,1.5,N
33.17974,-86.75719,304.5,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,287.8,1.2,N
32.37908,-101.47591,295,0.58,0.52,2020-10-19,07:54,N,nominal,2.0NRT,281.9,0.5,N
32.37545,-101.67719,297.2,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,282.1,0.7,N
32.37453,-101.67635,299.5,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,282,0.8,N
32.27781,-101.40587,295.2,0.58,0.52,2020-10-19,07:54,N,nominal,2.0NRT,282.7,1.3,N
30.77843,-90.21439,304.2,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,290.8,0.6,N
32.26355,-101.97507,296.1,0.62,0.54,2020-10-19,07:54,N,nominal,2.0NRT,283.1,1,N
30.34234,-88.48766,310.5,0.51,0.41,2020-10-19,07:54,N,nominal,2.0NRT,295.1,2.3,N
32.17661,-102.26689,340.3,0.32,0.55,2020-10-19,07:54,N,nominal,2.0NRT,286,2.2,N
32.17688,-102.27039,311,0.32,0.55,2020-10-19,07:54,N,nominal,2.0NRT,283.1,2.2,N
32.18037,-103.17693,334.5,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,285.1,2.3,N
32.175,-103.17752,307.6,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283.1,1,N
39.58943,-75.63451,295.2,0.49,0.65,2020-10-19,07:54,N,nominal,2.0NRT,279.6,1.6,N
36.35479,-76.80901,297,0.52,0.67,2020-10-19,07:54,N,nominal,2.0NRT,283.7,1.4,N
40.68224,-106.80121,295.2,0.67,0.74,2020-10-19,07:54,N,nominal,2.0NRT,268.1,2.3,N
40.59546,-105.58736,299,0.58,0.7,2020-10-19,07:54,N,nominal,2.0NRT,277.3,2.4,N
40.58598,-105.44469,295.2,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,278.6,1.4,N
40.55526,-105.52744,301.8,0.58,0.69,2020-10-19,07:54,N,nominal,2.0NRT,276.3,2,N
36.22313,-105.38678,356.1,0.53,0.67,2020-10-19,07:54,N,nominal,2.0NRT,280.6,17.1,N
40.51689,-105.51177,295.8,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,273.3,0.9,N
40.50375,-105.50409,295.6,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,275.6,1.4,N
40.49055,-105.49368,326.5,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,279.5,5.5,N
40.49023,-105.47915,342,0.57,0.69,2020-10-19,07:54,N,nominal,2.0NRT,280.7,4.5,N
